t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.983183034261229,0.4857679292406709,0.8062102102381721,0.48096212963132934,0.2593396488283484,0.49267812562715635,0.5470085470085471,0.3838965870978053,0.38340900989589954,0.10256410256410256,0.18285714285714286,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6657142857142857,7.642857142857143,0.0,0.0,0.24182453624534817,0.06741547579981441,1.9658119658119657,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.084058183501638,0.18511379473317632,0.10106997893294402,0.2228623755070817,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9822193990539226,0.4850037260914935,0.8059388824715756,0.47966721241887333,0.2593396488283484,0.4929401675866054,0.5086206896551724,0.38362885164565286,0.3847103659450871,0.10344827586206896,0.16857142857142857,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6685714285714286,7.614285714285714,0.0,0.002857142857142857,0.24209661810987546,0.06739486352581994,1.9310344827586208,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07758620689655173,0,0.08363789258412983,0.18418822575951044,0.09904857935428514,0.2184051279969401,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9817707514983733,0.48486835310074006,0.805790187853165,0.47919478225868406,0.2593396488283484,0.49310088753211956,0.5431034482758621,0.38362885164565286,0.3847103659450871,0.10344827586206896,0.18,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6685714285714286,7.605714285714286,0.008620689655172414,0.0,0.15989536574071433,0.09239486352581998,1.9310344827586208,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07758620689655173,0,0.08321970312120917,0.1832672846307129,0.09706760776719944,0.2140370254370013,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9820472028562686,0.48409091802935306,0.8058818117317816,0.47827869179915217,0.2593396488283484,0.4930948607467494,0.5775862068965517,0.38362885164565286,0.3847103659450871,0.10344827586206896,0.19142857142857142,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6685714285714286,7.6257142857142854,0.017241379310344827,0.0,0.16208759211431154,0.09162486962004536,1.9310344827586208,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07758620689655173,0,0.08280360460560313,0.18235094820755934,0.09512625561185545,0.20975628492826126,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9796432511197304,0.4834944879934246,0.8050850734419576,0.47880647810588967,0.2593396488283484,0.4931498662939635,0.5948275862068966,0.38362885164565286,0.3847103659450871,0.10344827586206896,0.19714285714285715,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6685714285714286,7.62,0.008620689655172414,0.0,0.16423548292262122,0.090877975531444,1.9310344827586208,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07758620689655173,0,0.08238958658257513,0.18143919346652151,0.09322373049961834,0.20556115922969603,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9826382361056009,0.4829862972935592,0.8060776970372748,0.4771846796895065,0.2593396488283484,0.4931391097422847,0.5862068965517241,0.38362885164565286,0.3847103659450871,0.10344827586206896,0.19428571428571428,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6685714285714286,7.614285714285714,0.017241379310344827,0.0,0.16633907647548868,0.09015348826550064,1.9310344827586208,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07758620689655173,0,0.08197763864966225,0.1805319974991889,0.09135925588962596,0.2014499360451021,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9831110660077494,0.48240553827088684,0.8062826604733931,0.4770955907046802,0.2593396488283484,0.4932817393454525,0.5565217391304348,0.38540852641910117,0.3865144489558851,0.10434782608695652,0.18285714285714286,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6714285714285714,7.6,0.017391304347826087,0.002857142857142857,0.16856706418414444,0.08945073561753566,1.8956521739130434,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0782608695652174,0,0.08156775045641393,0.17962933751169297,0.08953207077183344,0.19742093732420007,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9824673044680706,0.482194461376479,0.8060711388246415,0.47695371350495497,0.2593396488283484,0.4935058774599177,0.5826086956521739,0.38540852641910117,0.3865144489558851,0.10434782608695652,0.19142857142857142,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6714285714285714,7.62,0.017391304347826087,0.0,0.1706371807318273,0.08876906554900961,1.8956521739130434,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0782608695652174,0,0.08115991170413185,0.1787311908241345,0.08774142935639678,0.19347251857771608,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9845980520934475,0.4812816272487855,0.806771241615837,0.47696016273076386,0.2593396488283484,0.4936149878634034,0.6,0.38540852641910117,0.3865144489558851,0.10434782608695652,0.19714285714285715,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6714285714285714,7.585714285714285,0.008695652173913044,0.0,0.172610669867259,0.08810784558253928,1.8956521739130434,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0782608695652174,0,0.0807541121456112,0.17783753487001383,0.08598660076926884,0.18960306820616174,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9797782521516605,0.4791219449333994,0.8051875930635354,0.4767834279246644,0.2593396488283484,0.49370758276801474,0.6521739130434783,0.38540852641910117,0.3865144489558851,0.10434782608695652,0.21428571428571427,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6714285714285714,7.594285714285714,0.017391304347826087,0.0,0.1745406282565509,0.08746646221506316,1.8956521739130434,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0782608695652174,0,0.08035034158488315,0.17694834719566377,0.08426686875388345,0.1858110068420385,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.978575242596441,0.4798508105390595,0.804792318495392,0.4775280911593864,0.2593396488283484,0.4936714017147803,0.5826086956521739,0.38540852641910117,0.3865144489558851,0.10434782608695652,0.19142857142857142,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6714285714285714,7.597142857142857,0.02608695652173913,0.0,0.1764274049256305,0.08684432034861123,1.8956521739130434,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0782608695652174,0,0.07994858987695873,0.17606360545968544,0.08258153137880578,0.18209478670519774,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9811267955610607,0.4800980860218281,0.8055915861397214,0.4783260388021173,0.2593396488283484,0.49386553650508463,0.5789473684210527,0.38460039906911253,0.38809363778317907,0.10526315789473684,0.18857142857142858,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6742857142857143,7.588571428571429,0.017543859649122806,0.002857142857142857,0.178343645328454,0.0862408427381529,1.8771929824561404,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.07954884692757393,0.175183287432387,0.08092990075122966,0.17845289097109376,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9824115397358031,0.47945660791661293,0.805805452147964,0.47829195255667156,0.2593396488283484,0.4942401202546061,0.6017699115044248,0.38448735310012694,0.3900480917303323,0.10619469026548672,0.19428571428571428,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6771428571428572,7.574285714285714,0.0,0.002857142857142857,0.18026939839173245,0.0856554694560083,1.8407079646017699,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07964601769911504,0,0.07915110269293607,0.17430737099522509,0.07931130273620508,0.17488383315167189,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9829820470136561,0.4812104631779608,0.8059896444976711,0.4795410681304876,0.2593396488283484,0.4947997464650516,0.584070796460177,0.38448735310012694,0.3900480917303323,0.10619469026548672,0.18857142857142858,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6771428571428572,7.571428571428571,0.0,0.0,0.18219773737351716,0.08508765737232807,1.8407079646017699,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07964601769911504,0,0.07875534717947139,0.17343583414024896,0.07772507668148097,0.17138615648863845,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9845970797150528,0.48190011492000717,0.8065110693412648,0.48029281363457976,0.2593396488283484,0.4955834766702525,0.584070796460177,0.38448735310012694,0.3900480917303323,0.10619469026548672,0.18857142857142858,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6771428571428572,7.565714285714286,0.0,0.0,0.18391854655016024,0.08453687965115823,1.8407079646017699,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07964601769911504,0,0.07836157044357403,0.1725686549695477,0.07617057514785135,0.16795843335886568,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9816732665282228,0.4821869105538538,0.8055670953695168,0.479676855411964,0.2593396488283484,0.4964650921622489,0.5132743362831859,0.38448735310012694,0.3900480917303323,0.10619469026548672,0.1657142857142857,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6771428571428572,7.571428571428571,0.0,0.0,0.18559845008635034,0.08400262526162348,1.8407079646017699,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07964601769911504,0,0.07796976259135616,0.17170581169469998,0.07464716364489431,0.16459926469168834,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9827481258684322,0.48368230564118647,0.8059141213850702,0.479814165582846,0.2593396488283484,0.4972370332477135,0.5398230088495575,0.38448735310012694,0.3900480917303323,0.10619469026548672,0.1742857142857143,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6771428571428572,7.56,0.0,0.0,0.1872380151702241,0.08348439850377476,1.8407079646017699,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07964601769911504,0,0.07757991377839937,0.17084728263622648,0.07315422037199643,0.16130727939785458,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9842334135371789,0.48440245847842456,0.8063936571181226,0.48071058400147537,0.2593396488283484,0.49840490645983315,0.6106194690265486,0.38448735310012694,0.3900480917303323,0.10619469026548672,0.19714285714285715,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6771428571428572,7.5285714285714285,0.0,0.0,0.18883783211937608,0.08298171854866151,1.8407079646017699,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07964601769911504,0,0.07719201420950737,0.16999304622304534,0.07169113596455651,0.1580811338098975,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9853656920985115,0.48295081823514713,0.8067592213393527,0.4808594391227765,0.2593396488283484,0.49953710789009004,0.6017699115044248,0.38448735310012694,0.3900480917303323,0.10619469026548672,0.19428571428571428,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6771428571428572,7.52,0.0,0.0,0.19039851134896082,0.08249411899220169,1.8407079646017699,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07964601769911504,0,0.07680605413845984,0.16914308099193012,0.07025731324526537,0.15491951113369953,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9851953079162796,0.48466566746367773,0.8067042115890893,0.48117404544748443,0.2593396488283484,0.5005085068745246,0.6371681415929203,0.38448735310012694,0.3900480917303323,0.10619469026548672,0.2057142857142857,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6771428571428572,7.5,0.0,0.0,0.19192068055084163,0.08202114742243562,1.8407079646017699,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07964601769911504,0,0.07642202386776756,0.16829736558697045,0.06885216698036006,0.15182112091102554,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9819058546748399,0.48573655095353574,0.805642188113996,0.481753398004861,0.2593396488283484,0.5013850542172722,0.6548672566371682,0.38448735310012694,0.3900480917303323,0.10619469026548672,0.21142857142857144,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6771428571428572,7.488571428571428,0.0,0.0,0.19340498207358336,0.08156236499976255,1.8407079646017699,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07964601769911504,0,0.07603991374842871,0.1674558787590356,0.06747512364075285,0.14878469849280504,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9833458659242544,0.48558895847398637,0.8061071060316641,0.4816319101540104,0.2593396488283484,0.5022700675125608,0.6283185840707964,0.38448735310012694,0.3900480917303323,0.10619469026548672,0.20285714285714285,0.37412605640930197,0.3837481983255076,0.08,0.0,0.0,0.0,0.6771428571428572,7.525714285714286,0.0,0.0,0.19485207049316794,0.08111734604976964,1.8407079646017699,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07964601769911504,0,0.07565971417968656,0.16661859936524043,0.0661256211679378,0.14580900452294893,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9842714429258281,0.4858398966848191,0.8064059351778865,0.48108681831137506,0.2593396488283484,0.503234294561651,0.7345132743362832,0.38413337079924204,0.38978260500466855,0.10619469026548672,0.23714285714285716,0.3740117706950163,0.3836624840397933,0.08,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.531428571428571,0.0,0.0,0.19626261036446005,0.0806856776682766,1.8407079646017699,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07964601769911504,0,0.07570998703735957,0.17463724616557097,0.0676602516017219,0.14732085398335718,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9846062537727961,0.4869123865959993,0.8065140312513361,0.4820536757913517,0.2593396488283484,0.5042596010835153,0.6194690265486725,0.38413337079924204,0.38978260500466855,0.10619469026548672,0.2,0.3740117706950163,0.3836624840397933,0.08,0.0,0.0,0.0,0.6771428571428572,7.534285714285715,0.0,0.0,0.19763727414365376,0.08026695933822826,1.8407079646017699,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07964601769911504,0,0.07533143710217276,0.1737640599347431,0.06630704656968747,0.14437443690369003,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9826856475084056,0.4875553134617382,0.8058939498002616,0.482547145678322,0.2593396488283484,0.5052494945149674,0.6371681415929203,0.38413337079924204,0.38978260500466855,0.10619469026548672,0.2057142857142857,0.3740117706950163,0.3836624840397933,0.08,0.0,0.0,0.0,0.6771428571428572,7.534285714285715,0.008849557522123894,0.0,0.19897674027217643,0.07986080255808145,1.8407079646017699,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07964601769911504,0,0.0749547799166619,0.17289523963506936,0.06498090563829372,0.14148694816561622,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9819524932582878,0.4867872958603875,0.8056501382233435,0.4811627709093753,0.2593396488283484,0.5059216879935459,0.5267857142857143,0.38471212100697094,0.3916353286108099,0.10714285714285714,0.16857142857142857,0.3740117706950163,0.3836624840397933,0.08,0.0,0.0,0.0,0.68,7.548571428571429,0.008928571428571428,0.002857142857142857,0.20042662440569523,0.07946683048133897,1.7857142857142858,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08035714285714286,0,0.07458000601707858,0.17203076343689402,0.06368128752552785,0.1386572092023039,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9808076234788737,0.48602462696514503,0.8052837798939309,0.4805140562743137,0.2593396488283484,0.5065380748891716,0.6339285714285714,0.38471212100697094,0.3916353286108099,0.10714285714285714,0.20285714285714285,0.3740117706950163,0.3836624840397933,0.08,0.0,0.0,0.0,0.68,7.548571428571429,0.008928571428571428,0.0,0.20185997138890008,0.07908467756689884,1.7857142857142858,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08035714285714286,0,0.07420710598699319,0.17117060961970956,0.06240766177501728,0.13588406501825784,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9820932293623871,0.487206119874007,0.8056951737766553,0.48065720507200127,0.2593396488283484,0.5068111531443651,0.6607142857142857,0.38471212100697094,0.3916353286108099,0.10714285714285714,0.21142857142857144,0.3740117706950163,0.3836624840397933,0.08,0.0,0.0,0.0,0.68,7.534285714285715,0.008928571428571428,0.0,0.20309923043395206,0.07871398923989184,1.7857142857142858,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08035714285714286,0,0.07383607045705824,0.17031475657161102,0.06115950853951694,0.13316638371789266,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9814129252701294,0.4877723489951523,0.8054774764671326,0.48071651420130024,0.2593396488283484,0.5069898299385163,0.5982142857142857,0.38471212100697094,0.3916353286108099,0.10714285714285714,0.19142857142857142,0.3740117706950163,0.3836624840397933,0.08,0.0,0.0,0.0,0.68,7.522857142857143,0.008928571428571428,0.0,0.20430599109844336,0.0783544215626951,1.7857142857142858,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08035714285714286,0,0.07346689010477293,0.16946318278875294,0.0599363183687266,0.13050305604353482,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9803682058071671,0.48764010493505594,0.8051431662389849,0.48015501329237736,0.2593396488283484,0.5070469578333751,0.6071428571428571,0.38471212100697094,0.3916353286108099,0.10714285714285714,0.19428571428571428,0.3740117706950163,0.3836624840397933,0.08,0.0,0.0,0.0,0.68,7.54,0.008928571428571428,0.0,0.20548093935807366,0.07800564091581427,1.7857142857142858,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08035714285714286,0,0.07309955565424907,0.16861586687480917,0.05873759200135206,0.12789299492266412,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9805076130586085,0.4881815572132204,0.805187776559446,0.48045638878745894,0.2593396488283484,0.5072204683125143,0.6071428571428571,0.38471212100697094,0.3916353286108099,0.10714285714285714,0.19428571428571428,0.3740117706950163,0.3836624840397933,0.08,0.0,0.0,0.0,0.68,7.574285714285714,0.008928571428571428,0.0,0.2066247585334932,0.07766732368833983,1.7857142857142858,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08035714285714286,0,0.07273405787597782,0.16777278754043512,0.05756284016132502,0.12533513502421084,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9820074045047648,0.48749351534471075,0.805667709822216,0.4801151899424815,0.2593396488283484,0.507563441209449,0.5892857142857143,0.38471212100697094,0.3916353286108099,0.10714285714285714,0.18857142857142858,0.3740117706950163,0.3836624840397933,0.08,0.0,0.0,0.0,0.68,7.574285714285714,0.008928571428571428,0.0,0.20773812826453808,0.0773391559776896,1.7857142857142858,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08035714285714286,0,0.07237038758659793,0.16693392360273296,0.056411583358098524,0.12282843232372663,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9816268299856692,0.4871043428661005,0.8055459259761054,0.48010830967137735,0.2593396488283484,0.5077793984672735,0.6071428571428571,0.38471212100697094,0.3916353286108099,0.10714285714285714,0.19428571428571428,0.3740117706950163,0.3836624840397933,0.08,0.0,0.0,0.0,0.68,7.571428571428571,0.008928571428571428,0.0,0.20882172358138468,0.07702083329835895,1.7857142857142858,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08035714285714286,0,0.07200853564866495,0.16609925398471928,0.055283351690936545,0.1203718636772521,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.980122910181793,0.4863520348110427,0.8050646716388652,0.4794723782115876,0.2593396488283484,0.5078919713097673,0.5892857142857143,0.38471212100697094,0.3916353286108099,0.10714285714285714,0.18857142857142858,0.3740117706950163,0.3836624840397933,0.08,0.0,0.0,0.0,0.68,7.577142857142857,0.0,0.0,0.20987621406610307,0.07671206029940815,1.7857142857142858,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08035714285714286,0,0.07164849297042163,0.16526875771479568,0.054177684657117815,0.11796442640370705,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9802283831435895,0.4869788406687798,0.8050984229866399,0.4796903195315037,0.2593396488283484,0.5078618961433746,0.5892857142857143,0.38471212100697094,0.3916353286108099,0.10714285714285714,0.18857142857142858,0.3740117706950163,0.3836624840397933,0.08,0.0,0.0,0.0,0.68,7.617142857142857,0.0,0.0,0.21090226309843169,0.07641255049042593,1.7857142857142858,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08035714285714286,0,0.07129025050556952,0.1644424139262217,0.05309413096397546,0.1156051378756329,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9817976375883812,0.4876395736387128,0.8056005844089733,0.4799332285645054,0.2593396488283484,0.5081436978764298,0.6696428571428571,0.38453354957839947,0.39150140003938133,0.10714285714285714,0.21428571428571427,0.3739546278378734,0.38361962689693624,0.08,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.611428571428571,0.0,0.0,0.21190052717992564,0.07612202597571315,1.7857142857142858,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08035714285714286,0,0.07136237068161311,0.16362020185659057,0.05488939120183881,0.11761815721780451,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9811036051598132,0.4863915449420749,0.8053784940318316,0.479743252965586,0.2593396488283484,0.5082224415464935,0.6160714285714286,0.38453354957839947,0.39150140003938133,0.10714285714285714,0.19714285714285715,0.3739546278378734,0.38361962689693624,0.08,0.0,0.0,0.0,0.68,7.66,0.0,0.0,0.21287165533096036,0.07584021719644174,1.7857142857142858,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08035714285714286,0,0.07100555882820503,0.16280210084730765,0.05379160337780203,0.11526579407344842,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9780352643702063,0.48580914915076995,0.8043966249791573,0.4792869902725241,0.2593396488283484,0.5083879064337883,0.49107142857142855,0.38453354957839947,0.39150140003938133,0.10714285714285714,0.15714285714285714,0.3739546278378734,0.38361962689693624,0.08,0.0,0.0,0.0,0.68,7.668571428571428,0.0,0.0,0.21381628855537826,0.07556686268054848,1.7857142857142858,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08035714285714286,0,0.070650531034064,0.1619880903430711,0.052715771310245976,0.11296047819197945,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9755885926420926,0.4857757815098431,0.803613690026161,0.47901845883173627,0.2593396488283484,0.5082853141412479,0.5,0.38453354957839947,0.39150140003938133,0.10714285714285714,0.16,0.3739546278378734,0.38361962689693624,0.08,0.0,0.0,0.0,0.68,7.648571428571429,0.0,0.0,0.214735059367874,0.07530170880013201,1.7857142857142858,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08035714285714286,0,0.07029727837889369,0.16117814989135573,0.05166145588404106,0.11070126862813985,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9733121651148907,0.4869827647528982,0.8028852332174564,0.47959294583679113,0.2593396488283484,0.5081019882102059,0.5535714285714286,0.38417640672125664,0.3912335428965242,0.10714285714285714,0.17714285714285713,0.37384034212358774,0.3835339126112219,0.08,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.634285714285714,0.008928571428571428,0.0,0.21562859137949944,0.07504450953612808,1.7857142857142858,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08035714285714286,0,0.07037436341557064,0.16037225914189895,0.05348536962350309,0.11018358602504447,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9714850554896216,0.4875723484863858,0.8023820294074,0.4794822937685665,0.2593396488283484,0.5077584354963595,0.46846846846846846,0.38599341703721096,0.38969025321014866,0.10810810810810811,0.14857142857142858,0.37384034212358774,0.3835339126112219,0.08,0.0,0.0,0.0,0.6828571428571428,7.685714285714286,0.009009009009009009,0.002857142857142857,0.21683349944492383,0.0747950262500442,1.7297297297297298,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.07002249159849279,0.15957039784618945,0.052415662231033035,0.10797991430454357,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9682322729771936,0.4885264404295979,0.8013504326677443,0.479574131982624,0.2593396488283484,0.5073153012870124,0.4594594594594595,0.38599341703721096,0.38969025321014866,0.10810810810810811,0.1457142857142857,0.37384034212358774,0.3835339126112219,0.08,0.0,0.0,0.0,0.6828571428571428,7.654285714285714,0.0,0.0,0.21767921461438036,0.07455302746254289,1.7297297297297298,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.06967237914050033,0.1587725458569585,0.051367348986412376,0.1058203160184527,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9693957778962263,0.48785831320534806,0.801719429942066,0.4795075310603969,0.2593396488283484,0.5067821180124765,0.5135135135135135,0.38599341703721096,0.38969025321014866,0.10810810810810811,0.16285714285714287,0.37384034212358774,0.3835339126112219,0.08,0.0,0.0,0.0,0.6828571428571428,7.654285714285714,0.009009009009009009,0.0,0.21850147845975806,0.07431828863866662,1.7297297297297298,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.06932401724479782,0.15797868312767369,0.05034000200668413,0.10370390969808364,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9680808500462397,0.4873755587086607,0.8011798596983096,0.4796758255870127,0.2593396488283484,0.5059403483564996,0.5363636363636364,0.38839422858461214,0.39126237458251917,0.10909090909090909,0.16857142857142857,0.373726056409302,0.38344819832550764,0.08,0.0,0.0,0.002857142857142857,0.6857142857142857,7.645714285714286,0.00909090909090909,0.002857142857142857,0.2199640486000183,0.07409059197950663,1.6181818181818182,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08181818181818182,0,0.06940596858714526,0.18357662573115666,0.0521903448236933,0.10867712089565817,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9706058470645641,0.4868746355153222,0.801973430189783,0.4797141584176982,0.2593396488283484,0.5052421317271357,0.5181818181818182,0.38839422858461214,0.39126237458251917,0.10909090909090909,0.16285714285714287,0.373726056409302,0.38344819832550764,0.08,0.0,0.0,0.0,0.6857142857142857,7.614285714285714,0.0,0.0,0.22074261054687694,0.07386972622012143,1.6181818181818182,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08181818181818182,0,0.06905893874420954,0.18265874260250087,0.05114653792721943,0.10650357847774501,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9718924863443581,0.4869792020191757,0.8023778025348611,0.4801919727691352,0.2593396488283484,0.5045851533878232,0.5,0.38839422858461214,0.39126237458251917,0.10909090909090909,0.15714285714285714,0.373726056409302,0.38344819832550764,0.08,0.0,0.0,0.0,0.6857142857142857,7.651428571428571,0.00909090909090909,0.0,0.2214994007894908,0.07365548643351781,1.6181818181818182,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08181818181818182,0,0.0687136440504885,0.18174544888948838,0.050123607168675054,0.10437350690819011,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.978114404512133,0.4861665436030476,0.8043332625304476,0.4803777936944612,0.2593396488283484,0.5039521222313493,0.5545454545454546,0.38839422858461214,0.39126237458251917,0.10909090909090909,0.1742857142857143,0.373726056409302,0.38344819832550764,0.08,0.0,0.0,0.0,0.6857142857142857,7.648571428571429,0.0,0.0,0.222234975386876,0.07344767384051222,1.6181818181818182,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08181818181818182,0,0.06837007583023605,0.18083672164504092,0.04912113502530154,0.1022860367700263,0.0,0.0,0.1334385476810245,0.2634385476810245
