t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.9753617086922868,0.5124136940935243,0.9205175889020197,0.5146442630414606,0.26040296497001675,0.5141171720094554,0.8267716535433071,0.41327969660660535,0.4208278293874881,0.1220472440944882,0.6,0.3863501740022096,0.39583386034205204,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.2742857142857143,25.74,0.03937007874015748,0.002857142857142857,0.011123268221124744,0.12497118982784049,5.417322834645669,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07874015748031496,0,0.1759900636968555,0.27495659645538223,3.838671626765839,0.8319662277925467,0.0,1.0,0.0,0.6,0.2,0.5125162804590372,0.2625162804590372
339,0.9747022958176585,0.5118864363788206,0.920039043558718,0.5142934782331327,0.26040296497001675,0.5141338485840198,0.8267716535433071,0.4133584367640857,0.4208868845055983,0.1220472440944882,0.6,0.3864073168593524,0.3958767174849092,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2742857142857143,25.774285714285714,0.03937007874015748,0.0,0.011184537379346124,0.12477304460747639,5.417322834645669,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07874015748031496,0,0.1759382562355141,0.2735818134731053,3.824755337087665,0.850959963587052,0.0,0.9545454545454546,0.0,0.6,0.2,0.5121407920452661,0.2621407920452661
340,0.9743355514520322,0.5114989723669274,0.9197728919333777,0.5142294267181402,0.26040296497001675,0.5139108775304294,0.8346456692913385,0.4133584367640857,0.4208868845055983,0.1220472440944882,0.6057142857142858,0.3864073168593524,0.3958767174849092,0.09142857142857143,0.04,0.04285714285714286,0.2742857142857143,25.794285714285714,0.04330708661417323,0.0,0.011240288610981246,0.12458084374372323,5.417322834645669,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07874015748031496,0,0.17534399352576507,0.2722139044057398,3.7911173732030545,0.8339407643153108,0.0,1.0,0.0,0.6,0.2,0.5117765682839082,0.2617765682839081
341,0.9775950737125582,0.5112667500025138,0.9210773240720729,0.5146394861656248,0.26040296497001675,0.5135897234379387,0.8379446640316206,0.4131658599581587,0.4219565522941577,0.1225296442687747,0.6057142857142858,0.38646445971649535,0.39591957462776645,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.27714285714285714,25.822857142857142,0.039525691699604744,0.002857142857142857,0.01129733038073715,0.12439440890588262,5.383399209486166,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07905138339920949,0,0.17518127355813626,0.2708528348837111,3.761009311453279,0.8218546330002469,0.0,0.9375,0.0,0.6,0.2,0.5114232712353909,0.2614232712353909
342,0.9758350041372581,0.5112827044183097,0.9198050452076414,0.5145275418325042,0.26040296497001675,0.5134677253907247,0.8260869565217391,0.41332396272495714,0.4220751293692565,0.1225296442687747,0.5971428571428572,0.386578745430781,0.3960052889134807,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.27714285714285714,25.85142857142857,0.039525691699604744,0.0,0.011358393070444115,0.12421356711317723,5.383399209486166,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07905138339920949,0,0.17521780004391702,0.2694985707092925,3.7372176966527846,0.8054175403402419,0.0,0.9444444444444444,0.0,0.6,0.2,0.5110805730983291,0.26108057309832916
343,0.9753585256646544,0.5106680365939467,0.9194606193403024,0.5136641393542509,0.26040296497001675,0.5133376013404951,0.841897233201581,0.4134030141083563,0.4221344179068059,0.1225296442687747,0.6085714285714285,0.3866358882879239,0.3960481460563378,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.27714285714285714,25.877142857142857,0.03557312252964427,0.0,0.01141162563438486,0.12403815057425305,5.383399209486166,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07905138339920949,0,0.1751127110436974,0.2681510778557461,3.7139019141483005,0.8164810667822656,0.0,0.9444444444444444,0.0,0.6,0.2,0.5107481559053793,0.26074815590537925
344,0.9749040545225411,0.5104310297753036,0.9191321016290034,0.5135612322321623,0.26040296497001675,0.513263276391323,0.841897233201581,0.4134030141083563,0.4221344179068059,0.1225296442687747,0.6085714285714285,0.3866358882879239,0.3960481460563378,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.27714285714285714,25.902857142857144,0.03557312252964427,0.0,0.011463953718282223,0.12386799653149658,5.383399209486166,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07905138339920949,0,0.17466529034562178,0.2668103224664673,3.6881953044367637,0.8001514454466203,0.0,1.0,0.0,0.6,0.2,0.5104257112282179,0.2604257112282179
345,0.9749805897807293,0.5102956634648427,0.9191874256870649,0.5133479294349577,0.26040296497001675,0.5131076987544153,0.8142292490118577,0.4134820654917555,0.42219370644435533,0.1225296442687747,0.5885714285714285,0.3866930311450668,0.396091003199195,0.09142857142857143,0.04857142857142857,0.06,0.27714285714285714,25.917142857142856,0.03557312252964427,0.0,0.01151537023237896,0.1237029471100228,5.383399209486166,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07905138339920949,0,0.17464768530462582,0.3101966595388129,3.674431398348028,0.8038057277360967,0.0,0.9523809523809523,0.0,0.6,0.2,0.5101129398913713,0.26011293989137135
346,0.9762420571426828,0.510784795549678,0.920099286380134,0.5137245605074029,0.26040296497001675,0.5130049470438747,0.8063241106719368,0.41356111687515473,0.4222529949819047,0.1225296442687747,0.5828571428571429,0.3867501740022096,0.3961338603420521,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.27714285714285714,25.937142857142856,0.03557312252964427,0.0,0.011565869770871848,0.12354284917119318,5.383399209486166,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07905138339920949,0,0.17468547175347707,0.3086456762411189,3.6495141989524953,0.7965529070770484,0.0,0.9411764705882353,0.0,0.6,0.2,0.5098095516946302,0.2598095516946302
347,0.9766487990901116,0.5107031860601987,0.9203933027021328,0.5136191300372235,0.26040296497001675,0.5130166292698375,0.83399209486166,0.41356111687515473,0.4222529949819047,0.1225296442687747,0.6028571428571429,0.3867501740022096,0.3961338603420521,0.09142857142857143,0.054285714285714284,0.06,0.27714285714285714,25.96857142857143,0.03557312252964427,0.0,0.011615448518488182,0.12338755417052853,5.383399209486166,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07905138339920949,0,0.17432561582328113,0.3071024478599133,3.6365239149734454,0.7806218489355073,0.0,1.0,0.0,0.6,0.2,0.5095152651437913,0.2595152651437913
348,0.9775957983836474,0.51012900454345,0.9210778479057459,0.5135274156007684,0.26040296497001675,0.5129211919264426,0.8300395256916996,0.41364016825855393,0.4223122835194541,0.1225296442687747,0.6,0.3868073168593524,0.3961767174849092,0.09142857142857143,0.05714285714285714,0.06,0.27714285714285714,26.0,0.03557312252964427,0.0,0.011664104159049601,0.1232369180198838,5.383399209486166,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07905138339920949,0,0.17422527345845043,0.3055669356206137,3.623793436673976,0.7898223183470151,0.0,0.9523809523809523,0.0,0.6,0.2,0.5092298071894775,0.2592298071894776
349,0.9762341638660985,0.5106938864219259,0.9200935806687747,0.51387480339843,0.26040296497001675,0.5127759782429097,0.849802371541502,0.41364016825855393,0.4223122835194541,0.1225296442687747,0.6142857142857143,0.3868073168593524,0.3961767174849092,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.27714285714285714,26.03142857142857,0.03557312252964427,0.0,0.011711835786245147,0.12309080095375836,5.383399209486166,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07905138339920949,0,0.17372528994830103,0.30403910094251063,3.6170318536547827,0.7740258719800748,0.0,1.0,0.0,0.6,0.2,0.5089529129737932,0.25895291297379325
350,0.9752833820369423,0.5098837359016646,0.9194063012322704,0.5127250658539783,0.26040296497001675,0.5125517099803222,0.8300395256916996,0.41364016825855393,0.4223122835194541,0.1225296442687747,0.6,0.3868073168593524,0.3961767174849092,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.27714285714285714,26.077142857142857,0.03557312252964427,0.0,0.011758643816798626,0.12294906739961675,5.383399209486166,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07905138339920949,0,0.17328466421284525,0.3025189054377981,3.6104055022959725,0.7585453545404732,0.0,1.0,0.0,0.6,0.2,0.5086843255845794,0.25868432558457943
351,0.9754064643884267,0.5089410180255979,0.9194952721892005,0.5120750354915938,0.26040296497001675,0.5123584727695139,0.8379446640316206,0.41371921964195313,0.42237157205700354,0.1225296442687747,0.6057142857142858,0.38686445971649536,0.3962195746277663,0.09142857142857143,0.06,0.07714285714285714,0.27714285714285714,26.105714285714285,0.03557312252964427,0.0,0.01180452990618207,0.12281158585209936,5.383399209486166,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07905138339920949,0,0.17327495589178102,0.3010063109106091,3.6153402493929097,0.8025667946229222,0.0,0.9629629629629629,0.0,0.6,0.2,0.508423795817042,0.25842379581704206
352,0.9745375489935684,0.5095548190965713,0.9188671704894886,0.5126054410310076,0.26040296497001675,0.5121279633426424,0.8221343873517787,0.4137982710253524,0.4224308605945529,0.1225296442687747,0.5942857142857143,0.38692160257363817,0.3962624317706235,0.09142857142857143,0.04,0.04857142857142857,0.27714285714285714,26.13142857142857,0.03557312252964427,0.0,0.011849496866996784,0.12267822875100752,5.383399209486166,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.1730942953980364,0.3005498431885859,3.591604872976481,0.92736881521112,0.0,0.9411764705882353,0.0,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9760424302798478,0.5095705102316436,0.9195905938202312,0.5127336333171595,0.26040296497001675,0.5119177605533086,0.7896825396825397,0.41423939157971684,0.423503003596551,0.12301587301587301,0.5685714285714286,0.38703588828792396,0.3963481460563378,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.28,26.15714285714286,0.031746031746031744,0.002857142857142857,0.011906917004661002,0.1225488723629484,5.333333333333333,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.17317039820318908,0.29904709397264295,3.5826299183740944,0.9110459622627507,0.0,0.9545454545454546,0.0,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9752297437306959,0.5101673457035525,0.9190054595048417,0.5131259701224199,0.26040296497001675,0.5116608616573027,0.8333333333333334,0.414398121738447,0.42362205121559865,0.12301587301587301,0.6,0.3871501740022096,0.3964338603420521,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.28,26.18,0.031746031746031744,0.0,0.011952777224979089,0.12242339666653104,5.333333333333333,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.17293311764074454,0.29755185850277976,3.5538344628637546,0.8963298670773127,0.0,0.9333333333333333,0.0,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9747940867387598,0.5109375650350628,0.9186917864706476,0.5143111367919069,0.26040296497001675,0.5114382301720782,0.8095238095238095,0.4144774868178121,0.42368157502512244,0.12301587301587301,0.5828571428571429,0.38720731685935245,0.39647671748490926,0.09142857142857143,0.05142857142857143,0.06,0.28,26.217142857142857,0.031746031746031744,0.0,0.011995165607265133,0.12230168524100622,5.333333333333333,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.17298116990611223,0.3034711561654058,3.54275777360648,0.8974604272784669,0.0,0.9523809523809523,0.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9740490500058829,0.5104487642213619,0.9181553600229765,0.51362895087096,0.26040296497001675,0.5112124825207967,0.7777777777777778,0.41455685189717717,0.4237410988346463,0.12301587301587301,0.56,0.3872644597164953,0.3965195746277664,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.28,26.245714285714286,0.031746031746031744,0.0,0.012036652666353134,0.12218362515824714,5.333333333333333,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.17288726477086738,0.3019538003845788,3.526188332420064,0.9391088122007509,0.0,0.9473684210526315,0.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9756218625755297,0.510124742499314,0.9192877850731221,0.5130195826815984,0.26040296497001675,0.5108676398175518,0.8174603174603174,0.41479494713527243,0.42391967026321764,0.12301587301587301,0.5885714285714285,0.3874358882879239,0.39664814605633786,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.28,26.274285714285714,0.031746031746031744,0.0,0.012077245920351875,0.12206910687797089,5.333333333333333,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.1732215463005845,0.3004440313826559,3.4985217086288056,0.9428020647862853,0.0,0.8666666666666667,0.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9765275239029396,0.5104094270933883,0.9199398612288571,0.5131191656708429,0.26040296497001675,0.5105000900903456,0.8214285714285714,0.41479494713527243,0.42391967026321764,0.12301587301587301,0.5914285714285714,0.3874358882879239,0.39664814605633786,0.09142857142857143,0.04,0.04285714285714286,0.28,26.30857142857143,0.03571428571428571,0.0,0.01211695361622971,0.12195802414610289,5.333333333333333,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.17275443928336728,0.2989418112257426,3.4714084173133726,0.9239460234905595,0.0,1.0,0.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9765787547381212,0.5101039163067755,0.919976747430188,0.5132227533641958,0.26040296497001675,0.5102781623223998,0.8095238095238095,0.41479494713527243,0.42391967026321764,0.12301587301587301,0.5828571428571429,0.3874358882879239,0.39664814605633786,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.28,26.325714285714287,0.03571428571428571,0.0,0.012155784668079624,0.12185027389619088,5.333333333333333,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.172176095658379,0.2974471021696139,3.4505516775385336,0.9054671030207483,0.0,1.0,0.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9757355689876772,0.5100642571470999,0.9193696536898684,0.5130990535707158,0.26040296497001675,0.509941783192134,0.8412698412698413,0.41495367729400257,0.42403871788226527,0.12301587301587301,0.6057142857142858,0.3875501740022096,0.3967338603420521,0.09142857142857143,0.04857142857142857,0.06,0.28,26.37142857142857,0.03571428571428571,0.0,0.012193748598254176,0.12174575615377628,5.333333333333333,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.17214307303722998,0.29595986665876584,3.441540643987763,0.9024721202966122,0.0,0.9523809523809523,0.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9759496011449764,0.5103577491845855,0.9195237568431237,0.5134568984372166,0.26040296497001675,0.5097072290079866,0.8253968253968254,0.41495367729400257,0.4241577655013129,0.12301587301587301,0.5942857142857143,0.3875501740022096,0.3968195746277664,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.28,26.397142857142857,0.03571428571428571,0.0,0.012230855481328146,0.12164437394363413,5.333333333333333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.17202507195775812,0.294480067325472,3.4298526882508646,0.8980884893507624,0.0,0.95,0.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9755872482711457,0.5099227393911331,0.9189336653578968,0.5134969993626844,0.26040296497001675,0.5096259567274255,0.8087649402390438,0.41540920822114913,0.42533393221251503,0.12350597609561753,0.58,0.38766445971649527,0.3969052889134807,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28285714285714286,26.422857142857143,0.035856573705179286,0.002857142857142857,0.012275055509865098,0.12154603319979618,5.306772908366534,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.17193481086584433,0.2930076669888446,3.3955413487715616,0.8801267195637471,0.0,0.9166666666666666,0.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.974004526320879,0.5094331899618431,0.9177986276164196,0.5134142695920684,0.26040296497001675,0.5095084763416384,0.7928286852589641,0.4154888894960495,0.42539369316869025,0.12350597609561753,0.5685714285714286,0.3877216025736381,0.3969481460563379,0.09142857142857143,0.04,0.04857142857142857,0.28285714285714286,26.454285714285714,0.0398406374501992,0.0,0.012313998747607567,0.12145064267827341,5.306772908366534,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.1719861616868895,0.29154262865390035,3.376201950367559,0.8698972180084482,0.0,0.9411764705882353,0.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9751492454483937,0.5093494006690784,0.9186195547621517,0.5134418438522624,0.26040296497001675,0.5093203775501818,0.8087649402390438,0.4154888894960495,0.42539369316869025,0.12350597609561753,0.58,0.3877216025736381,0.3969481460563379,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.28285714285714286,26.482857142857142,0.0398406374501992,0.0,0.012348676912587933,0.12135811387239627,5.306772908366534,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.1714110894498836,0.29008491551063087,3.334392197074493,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9769923592091345,0.509829938829107,0.9199413306305687,0.5138553524597089,0.26040296497001675,0.5090965385237955,0.8207171314741036,0.4156482520458503,0.42551321508104084,0.12350597609561753,0.5885714285714285,0.38783588828792387,0.39703386034205207,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.28285714285714286,26.514285714285716,0.0398406374501992,0.0,0.012382540880536844,0.12126836093069551,5.306772908366534,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.17189546542763418,0.28863449093307775,3.319132924561575,0.8507630225817854,0.0,0.8888888888888888,0.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9781978859354825,0.5093504728799514,0.9208058655114639,0.5138842345300829,0.26040296497001675,0.5088295146664382,0.8326693227091634,0.4156482520458503,0.42551321508104084,0.12350597609561753,0.5971428571428572,0.38783588828792387,0.39703386034205207,0.09142857142857143,0.04,0.05142857142857143,0.28285714285714286,26.54,0.043824701195219126,0.0,0.012415602778726628,0.12118130057724577,5.306772908366534,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.1714632773826389,0.2871913184784124,3.3041788374989145,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9786561208669188,0.508932599358097,0.9211344854194369,0.5135692115707357,0.26040296497001675,0.50867411631463,0.848605577689243,0.4156482520458503,0.42551321508104084,0.12350597609561753,0.6085714285714285,0.38783588828792387,0.39703386034205207,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.28285714285714286,26.574285714285715,0.043824701195219126,0.0,0.012447875006559075,0.12109685203439954,5.306772908366534,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.17097681885286853,0.2857553618860203,3.292380975034651,0.8170728068875467,0.0,1.0,0.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9777277495374108,0.5087162068644077,0.9204687105517041,0.5139748957612238,0.26040296497001675,0.5085630591211792,0.8047808764940239,0.4156482520458503,0.42551321508104084,0.12350597609561753,0.5771428571428572,0.38783588828792387,0.39703386034205207,0.09142857142857143,0.037142857142857144,0.04,0.28285714285714286,26.605714285714285,0.043824701195219126,0.0,0.012479370197483962,0.12101493694783863,5.306772908366534,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.1703505061871756,0.2843265850765902,3.2665333555339577,0.8007313507497957,0.0,1.0,0.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9780056520586923,0.5102396388844218,0.9206680063598228,0.5149445612000317,0.26040296497001675,0.5083798911476651,0.8087649402390438,0.4156482520458503,0.42551321508104084,0.12350597609561753,0.58,0.38783588828792387,0.39703386034205207,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.28285714285714286,26.634285714285713,0.043824701195219126,0.0,0.01251010118319152,0.1209354793138746,5.306772908366534,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.1697838972276683,0.28290495215120726,3.235488402708992,0.7847167237347998,0.0,1.0,0.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9812584011601289,0.5099136160692703,0.9215602439708882,0.5143563144653343,0.26040296497001675,0.508227699903799,0.848,0.4163192950288304,0.42646420874589347,0.124,0.6057142857142858,0.38795017400220966,0.3971195746277665,0.09142857142857143,0.06,0.06571428571428571,0.2857142857142857,26.65714285714286,0.04,0.002857142857142857,0.012616910460637547,0.12085840540892948,5.008,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.16996127129511923,0.2902879580013561,3.2364929203690984,0.7711622673919877,0.0,0.9565217391304348,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.982826895641081,0.5095855335527897,0.9226805971715684,0.5143581995613418,0.26040296497001675,0.5079951929817417,0.784,0.4163192950288304,0.42646420874589347,0.124,0.56,0.38795017400220966,0.3971195746277665,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2857142857142857,26.68857142857143,0.04,0.0,0.012648698048357544,0.12078364372113272,5.008,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.16993861492080437,0.2888365182113493,3.2203344905331455,0.7557390220441479,0.0,0.9411764705882353,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9818506520319331,0.5101276025835392,0.9219832803078912,0.5145705314957539,0.26040296497001675,0.5078009805460841,0.832,0.4163192950288304,0.42646420874589347,0.124,0.5942857142857143,0.38795017400220966,0.3971195746277665,0.09142857142857143,0.04,0.04285714285714286,0.2857142857142857,26.725714285714286,0.04,0.0,0.012677649820345504,0.12071112488396984,5.008,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.16934592184620034,0.28739233562029254,3.198784943579625,0.7406242416032649,0.0,1.0,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9812171363489639,0.5098124418986083,0.9215307691057704,0.5145920598453461,0.26040296497001675,0.5075820789336891,0.804,0.4163992950288304,0.4265242087458935,0.124,0.5742857142857143,0.38800731685935247,0.39716243177062355,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2857142857142857,26.751428571428573,0.04,0.0,0.012705878783395567,0.12064078161192186,5.008,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.16941219366554078,0.28718310408473435,3.1862378161366034,0.746446513067589,0.0,0.9444444444444444,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9804553049108532,0.5093179312914986,0.9209866037928341,0.5140934041078778,0.26040296497001675,0.5073239412077359,0.84,0.41655929502883043,0.4266442087458935,0.124,0.6,0.3881216025736382,0.3972481460563378,0.09142857142857143,0.04,0.04,0.2857142857142857,26.751428571428573,0.04,0.0,0.012733398534072874,0.12057254863803533,5.008,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.16965056126864161,0.2857471885643107,3.1625130598138718,0.8040329918878318,0.0,0.8571428571428571,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9793840374189778,0.5100694819995202,0.920221412727209,0.514465521455596,0.26040296497001675,0.5070213453563531,0.812,0.41655929502883043,0.4266442087458935,0.124,0.58,0.3881216025736382,0.3972481460563378,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2857142857142857,26.765714285714285,0.04,0.0,0.012760222693912552,0.12050636265336535,5.008,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.169258452033727,0.28431845262148914,3.1506913700461654,0.7879523320500753,0.0,1.0,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9795569495784686,0.5102897361929637,0.9203449214125596,0.5144472709244271,0.26040296497001675,0.5068961697097115,0.856,0.41655929502883043,0.4266442087458935,0.124,0.6114285714285714,0.3881216025736382,0.3972481460563378,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2857142857142857,26.785714285714285,0.04,0.0,0.012786364886932135,0.12044216224823553,5.008,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.16855487405927266,0.2828968603583817,3.113391828359528,0.7721932854090737,0.0,1.0,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9795835848001273,0.5100352468348431,0.920363946570887,0.5143692605453313,0.26040296497001675,0.5068772991734222,0.82,0.4166392950288304,0.4267042087458935,0.124,0.5857142857142857,0.388178745430781,0.39729100319919497,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2857142857142857,26.822857142857142,0.04,0.0,0.012811838718779287,0.12037988785525956,5.008,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.16870981968183343,0.284278529510918,3.105409706078052,0.7886903660272494,0.0,0.9473684210526315,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9799804844622167,0.5100177546775173,0.9206354190492412,0.5141943606817633,0.26040296497001675,0.506779088796795,0.8072289156626506,0.41704704625848216,0.42816817646701355,0.12449799196787148,0.5742857142857143,0.388178745430781,0.39729100319919497,0.09142857142857143,0.04,0.04285714285714286,0.2885714285714286,26.85142857142857,0.03614457831325301,0.002857142857142857,0.012840247985369983,0.12031948169407292,4.995983935742972,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.16812298558342423,0.2828571368633634,3.0861586548136333,0.7729165587067044,0.0,1.0,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9785167109823205,0.5093159267645208,0.9195940487735436,0.5136804013285531,0.26040296497001675,0.5066599395194497,0.8433734939759037,0.41704704625848216,0.42816817646701355,0.12449799196787148,0.6,0.388178745430781,0.39729100319919497,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2885714285714286,26.888571428571428,0.03614457831325301,0.0,0.012864496263155304,0.12026088771772182,4.995983935742972,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.16776609064836429,0.28144285117904655,3.073006910288789,0.7574582275325703,0.0,1.0,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9782136065352781,0.509424925438884,0.9193784116097905,0.5141628607881585,0.26040296497001675,0.5065613099209647,0.8313253012048193,0.41704704625848216,0.42816817646701355,0.12449799196787148,0.5914285714285714,0.388178745430781,0.39729100319919497,0.09142857142857143,0.04,0.04285714285714286,0.2885714285714286,26.92,0.03614457831325301,0.0,0.012888060881423268,0.12020405156066129,4.995983935742972,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.16738340448083677,0.2800356369231513,3.054403914940156,0.7423090629819188,0.0,1.0,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9795828404814996,0.5094569954596356,0.9199826313223903,0.5141268196721785,0.26040296497001675,0.5066023978514752,0.8346774193548387,0.4167074468895586,0.4288071675864986,0.125,0.5914285714285714,0.388178745430781,0.39729100319919497,0.09142857142857143,0.04,0.04285714285714286,0.2914285714285714,26.951428571428572,0.03225806451612903,0.002857142857142857,0.012912646058635676,0.12014892048831259,4.991935483870968,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.16688877388700402,0.27863545873853557,3.036172979498496,0.7274628817222805,0.0,1.0,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
