t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9732705585222118,0.37329015841643354,0.8157230979143427,0.41864373285911677,0.26040296497001675,0.3765495425567594,0.5,0.27343478661101506,0.28653743242638274,0.0,0.11142857142857143,0.2944653427463646,0.31312461253848545,0.0,0.0,0.0,0.0,0.7771428571428571,7.377142857142857,0.01282051282051282,0.0,0.16559841957146906,0.07759646962004542,1.205128205128205,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.06772354959723868,0.11947497396996198,0.0644862297755498,0.12256140746674657,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9705395771273893,0.37504108054875146,0.8151986518402753,0.41914700117649,0.26040296497001675,0.3765495425567594,0.42857142857142855,0.27324240682779694,0.2879961515728167,0.0,0.09428571428571429,0.2944653427463646,0.31312461253848545,0.0,0.0,0.0,0.0,0.78,7.42,0.0,0.002857142857142857,0.16770142264868662,0.076849575531444,1.1948051948051948,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07792207792207792,0,0.06738493184925248,0.11887759910011218,0.0631965051800388,0.12011017931741164,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9701597242849659,0.3746585238815225,0.815115084214942,0.4197562882128348,0.26040296497001675,0.3765495425567594,0.38961038961038963,0.27324240682779694,0.2879961515728167,0.0,0.08571428571428572,0.2944653427463646,0.31312461253848545,0.0,0.0,0.0,0.0,0.78,7.4314285714285715,0.025974025974025976,0.0,0.16991867277063996,0.0761250882655007,1.1948051948051948,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07792207792207792,0,0.06704800719000623,0.11828321110461162,0.061932575076438026,0.1177079757310634,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9694429951408545,0.3771987279021194,0.8147367800206841,0.41931758285186616,0.26040296497001675,0.3765495425567594,0.39473684210526316,0.2733486636181542,0.28831875825113684,0.0,0.08571428571428572,0.2944653427463646,0.31312461253848545,0.0,0.0,0.0,0.0,0.7828571428571428,7.414285714285715,0.013157894736842105,0.002857142857142857,0.17192834332232532,0.07542233561753568,1.2105263157894737,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07894736842105263,0,0.06671276715405619,0.11769179504908855,0.06069392357490926,0.11535381621644213,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9703360230389289,0.37738674667117383,0.8149306946499801,0.41997892793471325,0.26040296497001675,0.3765495425567594,0.4473684210526316,0.2733486636181542,0.28831875825113684,0.0,0.09714285714285714,0.2944653427463646,0.31312461253848545,0.0,0.0,0.0,0.0,0.7828571428571428,7.428571428571429,0.02631578947368421,0.0,0.17397514540964365,0.07474066554900961,1.2105263157894737,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.06637920331828591,0.11710333607384311,0.059480045103411094,0.11304673989211328,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9728059481354403,0.3772827219794944,0.8154670212423655,0.420450454415846,0.26040296497001675,0.3765495425567594,0.47368421052631576,0.2733486636181542,0.28831875825113684,0.0,0.10285714285714286,0.2944653427463646,0.31312461253848545,0.0,0.0,0.0,0.0,0.7828571428571428,7.428571428571429,0.02631578947368421,0.0,0.17597719382005095,0.07407944558253929,1.2105263157894737,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.06604730730169449,0.1165178193934739,0.05829044420134287,0.11078580509427101,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9692610225763479,0.37823488039367614,0.8146972659781054,0.42028970188849013,0.26040296497001675,0.3765495425567594,0.4342105263157895,0.2733486636181542,0.28831875825113684,0.0,0.09428571428571429,0.2944653427463646,0.31312461253848545,0.0,0.0,0.0,0.0,0.7828571428571428,7.408571428571428,0.05263157894736842,0.0,0.17793481144377743,0.0734380622150631,1.2105263157894737,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.065717070765186,0.11593523029650653,0.05712463531731601,0.10857008899238559,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9710472476280632,0.3785456739534739,0.8146960570736084,0.4209484511348064,0.26040296497001675,0.3765495425567594,0.4864864864864865,0.27583935289437544,0.28630515522214495,0.0,0.10285714285714286,0.2944653427463646,0.31312461253848545,0.0,0.0,0.0,0.0,0.7885714285714286,7.428571428571429,0.013513513513513514,0.005714285714285714,0.18016387104187614,0.07281592034861122,1.135135135135135,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.06538848541136007,0.11535555414502399,0.05598214261096968,0.10639868721253787,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9714601351425027,0.3770399116303331,0.8147939972701748,0.4207408380243228,0.26040296497001675,0.3765495425567594,0.4931506849315068,0.27414638273084624,0.2844581462444631,0.0,0.10285714285714286,0.2943510570320789,0.31303889825277115,0.0,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.425714285714286,0.0136986301369863,0.002857142857142857,0.18227444993054784,0.07221244273815287,1.095890410958904,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0821917808219178,0,0.0654901144128747,0.1181021962624414,0.05771964261589314,0.12507520069465705,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9705703654060366,0.37704512694210807,0.8146084167251404,0.42097717437997945,0.26040296497001675,0.3765495425567594,0.3835616438356164,0.27414638273084624,0.2844581462444631,0.0,0.08,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7914285714285715,7.428571428571429,0.0136986301369863,0.0,0.18410518289991074,0.07162706945600829,1.095890410958904,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0821917808219178,0,0.06516266384081033,0.11751168528112918,0.05656524976357528,0.12257369668076393,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.970159161842055,0.3780234359304863,0.8145226514103672,0.42127843568570256,0.26040296497001675,0.3765495425567594,0.410958904109589,0.27414638273084624,0.2844581462444631,0.0,0.08571428571428572,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7914285714285715,7.437142857142857,0.0410958904109589,0.0,0.18589311098585218,0.07105925737232806,1.095890410958904,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0821917808219178,0,0.06483685052160627,0.11692412685472353,0.05543394476830378,0.12012222274714865,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9686583131703755,0.3767833247085506,0.8142096172588454,0.420880183805267,0.26040296497001675,0.3765495425567594,0.3972602739726027,0.27414638273084624,0.2844581462444631,0.0,0.08285714285714285,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7914285714285715,7.408571428571428,0.0136986301369863,0.0,0.18763877010507993,0.07050847965115821,1.095890410958904,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0821917808219178,0,0.06451266626899825,0.11633950622044992,0.0543252658729377,0.11771977829220567,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9680245546732793,0.37507745087859284,0.8140774333437368,0.42061655263608533,0.26040296497001675,0.3765495425567594,0.4794520547945205,0.27414638273084624,0.2844581462444631,0.0,0.1,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7914285714285715,7.382857142857143,0.0136986301369863,0.0,0.18934272561812146,0.06997422526162346,1.095890410958904,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0821917808219178,0,0.06419010293765325,0.11575780868934767,0.05323876055547895,0.11536538272636156,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9673974437128278,0.3749835359801847,0.8138745998842839,0.4200704392888829,0.26040296497001675,0.3765495425567594,0.5,0.2756981841961648,0.2860780767260068,0.0,0.10285714285714286,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7942857142857143,7.371428571428571,0.0,0.002857142857142857,0.19100438001292655,0.06945599850377476,1.0833333333333333,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.063869152422965,0.11517901964590094,0.052173985344369365,0.11305807507183432,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9694755889442328,0.37363128301505927,0.8143021040461729,0.4204453572367834,0.26040296497001675,0.3765495425567594,0.5,0.2756981841961648,0.2860780767260068,0.0,0.10285714285714286,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7942857142857143,7.368571428571428,0.0,0.0,0.19262671934958853,0.0689533185486615,1.0833333333333333,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.06354980666085017,0.11460312454767144,0.05113050563748197,0.11079691357039763,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9693958528524484,0.3754171401985465,0.8142857011930058,0.42109038525853726,0.26040296497001675,0.3765495425567594,0.4861111111111111,0.2756981841961648,0.2860780767260068,0.0,0.1,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7942857142857143,7.36,0.0,0.0,0.19420919402854542,0.06846571899220166,1.0833333333333333,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.06323205762754591,0.11403010892493308,0.050107895524732333,0.10858097529898968,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9699838750296017,0.3755637297350013,0.8144066657551631,0.42144465830350375,0.26040296497001675,0.3765495425567594,0.5833333333333334,0.2756981841961648,0.2860780767260068,0.0,0.12,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7942857142857143,7.351428571428571,0.0,0.0,0.195752454337023,0.06799274742243562,1.0833333333333333,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06291589733940818,0.11345995838030841,0.049105737614237685,0.10640935579300988,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9759905214923342,0.37682879150581106,0.8156423187417824,0.4220501810537039,0.26040296497001675,0.3765495425567594,0.6111111111111112,0.2756981841961648,0.2860780767260068,0.0,0.12571428571428572,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7942857142857143,7.385714285714286,0.0,0.0,0.1972571646889006,0.06753396499976255,1.0833333333333333,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06260131785271114,0.11289265858840687,0.04812362286195293,0.10428116867714968,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9764943432892829,0.37914751909042244,0.815745962082869,0.4223790537053227,0.26040296497001675,0.3765495425567594,0.4861111111111111,0.2756981841961648,0.2860780767260068,0.0,0.1,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7942857142857143,7.397142857142857,0.0,0.0,0.1987240011861907,0.06708894604976967,1.0833333333333333,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.06228831126344758,0.11232819529546484,0.04716115040471387,0.10219554530360668,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9778121648901806,0.3809173255438616,0.8160170568121966,0.42250423484602995,0.26040296497001675,0.3765495425567594,0.4305555555555556,0.2756981841961648,0.2860780767260068,0.0,0.08857142857142856,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7942857142857143,7.385714285714286,0.0,0.0,0.20015364936434496,0.06665727766827657,1.0833333333333333,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06197686970713035,0.11176655431898751,0.0462179273966196,0.10015163439753455,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9785509885175683,0.37990784659238286,0.8161690433869733,0.42260233623386334,0.26040296497001675,0.3765495425567594,0.5694444444444444,0.2756981841961648,0.2860780767260068,0.0,0.11714285714285715,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7942857142857143,7.377142857142857,0.013888888888888888,0.0,0.20154680211126394,0.0662385593382283,1.0833333333333333,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.061666985358594696,0.11120772154739257,0.04529356884868721,0.09814860170958387,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9781636044764453,0.38152907247076673,0.8160893529556567,0.42336504117836676,0.26040296497001675,0.3765495425567594,0.5694444444444444,0.2756981841961648,0.2860780767260068,0.0,0.11714285714285715,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7942857142857143,7.371428571428571,0.027777777777777776,0.0,0.2029041577501676,0.06583240255808144,1.0833333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.06135865043180173,0.1106516829396556,0.04438769747171346,0.09618562967539218,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9801713655500403,0.38294293229588267,0.8163096444439959,0.42418160465518845,0.26040296497001675,0.3765495425567594,0.5633802816901409,0.2764131038125716,0.28776140986191656,0.0,0.11428571428571428,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7971428571428572,7.348571428571429,0.028169014084507043,0.002857142857142857,0.20413338311151147,0.06543843048133899,1.0704225352112675,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08450704225352113,0,0.06105185717964271,0.11009842452495733,0.043499943522279184,0.09426191708188433,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9791804647530539,0.3831173579948494,0.8161086331394642,0.42462919019632683,0.26040296497001675,0.3765495425567594,0.5352112676056338,0.2764131038125716,0.28776140986191656,0.0,0.10857142857142857,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7971428571428572,7.377142857142857,0.014084507042253521,0.0,0.20551505300827813,0.06505627756689879,1.0704225352112675,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08450704225352113,0,0.060746597893744494,0.10954793240233253,0.042629944651833604,0.09237667874024666,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9816675786927831,0.382848696402125,0.8166131619672379,0.424772240899121,0.26040296497001675,0.3765495425567594,0.5070422535211268,0.2764131038125716,0.28776140986191656,0.0,0.10285714285714286,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.7971428571428572,7.382857142857143,0.014084507042253521,0.0,0.2067692266301939,0.06468558923989182,1.0704225352112675,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08450704225352113,0,0.06044286490427578,0.10900019274032087,0.04177734575879693,0.09052914516544174,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9840065220481274,0.38407127306811245,0.8169713100971462,0.42439396551062314,0.26040296497001675,0.3765495425567594,0.42857142857142855,0.2746492245089302,0.2874092039890543,0.0,0.08571428571428572,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8,7.397142857142857,0.0,0.002857142857142857,0.20818373096431003,0.06432602156269508,1.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.060140650579754394,0.10845519177661926,0.040941798843620994,0.08871856226213289,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9833824181917781,0.38449698672155525,0.8168464893258762,0.42451977860241286,0.26040296497001675,0.3765495425567594,0.5142857142857142,0.2746492245089302,0.2874092039890543,0.0,0.10285714285714286,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8,7.42,0.0,0.0,0.2096589480735369,0.06397724091581422,1.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.05983994732685562,0.10791291581773617,0.040122962866748574,0.08694419101689023,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9844185294932885,0.38620785665143564,0.8170537115861783,0.4248969564872598,0.26040296497001675,0.3765495425567594,0.45714285714285713,0.2746492245089302,0.2874092039890543,0.0,0.09142857142857143,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8,7.408571428571428,0.0,0.0,0.21081798937207208,0.06363892368833983,1.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.05954074759022134,0.10737335123864748,0.039320503609413596,0.08520530719655242,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9843321090041982,0.3889615646966749,0.8166944211105107,0.42590697679878725,0.26040296497001675,0.3765495425567594,0.463768115942029,0.2727727550752639,0.28318590961450746,0.0,0.09142857142857143,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.414285714285715,0.0,0.002857142857142857,0.21185510870622629,0.06331075597768965,0.9855072463768116,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.059243043852270236,0.10683648448245425,0.03853409353722532,0.08350120105262138,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9862197536032908,0.3885451459735713,0.8170665567600462,0.4258804788189831,0.26040296497001675,0.3765495425567594,0.5072463768115942,0.2727727550752639,0.28318590961450746,0.0,0.1,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.422857142857143,0.0,0.0,0.21303453012287107,0.06299243329835895,0.9855072463768116,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.05894682863300888,0.10630230206004197,0.03776341166648082,0.08183117703156895,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9869880122826188,0.38901443838117994,0.8172180134711138,0.4260963755949734,0.26040296497001675,0.3765495425567594,0.463768115942029,0.2727727550752639,0.28318590961450746,0.0,0.09142857142857143,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.422857142857143,0.0,0.0,0.21410284859777587,0.06268366029940815,0.9855072463768116,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.05865209448984385,0.10577079054974177,0.0370081434331512,0.08019455349093757,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9870997222325999,0.3886608592651909,0.8172400362898244,0.42565743918011484,0.26040296497001675,0.3765495425567594,0.6521739130434783,0.2727727550752639,0.28318590961450746,0.0,0.12857142857142856,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.42,0.0,0.0,0.21514227859291218,0.06238415049042592,0.9855072463768116,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.058358834017394626,0.10524193659699306,0.03626798056448818,0.07859066242111883,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9852960925244731,0.3874776395458843,0.8168844635759365,0.4241080982972002,0.26040296497001675,0.3765495425567594,0.5652173913043478,0.2727727550752639,0.28318590961450746,0.0,0.11142857142857143,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.417142857142857,0.0,0.0,0.21615349138627937,0.062093625975713135,0.9855072463768116,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.058067039847307655,0.1047157269140081,0.03554262095319841,0.07701884917269645,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9867823338168723,0.3863499816124841,0.8171774654307237,0.4245547124539392,0.26040296497001675,0.3765495425567594,0.4782608695652174,0.2727727550752639,0.28318590961450746,0.0,0.09428571428571429,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.428571428571429,0.0,0.0,0.2171371502982097,0.06181181719644175,0.9855072463768116,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.05777670464807111,0.10419214827943805,0.034831768534134444,0.07547847218924253,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9866122225304638,0.38782314332466034,0.8171439292056889,0.4247722021075063,0.26040296497001675,0.3765495425567594,0.5507246376811594,0.2727727550752639,0.28318590961450746,0.0,0.10857142857142857,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.414285714285715,0.0,0.0,0.21809391016808533,0.061538462680548515,0.9855072463768116,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.057487821124830765,0.10367118753804087,0.03413513316345175,0.07396890274545767,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9863087668864371,0.38631974931349067,0.8170841050930093,0.42407095080793156,0.26040296497001675,0.3765495425567594,0.5942028985507246,0.2727727550752639,0.28318590961450746,0.0,0.11714285714285715,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.425714285714286,0.0,0.0,0.21902441689392643,0.06127330880013204,0.9855072463768116,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.05720038201920661,0.10315283160035067,0.03345243050018272,0.07248952469054852,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9851303897087007,0.3847754687777186,0.8168517964493984,0.4241785837889643,0.26040296497001675,0.3765495425567594,0.5507246376811594,0.2727727550752639,0.28318590961450746,0.0,0.10857142857142857,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.44,0.0,0.0,0.21992930703017058,0.06101610953612808,0.9855072463768116,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.05691438010911057,0.1026370674423489,0.03278338189017906,0.07103973419673754,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9857017179027259,0.3860698865350199,0.8169644297219348,0.4244218319459755,0.26040296497001675,0.3765495425567594,0.5507246376811594,0.2727727550752639,0.28318590961450746,0.0,0.10857142857142857,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.454285714285715,0.0,0.0,0.2208092074392444,0.06076662625004423,0.9855072463768116,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.056629808208565016,0.10212388210513716,0.032127714252375476,0.06961893951280279,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9861279329071975,0.385914637027837,0.8170484549656736,0.4238647174765065,0.26040296497001675,0.3765495425567594,0.391304347826087,0.2727727550752639,0.28318590961450746,0.0,0.07714285714285714,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.46,0.0,0.0,0.22166473499280617,0.06052462746254292,0.9855072463768116,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.05634665916752218,0.10161326269461148,0.03148515996732797,0.06822656072254674,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.985251413915709,0.3862234789094327,0.8168756555073514,0.42420424453325123,0.26040296497001675,0.3765495425567594,0.4492753623188406,0.2727727550752639,0.28318590961450746,0.0,0.08857142857142856,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.488571428571428,0.014492753623188406,0.0,0.2224964963187955,0.060289888638666626,0.9855072463768116,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.05606492587168458,0.1011051963811384,0.030855456767981414,0.06686202950809579,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9866061794688388,0.3859391286019179,0.8171427378592543,0.4249987404239143,0.26040296497001675,0.3765495425567594,0.4782608695652174,0.2727727550752639,0.28318590961450746,0.0,0.09428571428571429,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.52,0.0,0.0,0.2233050875906711,0.06006219197950662,0.9855072463768116,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.055784601242326155,0.10059967039923272,0.03023834763262178,0.06552478891793387,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9835598484759569,0.3865960075524907,0.8165421754635146,0.425734441311389,0.26040296497001675,0.3765495425567594,0.4492753623188406,0.2727727550752639,0.28318590961450746,0.0,0.08857142857142856,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.537142857142857,0.0,0.0,0.22409109435545685,0.05984132622012142,0.9855072463768116,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.05550567823611452,0.10009667204723656,0.029633580679969344,0.06421429313957519,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9843967991450021,0.38602551725867407,0.8167071743096979,0.424807307180204,0.26040296497001675,0.3765495425567594,0.43478260869565216,0.2727727550752639,0.28318590961450746,0.0,0.08571428571428572,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8028571428571428,7.56,0.014492753623188406,0.0,0.2248550913974319,0.05962708643351779,0.9855072463768116,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.05522814984493396,0.09959618868700038,0.02904090906636996,0.06293000727678369,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9839573283996706,0.3875677255555905,0.8164916898778933,0.42488781940772385,0.26040296497001675,0.3765495425567594,0.35294117647058826,0.2757841661087161,0.28263672688598324,0.0,0.06857142857142857,0.2943510570320789,0.31303889825277115,0.0,0.0,0.0,0.0,0.8057142857142857,7.565714285714286,0.0,0.002857142857142857,0.22571168409715,0.05941927384051226,0.9705882352941176,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08823529411764706,0,0.05495200909570928,0.09909820774356537,0.028460090885042554,0.06167140713124802,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9829526218029206,0.3884895370989385,0.8159910863364235,0.425111730673924,0.26040296497001675,0.3765495425567594,0.34328358208955223,0.27570319233076523,0.28208904673011126,0.0,0.06571428571428571,0.2942367713177932,0.3129531839670569,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.551428571428572,0.0,0.002857142857142857,0.2269539825191204,0.05921769562529688,0.9552238805970149,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07462686567164178,0,0.05510582047880216,0.09860271670484755,0.030748031924484564,0.060437978988623055,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9839155076702624,0.3863565017219072,0.8160334110338996,0.4239177440060928,0.26040296497001675,0.3765495425567594,0.4393939393939394,0.2771425405652992,0.2813817205760719,0.0,0.08285714285714285,0.2942367713177932,0.3129531839670569,0.0,0.0,0.0,0.0,0.8114285714285714,7.537142857142857,0.0,0.002857142857142857,0.22810498661068418,0.05902216475653798,0.8787878787878788,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.054830291376408144,0.0981097031213233,0.030133071285994868,0.05922921940885059,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9817589025093382,0.38489841305608363,0.8156267369178397,0.4237199516562181,0.26040296497001675,0.3765495425567594,0.5151515151515151,0.2771425405652992,0.2813817205760719,0.0,0.09714285714285714,0.2942367713177932,0.3129531839670569,0.0,0.0,0.0,0.0,0.8114285714285714,7.525714285714286,0.0,0.0,0.22889431763443147,0.058832499813841845,0.8787878787878788,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.05455613991952611,0.09761915460571668,0.029530409860274966,0.05804463502067358,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9818575902093869,0.38393185792464296,0.8156453465984203,0.4239127861281089,0.26040296497001675,0.3765495425567594,0.36363636363636365,0.2771425405652992,0.2813817205760719,0.0,0.06857142857142857,0.2942367713177932,0.3129531839670569,0.0,0.0,0.0,0.0,0.8114285714285714,7.56,0.0,0.0,0.22955863286772285,0.05864852481942656,0.8787878787878788,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.05428335921992848,0.0971310588326881,0.028939801663069475,0.056883742320260104,0.0,0.0,0.041897049638853164,0.2618970496388532
