t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9798652207428984,0.56270037007074,0.4102662331931248,0.5046322483606567,0.2541767541171084,0.546503596843118,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7025019867779123,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.5,0,0.011919606118798897,0.0,0.0036914937803474894,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9678845058065195,0.5684830837336879,0.41019777196491697,0.5043329111092172,0.2541767541171084,0.5473134355044991,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7039003578216774,0.09122784956792478,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.5,0,0.011860008088204903,0.0,0.00361766390474054,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9845951076360183,0.5700868481572976,0.4102932611182283,0.5048191317259028,0.2541767541171084,0.5483719179159585,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7052521589371523,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.5,0,0.011800708047763878,0.0,0.003545310626645729,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9778771946064448,0.5690811838785965,0.41025487304377367,0.5054122291275354,0.2541767541171084,0.5494576644280255,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7065590589094293,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.5,0,0.011741704507525057,0.0,0.003474404414112815,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9861486427174194,0.5668919707215725,0.41030213846155067,0.5051920085525551,0.2541767541171084,0.550438840400554,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.707822660686555,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.5,0,0.011682995984987432,0.0,0.0034049163258305574,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9833993163495784,0.5721186344429008,0.410286428025163,0.5055224945620899,0.2541767541171084,0.5512614969166049,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7090445042411442,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.5,0,0.011624581005062496,0.0,0.003336817999313947,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9892733112427665,0.5828021751897661,0.4103199937102669,0.5046909474705283,0.2541767541171084,0.5523043537929195,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7102260693003467,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.5,0,0.011566458100037182,0.0,0.0032700816393276674,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.989462340983948,0.5938094477326684,0.4103210738802165,0.5043955835235645,0.2541767541171084,0.5538292448627617,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7113687779499154,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.5,0,0.011508625809536996,0.0,0.003204680006541114,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,1.0,0.5909740607107066,0.4103812890745939,0.5049062048842495,0.2541767541171084,0.5558282550062571,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.712473997117975,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.5,0,0.011451082680489314,0.0,0.003140586406410292,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9945084679874617,0.5879475164659898,0.4103499088916651,0.5054656300998592,0.2541767541171084,0.5575855452914796,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7135430409439172,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.5,0,0.011393827267086864,0.0,0.003077774678282087,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9996175115066044,0.5954967907350327,0.4103791034260602,0.5052498238601564,0.2541767541171084,0.5591036438502052,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7145771730376654,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.5,0,0.011336858130751429,0.0,0.0030162191847164445,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,1.0,0.5940282431850349,0.4103812890745939,0.5052216662549276,0.2541767541171084,0.5609233011944466,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7155776086343726,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.5,0,0.011280173840097673,0.0,0.002955894801022116,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9969630559265062,0.5926488935665617,0.41036393510845964,0.5054819493675515,0.2541767541171084,0.5625785482939759,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7165455166494183,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.5,0,0.011223772970897185,0.0,0.002896776905001673,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9671134003923925,0.5935698129434583,0.41019336564826475,0.5047608061725598,0.2541767541171084,0.5640820655576051,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.717482021638393,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.5,0,0.011167654106042698,0.0,0.002838841366901639,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9847089051136815,0.6075058595894814,0.41029391138952925,0.504595124352858,0.2541767541171084,0.5655564529268977,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7183882056665623,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.5,0,0.011111815835512484,0.0,0.0027820645395636064,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9948804978877086,0.5944011784931815,0.4103520347768094,0.5044015460669938,0.2541767541171084,0.5676539232600268,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7192651100921104,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.5,0,0.011056256756334922,0.0,0.0027264232487723347,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9852463246133989,0.6035203834092353,0.4102969823580991,0.5049536750981453,0.2541767541171084,0.5689912860216846,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7201137372672963,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.5,0,0.011000975472553248,0.0,0.002671894783796888,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.986923629957495,0.6012723281406944,0.4103065669600653,0.5056273795062928,0.2541767541171084,0.5707177408910621,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7209350521614507,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.5,0,0.010945970595190483,0.0,0.0026184568881209495,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9757654431941212,0.6016422876806268,0.41024280589284606,0.5049822989927946,0.2541767541171084,0.5722454702535437,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7217299839095832,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.5,0,0.010891240742214531,0.0,0.002566087750358531,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9549380167063658,0.6092681735867682,0.41012379202720173,0.5059239577474135,0.2541767541171084,0.5737153111248977,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7224994272902014,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.5,0,0.010836784538503456,0.0,0.0025147659953513608,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,1.0,0.6015967958721674,0.4103812890745939,0.5065387680035621,0.2541767541171084,0.5754929542479912,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7232442441357487,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.5,0,0.01078260061581094,0.0,0.0024644706754443327,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9991731149536076,0.6080895681019974,0.410376564017186,0.5062969444719301,0.2541767541171084,0.5767981463292,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7239652646789436,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.5,0,0.010728687612731885,0.0,0.002415181261935446,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9868823012886492,0.6035010190636075,0.41030633079624346,0.5062872551657139,0.2541767541171084,0.5783627174178398,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7246632888381233,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.5,0,0.010675044174668224,0.0,0.0023668776366967373,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9954027441685558,0.6111707169687417,0.4103550190412714,0.5064181064181631,0.2541767541171084,0.5796196325001283,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7253390874445542,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.5,0,0.010621668953794884,0.0,0.0023195400839628026,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,1.0,0.6048974331214934,0.4103812890745939,0.5070613904776963,0.2541767541171084,0.5811971867235589,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7259934034145257,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.5,0,0.010568560609025909,0.0,0.0022731492822835463,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9999627505859993,0.6148683823701586,0.4103810762207997,0.5066448309752771,0.2541767541171084,0.5823821990434557,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7266269528689091,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.5,0,0.01051571780598078,0.0,0.0022276862966378757,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9992462824570622,0.6147354327788981,0.41037698211720575,0.5065528921262774,0.2541767541171084,0.5840065082097908,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7272404262027299,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.5,0,0.010463139216950875,0.0,0.002183132570705118,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9922320998058871,0.6144665735751069,0.41033690107348475,0.5068516259352011,0.2541767541171084,0.5855429544382462,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7278344891071737,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.5,0,0.01041082352086612,0.0,0.0021394699192910155,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9871003671819507,0.612937122382541,0.41030757688706226,0.5062658659801013,0.2541767541171084,0.5869891353950892,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7284097835463337,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.5,0,0.01035876940326179,0.0,0.0020966805209051954,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9684283584061126,0.6120483533416672,0.41020087969405744,0.5059019692515571,0.2541767541171084,0.5882865347444618,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7289669286908746,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.5,0,0.010306975556245483,0.0,0.002054746910487091,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9669996560298165,0.6212755815273094,0.4101927156804786,0.5054221056049553,0.2541767541171084,0.5894746256743221,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7295065218107085,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.5,0,0.010255440678464255,0.0,0.0020136519722773493,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9692265937613911,0.6310580164003938,0.41020544103894474,0.5053579198563855,0.2541767541171084,0.5910646734669714,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7300291391286386,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.5,0,0.010204163475071934,0.0,0.0019733789328318023,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9690000065568818,0.6296914620019297,0.41020414625491897,0.505720209915169,0.2541767541171084,0.5930643406136425,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7305353366368554,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.5,0,0.010153142657696575,0.0,0.0019339113541751666,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.976157084223496,0.641405450683419,0.4102450438415854,0.5053762569469021,0.2541767541171084,0.5948956966830569,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7310256508780637,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.5,0,0.01010237694440809,0.0,0.0018952331270916632,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9910489178506163,0.64732741114314,0.41033014003374035,0.5049823662906133,0.2541767541171084,0.5972211843830749,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7315005996929191,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.5,0,0.010051865059686051,0.0,0.0018573284645498297,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9871870670599587,0.6528754099664333,0.41030807231493654,0.5054007910282122,0.2541767541171084,0.5997264957210782,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7319606829354,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.5,0,0.010001605734387619,0.0,0.001820181895258833,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,1.0,0.6573572716648108,0.4103812890745939,0.5053062522850849,0.2541767541171084,0.602383941433346,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7324063831576099,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.5,0,0.009951597705715682,0.0,0.0017837782573536564,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9942509782743498,0.6546520762264525,0.41034843752187594,0.5059106590738145,0.2541767541171084,0.6051326079449192,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.732838166265481,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.5,0,0.009901839717187104,0.0,0.0017481026922065831,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9959809332214302,0.6572598619767402,0.41035832297871644,0.5054430627581131,0.2541767541171084,0.6076085813589958,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7332564821467384,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.5,0,0.009852330518601167,0.0,0.0017131406383624518,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9980840707681469,0.662661535170687,0.41037034090755475,0.5051396548824112,0.2541767541171084,0.610091145389883,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7336617652724255,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.5,0,0.009803068866008163,0.0,0.0016788778255952025,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9852304651822515,0.6580286255658545,0.41029689173277817,0.5052988436739826,0.2541767541171084,0.6127196648789232,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7340544352732404,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.5,0,0.009754053521678121,0.0,0.0016453002690832985,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9857405944311968,0.6540204569779637,0.41029980675705796,0.5061363683375768,0.2541767541171084,0.6149851129132696,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7344348974918447,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.5,0,0.00970528325406973,0.0,0.0016123942637016324,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.984387062882696,0.6518651999167264,0.41029207229106646,0.5073879215391905,0.2541767541171084,0.6169368801165043,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7348035435122741,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.5,0,0.009656756837799383,0.0,0.0015801463784275997,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9807237037818182,0.6529665541847749,0.41027113881049004,0.5077779467483271,0.2541767541171084,0.6186832961065153,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7351607516674901,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.5,0,0.009608473053610385,0.0,0.0015485434508590475,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9734971618268462,0.6488505044841624,0.41022984428503306,0.5081275907508425,0.2541767541171084,0.6203974590104283,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7355068875261059,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.5,0,0.009560430688342334,0.0,0.0015175725818418666,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9934409718005072,0.6447106531557392,0.410343808913454,0.5088153779526743,0.2541767541171084,0.621820111284115,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7358423043592157,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.5,0,0.009512628534900622,0.0,0.0014872211302050292,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9974604431341852,0.6258036162938413,0.410366777321075,0.5081767391806588,0.2541767541171084,0.6229646383776962,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7361673435882525,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.5,0,0.009465065392226118,0.0,0.0014574767076009287,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9690857974488847,0.6208891864682387,0.41020463648858757,0.507831894974289,0.2541767541171084,0.6231065872735034,1.0,1.0,1.0,1.0,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7364823352147343,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.5,0,0.009417740065264987,0.0,0.00142832717344891,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9613794046779237,0.624861832546302,0.4101605999584678,0.5077255546012582,0.2541767541171084,0.6229957172332402,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7367875982327102,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.5,0,0.009370651364938662,0.0,0.0013997606299799318,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.967715804450472,0.620516611083002,0.4101968079571681,0.5081519539431933,0.2541767541171084,0.6230890229988932,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7370834410246913,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.5,0,0.009323798108113969,0.0,0.0013717654173803333,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9594748025649621,0.623363447221083,0.4101497165178223,0.5079543709265462,0.2541767541171084,0.6229604024030987,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7373701617418129,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.5,0,0.009277179117573399,0.0,0.0013443301090327266,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9517919229236025,0.6164320463092852,0.4101058143484431,0.5071076501313649,0.2541767541171084,0.6229805546439979,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7376480486689165,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.5,0,0.009230793221985532,0.0,0.0013174435068520718,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9634539224226062,0.6155637595593649,0.4101724543455803,0.505434749756776,0.2541767541171084,0.6226531292272622,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7379173805752359,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.5,0,0.009184639255875605,0.0,0.0012910946367150305,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9542031410043816,0.6007661037642864,0.41011959273747617,0.5053430947620307,0.2541767541171084,0.6222986607438674,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7381784270513102,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.5,0,0.009138716059596225,0.0,0.00126527274398073,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9580328449958225,0.598528779757701,0.4101414767602844,0.5052997519904763,0.2541767541171084,0.6212220328948883,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7384314488327478,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.5,0,0.009093022479298244,0.0,0.0012399672891011152,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9418054228668047,0.6029019044242991,0.41004874863383284,0.504702922213456,0.2541767541171084,0.620087370238029,0.5,1.0,1.0,1.0,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7386766981113881,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.5,0,0.009047557366901753,0.0,0.0012151679433190928,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9596540547847314,0.6139410044743447,0.41015074081622094,0.5059498703619744,0.2541767541171084,0.6192280969473425,0.0,1.0,1.0,1.0,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,12.257142857142858,0.0,0.0,0.7389144188344452,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.5,0,0.009002319580067244,0.0,0.001190864584452711,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
