t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9831113578023424,0.5497916582301002,0.894385898357679,0.5276556925592166,0.24899929058488912,0.5416825011233047,0.7979274611398963,0.3812675119155601,0.38450792147853036,0.07253886010362694,0.44,0.3654831845989487,0.374381412882764,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.228571428571429,0.0,0.0,0.19848827060534324,0.09432190733716928,4.062176165803109,0.09321907337169255,0.170090107006588,0.20593144402301553,0.04145077720207254,0,0.06279723375015961,0.16934273810961112,0.21982461087921643,0.22197116703510716,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9833397316483711,0.549359984600706,0.8945118302213463,0.5278964124547423,0.24899929058488912,0.5409661367360624,0.7357512953367875,0.38137113885856533,0.3845856416857842,0.07253886010362694,0.4057142857142857,0.3655403274560915,0.3744242700256211,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.228571428571429,0.0,0.0,0.19941093438372676,0.09404225011705415,4.062176165803109,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.04145077720207254,0,0.06302581900998025,0.16849602441906306,0.22399954723306065,0.21753174369440503,0.0,0.6666666666666666,0.26808450023410835,0.26808450023410835
357,0.9833899685010914,0.5487242369102812,0.8945395322572751,0.527931421403388,0.24899929058488912,0.5404250833300954,0.844559585492228,0.38147476580157047,0.3846633618930381,0.07253886010362694,0.4657142857142857,0.3655974703132344,0.37446712716847824,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.202857142857143,0.0051813471502590676,0.0,0.20030859284901137,0.09377098261354253,4.062176165803109,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.04145077720207254,0,0.06319640420064464,0.18490702455403973,0.22809098485982798,0.2131811088205169,0.0,0.6666666666666666,0.2675419652270851,0.2675419652270851
358,0.9848518228786748,0.5483865038661838,0.8953456405283423,0.5269043961443276,0.24899929058488912,0.5399684289161714,0.917098445595855,0.38147476580157047,0.3846633618930381,0.07253886010362694,0.5057142857142857,0.3655974703132344,0.37446712716847824,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.194285714285714,0.0,0.0,0.20118183314811366,0.09350785313513628,4.062176165803109,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.04145077720207254,0,0.06290899360821284,0.18398248943126955,0.22638630801977436,0.2089174866441066,0.0,1.0,0.26701570627027255,0.26701570627027255
359,0.9847777194563696,0.5483093742433487,0.8953047777840426,0.5272085490753874,0.24899929058488912,0.5393236040267951,0.8341968911917098,0.3815783927445756,0.38474108210029195,0.07253886010362694,0.46,0.36565461317037723,0.3745099843113354,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.217142857142857,0.0,0.0,0.20203123480219853,0.09325261754108219,4.062176165803109,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.04145077720207254,0,0.06302302006874319,0.19270123228671948,0.2247157247165217,0.21316247564948515,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9845995596001758,0.5485188580219427,0.8952065353490557,0.527418330612157,0.24899929058488912,0.5386225920414671,0.8186528497409327,0.3815783927445756,0.38474108210029195,0.07253886010362694,0.4514285714285714,0.36565461317037723,0.3745099843113354,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.242857142857143,0.0,0.0,0.20285736932305556,0.09300503901484972,4.062176165803109,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.04145077720207254,0,0.0627931913969709,0.1917377261252859,0.22307855307933408,0.20889922613649545,0.0,1.0,0.26601007802969945,0.26601007802969945
361,0.983677374514215,0.5493676612609585,0.8946980161445117,0.5276394651105301,0.24899929058488912,0.5380494338408282,0.8341968911917098,0.38178564663058595,0.3848965225147997,0.07253886010362694,0.46,0.3657688988846629,0.3745956985970497,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.222857142857142,0.0,0.0,0.2036607998780786,0.0927648878444042,4.062176165803109,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.04145077720207254,0,0.06299308329712891,0.1925060838796884,0.22433126773203316,0.2123106840056897,0.0,0.5,0.2655297756888085,0.2655297756888085
362,0.9862772352429306,0.5478322940927888,0.8961316536320606,0.5266360076234745,0.24899929058488912,0.5376256783208146,0.8134715025906736,0.38178564663058595,0.3848965225147997,0.07253886010362694,0.44857142857142857,0.3657688988846629,0.3745956985970497,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.28,0.0,0.0,0.20444208100023648,0.09253194120907213,4.062176165803109,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.04145077720207254,0,0.06273511788064326,0.19154355346028998,0.22270178523453532,0.2080644703255759,0.0,1.0,0.2650638824181442,0.2650638824181442
363,0.9860281836793985,0.5483373600397687,0.8959943194841701,0.5267423996393777,0.24899929058488912,0.5372228187424051,0.844559585492228,0.3818892735735912,0.3849742427220537,0.07253886010362694,0.4657142857142857,0.36582604174180583,0.3746385557399068,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.297142857142857,0.0051813471502590676,0.0,0.20520175833964266,0.09230598297279992,4.062176165803109,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.04145077720207254,0,0.06293558514838292,0.1938830193370214,0.22681917810127317,0.20523300877407824,0.0,0.6666666666666666,0.2646119659455999,0.2646119659455999
364,0.9848295921387046,0.5481111213006383,0.8953333818631589,0.5271309804701911,0.24899929058488912,0.5368821978958708,0.8393782383419689,0.3818892735735912,0.3849742427220537,0.07253886010362694,0.46285714285714286,0.36582604174180583,0.3746385557399068,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.282857142857143,0.0051813471502590676,0.0,0.20594036845354013,0.09208680348361595,4.062176165803109,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.04145077720207254,0,0.06267805007978385,0.1929136042403363,0.22799708025353344,0.20112834859859666,0.0,1.0,0.26417360696723186,0.26417360696723186
365,0.9841729221365707,0.5490337842177283,0.8949712752619821,0.5278309971772422,0.24899929058488912,0.5364885769765392,0.844559585492228,0.3818892735735912,0.3849742427220537,0.07253886010362694,0.4657142857142857,0.36582604174180583,0.3746385557399068,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.285714285714286,0.0051813471502590676,0.0,0.20665843863171468,0.09187419937910744,4.062176165803109,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.04145077720207254,0,0.06239323125795636,0.19194903621913462,0.22629428150560565,0.19710578162662473,0.0,1.0,0.26374839875821493,0.26374839875821493
366,0.9822124803041444,0.5495364311197941,0.8938902316229586,0.528041147123084,0.24899929058488912,0.5363895329773195,0.8238341968911918,0.3820965274596015,0.3851296831365615,0.07253886010362694,0.4542857142857143,0.3659403274560915,0.3747242700256211,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.291428571428572,0.0,0.0,0.2073564867545428,0.09166797339773425,4.062176165803109,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.04145077720207254,0,0.06256683653023801,0.19098929103803897,0.22748268158977925,0.204212976301732,0.0,0.5,0.26333594679546846,0.26333594679546846
367,0.9831391839611029,0.5496183809366045,0.8944012424966528,0.5285979548610893,0.24899929058488912,0.5362702481767614,0.7772020725388601,0.3820965274596015,0.3851296831365615,0.07253886010362694,0.42857142857142855,0.3659403274560915,0.3747242700256211,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.26,0.0051813471502590676,0.0,0.20803502118105352,0.09146793419580221,4.062176165803109,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.04145077720207254,0,0.062282573776158236,0.19003434458284876,0.22579017081512648,0.20012871677569735,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9812073398697054,0.5489951173981851,0.8933359684691108,0.528241347600802,0.24899929058488912,0.5361069860749469,0.8134715025906736,0.3820965274596015,0.3851296831365615,0.07253886010362694,0.44857142857142857,0.3659403274560915,0.3747242700256211,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.282857142857143,0.0,0.0,0.20869454066455975,0.09127389616992815,4.062176165803109,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.04145077720207254,0,0.062085018764420304,0.18908417285993454,0.22698865311310962,0.1961261424401834,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.9788377692319515,0.5467962211920905,0.8920293195174349,0.5265526664775395,0.24899929058488912,0.5358219357901693,0.8341968911917098,0.3822001544026067,0.3852074033438153,0.07253886010362694,0.46,0.3659974703132343,0.37476712716847826,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.2942857142857145,0.0,0.0,0.2093355342935695,0.09108567928483026,4.062176165803109,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.04145077720207254,0,0.062231736527741055,0.18813875199563485,0.22816316576513315,0.2069489562009368,0.0,0.5,0.2621713585696606,0.2621713585696606
370,0.9813124249379116,0.5473267952942272,0.89339391537815,0.5271077556718516,0.24899929058488912,0.535408834060431,0.8186528497409327,0.3822001544026067,0.3852074033438153,0.07253886010362694,0.4514285714285714,0.3659974703132343,0.37476712716847826,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.277142857142858,0.0,0.0,0.20995848145584262,0.09090310890628539,4.062176165803109,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.04145077720207254,0,0.061949149273673794,0.1871980582356567,0.22645704530697336,0.20280997707691809,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9822005345350916,0.5456962506543228,0.8938836443845951,0.5258851494412783,0.24899929058488912,0.534909738587665,0.8082901554404145,0.3822001544026067,0.3852074033438153,0.07253886010362694,0.44571428571428573,0.3659974703132343,0.37476712716847826,0.05142857142857143,0.0,0.0,0.44857142857142857,5.265714285714286,0.0,0.0,0.21056385182360063,0.09072601563909681,4.062176165803109,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.04145077720207254,0,0.06163940352730541,0.1862620679444784,0.2219279044008339,0.1987537775353797,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9829241135282366,0.5466569369565121,0.8940021120233983,0.5262782236036623,0.24899929058488912,0.5343438572909525,0.8229166666666666,0.38201416508844654,0.38500453598504514,0.07291666666666667,0.4514285714285714,0.3661688988846629,0.37489569859704974,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.271428571428571,0.0,0.002857142857142857,0.2111483114562663,0.0905542351699239,4.052083333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.041666666666666664,0,0.062245349366811746,0.185330757604756,0.22606077488424578,0.1947787019846721,0.0,0.3333333333333333,0.26110847033984785,0.26110847033984785
373,0.9841413679227493,0.5461807900193358,0.8946698630055312,0.5261595663326075,0.24899929058488912,0.5338193932817447,0.8020833333333334,0.38211833175511317,0.3850826609850451,0.07291666666666667,0.44,0.3662260417418058,0.37493855573990686,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.285714285714286,0.0,0.0,0.21174341208188543,0.09038760811482617,4.052083333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.041666666666666664,0,0.06253270117356698,0.18440410381673222,0.23011098795798943,0.19088312794497866,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9843086283595394,0.5461483115108237,0.8947616173022845,0.5260669838099157,0.24899929058488912,0.5334417675239409,0.8177083333333334,0.38211833175511317,0.3850826609850451,0.07291666666666667,0.44857142857142857,0.3662260417418058,0.37493855573990686,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.2942857142857145,0.0,0.0,0.21229885821921388,0.09022597987138138,4.052083333333333,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.041666666666666664,0,0.062277180524842005,0.1834820832976486,0.23122305391311532,0.1870654653860791,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9851331089624115,0.546058257444473,0.8952139038044312,0.5267088944097691,0.24899929058488912,0.5328898123024229,0.7916666666666666,0.38220034718994494,0.38516078598504516,0.07291666666666667,0.4342857142857143,0.3662710330660563,0.374981412882764,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.311428571428571,0.0,0.0,0.21283850706755159,0.09006920047523996,4.052083333333333,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.041666666666666664,0,0.06239436605078921,0.18256467288116035,0.22945573569199584,0.18332415607835753,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.9836591865712915,0.5473641523043674,0.8944053520927313,0.527773276080202,0.24899929058488912,0.5323156780076265,0.8229166666666666,0.3823045138566116,0.38523891098504515,0.07291666666666667,0.4514285714285714,0.3663281759231992,0.37502427002562116,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.3342857142857145,0.0,0.0,0.21336278017683216,0.08991712446098277,4.052083333333333,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.041666666666666664,0,0.06256796564910669,0.18719180471067898,0.23058090669244166,0.18153839469154065,0.0,0.5,0.25983424892196555,0.25983424892196555
377,0.9835920986917808,0.5480710524131254,0.8943685495988283,0.5276754986300186,0.24899929058488912,0.5317263341696974,0.7864583333333334,0.3823045138566116,0.38555141098504514,0.07291666666666667,0.43142857142857144,0.3663281759231992,0.37519569859704965,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.297142857142857,0.0,0.0,0.21387208964030055,0.08976961072715328,4.052083333333333,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.041666666666666664,0,0.06311226867800403,0.18625584568712555,0.23168357427287853,0.17790762679770983,0.0,1.0,0.2595392214543066,0.2595392214543066
378,0.9838934177695808,0.5473795786190052,0.8945338446357929,0.5275995987588122,0.24899929058488912,0.5311415693745365,0.796875,0.3824086805232783,0.3856295359850452,0.07291666666666667,0.43714285714285717,0.3663853187803421,0.37523855573990683,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.354285714285714,0.0,0.0,0.21436683818239274,0.08962652240533871,4.052083333333333,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.041666666666666664,0,0.06333871018818543,0.18532456645868994,0.23276418850170671,0.1832327690281835,0.0,0.5,0.2592530448106774,0.2592530448106774
379,0.9832865102261845,0.54686017450347,0.8942009124977012,0.5279338323004727,0.24899929058488912,0.530514883630234,0.7916666666666666,0.382512847189945,0.38570766098504516,0.07291666666666667,0.4342857142857143,0.36644246163748495,0.37528141288276395,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.365714285714286,0.0,0.0,0.214847419256077,0.08948772673317852,4.052083333333333,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.041666666666666664,0,0.06347915949438734,0.18439794362639647,0.23382319044595826,0.17956811364761982,0.0,0.5,0.2589754534663571,0.2589754534663571
380,0.9835086579544517,0.5469418937356357,0.8943227763943508,0.5278105976032176,0.24899929058488912,0.5299403932915827,0.765625,0.382512847189945,0.3858639109850452,0.07291666666666667,0.42,0.36644246163748495,0.3753671271684782,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.437142857142857,0.0,0.0,0.2153142171486251,0.08935309493118317,4.052083333333333,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.041666666666666664,0,0.06370376655048686,0.1834759539082645,0.2348610123513248,0.17597675137466742,0.0,1.0,0.2587061898623664,0.2587061898623664
381,0.9838781272732006,0.5463588670324767,0.8945254567063499,0.5278148080249844,0.24899929058488912,0.5294580968670308,0.7239583333333334,0.3826170138566116,0.38625453598504517,0.07291666666666667,0.39714285714285713,0.36649960449462776,0.375581412882764,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.468571428571429,0.005208333333333333,0.0,0.21576760709485754,0.08922250208324768,4.052083333333333,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.041666666666666664,0,0.0647279620034487,0.18686414040868501,0.24159236353286972,0.17284977901463744,0.0,0.75,0.25844500416649535,0.25844500416649535
382,0.9834542523791114,0.5465350670515342,0.8942929310501639,0.527728403454219,0.24899929058488912,0.5290024318385668,0.71875,0.3826170138566116,0.38638361246141,0.07291666666666667,0.3942857142857143,0.36649960449462776,0.37565222054979847,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.494285714285715,0.005208333333333333,0.0,0.21620795539698068,0.08909582702075025,4.052083333333333,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.041666666666666664,0,0.06528278606123959,0.1859298197066416,0.24533194483364096,0.1693927834343447,0.0,1.0,0.2581916540415005,0.2581916540415005
383,0.9822454388250241,0.5457121541414458,0.8936298104719218,0.5274619170448985,0.24899929058488912,0.5287269997477267,0.7135416666666666,0.3826170138566116,0.38638361246141,0.07291666666666667,0.3914285714285714,0.36649960449462776,0.37565222054979847,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.494285714285715,0.005208333333333333,0.0,0.21663561955019814,0.08897295221012773,4.052083333333333,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.041666666666666664,0,0.06507022998807625,0.1850001706081084,0.24899673450839666,0.1660049277656578,0.0,1.0,0.2579459044202555,0.2579459044202555
384,0.980987104678683,0.546637124915583,0.8929395243116434,0.5277189316852186,0.24899929058488912,0.528591269351021,0.7447916666666666,0.38272118052327836,0.38646173746141005,0.07291666666666667,0.4085714285714286,0.3665567473517706,0.37569507769265553,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.502857142857143,0.010416666666666666,0.0,0.21705094837334246,0.0888537636438239,4.052083333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.041666666666666664,0,0.06520202169527874,0.18456099760476918,0.25258822838965733,0.16562303420562907,0.0,0.6666666666666666,0.25770752728764784,0.25770752728764784
385,0.9815881830054676,0.547179593339276,0.8930560643188259,0.5280361442800043,0.24899929058488912,0.5286224967665676,0.7120418848167539,0.38406313709770706,0.387513642673702,0.07329842931937172,0.38857142857142857,0.36667103306605636,0.37578079197836983,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.565714285714286,0.005235602094240838,0.002857142857142857,0.21771675827745557,0.08873815073450916,3.9895287958115184,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.041884816753926704,0,0.06533315444394519,0.19580685248021593,0.25610789239329274,0.16257125951465404,0.0,0.6666666666666666,0.2574763014690184,0.2574763014690184
386,0.9817879763267281,0.5464090550987384,0.8931650943884282,0.5280633820553398,0.24899929058488912,0.5286880688699672,0.7382198952879581,0.38406313709770706,0.387513642673702,0.07329842931937172,0.40285714285714286,0.36667103306605636,0.37578079197836983,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.545714285714285,0.005235602094240838,0.0,0.21824950778925029,0.08862600621247392,3.9895287958115184,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.041884816753926704,0,0.06523377795386831,0.19482781821781486,0.25955716311685545,0.15931983432436095,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9824496444585471,0.5462875674394087,0.8935261761403636,0.5276499575450012,0.24899929058488912,0.5289637844258187,0.7486910994764397,0.38406313709770706,0.387513642673702,0.07329842931937172,0.4085714285714286,0.36667103306605636,0.37578079197836983,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.554285714285714,0.005235602094240838,0.0,0.21863029383677018,0.08851722602609972,3.9895287958115184,0.03517226026099701,0.067927353570986,0.1711033561565982,0.041884816753926704,0,0.06496475192124183,0.19385367912672577,0.26008030556880407,0.1561334376378737,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.9817136943711081,0.5464556210211841,0.8931245576640755,0.5272990378075008,0.24899929058488912,0.5292208850290432,0.7905759162303665,0.38406313709770706,0.387513642673702,0.07329842931937172,0.43142857142857144,0.36667103306605636,0.37578079197836983,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.548571428571429,0.005235602094240838,0.0,0.21900004176319648,0.08841170924531673,3.9895287958115184,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.041884816753926704,0,0.06466849959020704,0.19288441073109214,0.2577358423145708,0.15301076888511625,0.0,1.0,0.2568234184906334,0.2568234184906334
389,0.9824857218663667,0.5465206934667147,0.8935458640972024,0.5268965752037005,0.24899929058488912,0.5292609252896399,0.7539267015706806,0.38406313709770706,0.387513642673702,0.07329842931937172,0.4114285714285714,0.36667103306605636,0.37578079197836983,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.54,0.010471204188481676,0.0,0.21935905953817186,0.0883093579679572,3.9895287958115184,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.041884816753926704,0,0.06451601494939888,0.19191998867743668,0.26115255403970794,0.1499505535074139,0.0,1.0,0.2566187159359144,0.2566187159359144
390,0.982851257778438,0.5458860381805171,0.8937453422663613,0.5265364555350168,0.24899929058488912,0.5294141161229353,0.7120418848167539,0.38406313709770706,0.387513642673702,0.07329842931937172,0.38857142857142857,0.36667103306605636,0.37578079197836983,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.577142857142857,0.005235602094240838,0.0,0.21970764729446698,0.08821007722891848,3.9895287958115184,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.041884816753926704,0,0.0642220063032233,0.19096038873404947,0.2587866458160567,0.14695154243726563,0.0,1.0,0.256420154457837,0.256420154457837
391,0.984835232801605,0.5464835099562626,0.894772364188005,0.5263397693066889,0.24899929058488912,0.5295498603944812,0.7578947368421053,0.38459285647414604,0.3863655567771392,0.07368421052631578,0.4114285714285714,0.36667103306605636,0.37578079197836983,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.577142857142857,0.0,0.002857142857142857,0.22006496159518665,0.08811377491205095,3.957894736842105,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.042105263157894736,0,0.06398646770027862,0.1900055867903792,0.2593251986140212,0.14401251158852033,0.0,1.0,0.2562275498241019,0.2562275498241019
392,0.984922241272927,0.547554136035405,0.8948195973581513,0.5270609582787343,0.24899929058488912,0.5296253891198752,0.7631578947368421,0.38469811963204087,0.38644450414556014,0.07368421052631578,0.4142857142857143,0.36672817592319923,0.37582364912122695,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.588571428571429,0.0,0.0,0.22054431757219292,0.0880203616646894,3.957894736842105,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.042105263157894736,0,0.06409510679034865,0.19269277132468687,0.25699583749888366,0.14113226135674992,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9831673540594015,0.5461883429510842,0.8938669442993803,0.5267481574678422,0.24899929058488912,0.5297970099484264,0.7315789473684211,0.38490864594783025,0.3866023988824023,0.07368421052631578,0.39714285714285713,0.3668424616374849,0.37590936340694125,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.605714285714286,0.015789473684210527,0.0,0.22086347858092426,0.08792975081474871,3.957894736842105,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.042105263157894736,0,0.06431663410996834,0.19372059172610126,0.25757020646319173,0.1454740095681067,0.0,0.5,0.25585950162949744,0.25585950162949744
394,0.9808293038732212,0.5445606059557165,0.8925977170554539,0.5259016767682886,0.24899929058488912,0.5299708023154333,0.7526315789473684,0.3850139091057251,0.3866813462508234,0.07368421052631578,0.4085714285714286,0.36689960449462783,0.3759522205497983,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.588571428571429,0.0,0.0,0.2211733304221959,0.0878418582903062,3.957894736842105,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.042105263157894736,0,0.06453748022513277,0.19275198876747077,0.26099023090535645,0.14256452937674458,0.0,0.6666666666666666,0.2556837165806125,0.2556837165806125
395,0.9801993384823905,0.5441678429099565,0.8922557358432884,0.5254723733403087,0.24899929058488912,0.5302336760296974,0.7210526315789474,0.3850139091057251,0.3866813462508234,0.07368421052631578,0.3914285714285714,0.36689960449462783,0.3759522205497983,0.05142857142857143,0.0,0.0,0.45714285714285713,5.545714285714285,0.0,0.0,0.22147413643656774,0.08775660254159712,3.957894736842105,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.042105263157894736,0,0.06421479282400712,0.1917882288236334,0.2557704262872493,0.1397132387892097,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.980414407536403,0.5444317155378877,0.8923724876154668,0.5251639867089932,0.24899929058488912,0.5304931077715246,0.7368421052631579,0.3853296985794093,0.3869181883560865,0.07368421052631578,0.4,0.3670710330660563,0.3760807919783698,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.542857142857143,0.0,0.0,0.22176615302570746,0.08767390446534917,3.957894736842105,0.026739044653491646,0.0520732894925785,0.166043426792095,0.042105263157894736,0,0.06475086171702994,0.19082928767951524,0.25636930347579,0.1895510370049485,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9791127848671659,0.5457032784446622,0.8916658924521669,0.5256870836921103,0.24899929058488912,0.5306345891464004,0.7210526315789474,0.3854349617373039,0.3869971357245076,0.07368421052631578,0.3914285714285714,0.3671281759231993,0.3761236491212269,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.537142857142857,0.0,0.0,0.22204962980212622,0.0875936873313887,3.957894736842105,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.042105263157894736,0,0.06502625169415908,0.19288014912522933,0.2598133459777028,0.20297102727363475,0.0,0.6666666666666666,0.25518737466277736,0.25518737466277736
398,0.9805097602594733,0.5457583482942439,0.8924242505222763,0.5256095731999315,0.24899929058488912,0.5309144901797237,0.7421052631578947,0.3854349617373039,0.3869971357245076,0.07368421052631578,0.40285714285714286,0.3671281759231993,0.3761236491212269,0.05142857142857143,0.0,0.0,0.45714285714285713,5.554285714285714,0.0,0.0,0.22232480973800559,0.08751587671144699,3.957894736842105,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.042105263157894736,0,0.06470112043568828,0.19191574837960318,0.25461707905814873,0.19891160672816205,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9821941612713515,0.5444658979285125,0.8933386396430102,0.524974621524364,0.24899929058488912,0.5310405581208072,0.7631578947368421,0.3854349617373039,0.3869971357245076,0.07368421052631578,0.4142857142857143,0.3671281759231993,0.3761236491212269,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.588571428571429,0.005263157894736842,0.0,0.22259192931292152,0.08744040041010362,3.957894736842105,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.042105263157894736,0,0.06449161483350983,0.19095616963770515,0.25523902319127145,0.1949333745935988,0.0,1.0,0.25488080082020725,0.25488080082020725
400,0.9821942612878005,0.5439250712999382,0.8933386939376541,0.5248134813717344,0.24899929058488912,0.5311919142141865,0.7105263157894737,0.38564548805309345,0.3871550304613497,0.07368421052631578,0.38571428571428573,0.367242461637485,0.3762093634069413,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.565714285714286,0.0,0.0,0.2228512186602901,0.0873671883978005,3.957894736842105,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.042105263157894736,0,0.06462629961648515,0.19368398302013148,0.2558485284417318,0.19443033302948878,0.0,0.5,0.254734376795601,0.254734376795601
