t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
347,0.9828771005931066,0.5684957036674455,0.915551809016335,0.5455714216389355,0.2565277964191035,0.5683280003640083,0.8539823008849557,0.4564581303303481,0.4184707905568432,0.13274336283185842,0.5514285714285714,0.41337673526779994,0.38533003439181696,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,12.348571428571429,0.0,0.0,0.036963954387703536,0.12338755417052852,4.212389380530974,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07964601769911504,0,0.12087057314530905,0.27897075502210517,0.8964079328906915,0.7459828022341037,0.0,0.8333333333333334,0.0,0.0,0.1,0.5095152651437913,0.2595152651437913
348,0.9840967177913694,0.5673196912059487,0.916339333264356,0.5442874699373249,0.2565277964191035,0.5685572053235697,0.8716814159292036,0.4564581303303481,0.4184707905568432,0.13274336283185842,0.5628571428571428,0.41337673526779994,0.38533003439181696,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.03717098843004936,0.12323691801988379,4.212389380530974,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07964601769911504,0,0.12040864956529679,0.2775759012469946,0.889908345661449,0.7310631461894217,0.0,1.0,0.0,0.0,0.1,0.5092298071894775,0.2592298071894776
349,0.9836738624083875,0.5670636750233183,0.9160662895027736,0.5436723177321616,0.2565277964191035,0.5688397977444907,0.8539823008849557,0.4564581303303481,0.4184707905568432,0.13274336283185842,0.5514285714285714,0.41337673526779994,0.38533003439181696,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.037373802591694164,0.12309080095375836,4.212389380530974,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07964601769911504,0,0.12014423729828422,0.2761880217407597,0.8806816073196486,0.7164418832656332,0.0,1.0,0.0,0.0,0.1,0.5089529129737932,0.25895291297379325
350,0.9843707458239638,0.566815236165674,0.9165162770796886,0.5436716730503577,0.2565277964191035,0.5692385813813331,0.8362831858407079,0.4564581303303481,0.4184707905568432,0.13274336283185842,0.54,0.41337673526779994,0.38533003439181696,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.037572418628938585,0.12294906739961675,4.212389380530974,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07964601769911504,0,0.11962908754036426,0.27480708163205586,0.8716394037446842,0.7021130456003205,0.0,1.0,0.0,0.0,0.1,0.5086843255845794,0.25868432558457943
351,0.9839154782531598,0.5670749096416624,0.916222304305398,0.5438518396422456,0.2565277964191035,0.5696570376814984,0.827433628318584,0.4564581303303481,0.4184707905568432,0.13274336283185842,0.5342857142857143,0.41337673526779994,0.38533003439181696,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.03776686273828029,0.12281158585209935,4.212389380530974,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07964601769911504,0,0.11920151638480526,0.2734330462238956,0.862778044241219,0.6880707846883141,0.0,1.0,0.0,0.0,0.1,0.508423795817042,0.25842379581704206
352,0.984516576266645,0.5655638065376309,0.9166104418798198,0.5425428390822963,0.2565277964191035,0.5700154677489748,0.8008849557522124,0.4566351214807906,0.41860353391967503,0.13274336283185842,0.5171428571428571,0.4134910209820857,0.38541574867753126,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.03795716521587398,0.12267822875100752,4.212389380530974,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07964601769911504,0,0.11926136951359555,0.2720658809927761,0.8569510547849661,0.6813111207378132,0.0,0.75,0.0,0.0,0.1,0.5081710819425308,0.2581710819425308
353,0.9839816896213622,0.5654520309920622,0.9162650579317227,0.5424652800621143,0.2565277964191035,0.5703275608371494,0.827433628318584,0.45672361705601183,0.418669905601091,0.13274336283185842,0.5342857142857143,0.4135481638392285,0.38545860582038843,0.08571428571428572,0.017142857142857144,0.02,0.35428571428571426,12.348571428571429,0.0,0.0,0.038143360131675214,0.12254887236294841,4.212389380530974,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07964601769911504,0,0.11946180182711622,0.28019774844678047,0.8598120336892668,0.6676848983230569,0.0,0.8571428571428571,0.0,0.0,0.1,0.5079259494842548,0.25792594948425485
354,0.9837944047279387,0.5651248584244919,0.9161441254005407,0.5420670678913757,0.2565277964191035,0.5706145662095137,0.8451327433628318,0.45672361705601183,0.418669905601091,0.13274336283185842,0.5457142857142857,0.4135481638392285,0.38545860582038843,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.03832548501818688,0.12242339666653106,4.212389380530974,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07964601769911504,0,0.11900734996083778,0.27879675970454654,0.8569015073011957,0.6543312003565958,0.0,1.0,0.0,0.0,0.1,0.5076881709997272,0.25768817099972724
355,0.982796072331637,0.5665807407230468,0.9154994879103573,0.5427976151447165,0.2565277964191035,0.5707834014006624,0.8539823008849557,0.45690060820645434,0.4188026489639229,0.13274336283185842,0.5514285714285714,0.4136624495535143,0.38554432010610273,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.038503580573662446,0.12230168524100621,4.212389380530974,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.1191240424432835,0.28652219278320235,0.8511920485837433,0.6555910282635028,0.0,0.75,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.9826725554340414,0.56784064055126,0.9154197312850528,0.5442189180442285,0.2565277964191035,0.5709956080147726,0.8495575221238938,0.45690060820645434,0.4188026489639229,0.13274336283185842,0.5485714285714286,0.4136624495535143,0.38554432010610273,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.03867769037956305,0.12218362515824711,4.212389380530974,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.11872799365963853,0.28508958181928634,0.8455967790406398,0.6424792076982327,0.0,1.0,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.9819895572771069,0.5677836721763944,0.9149787096180038,0.5444382868555798,0.2565277964191035,0.571062399187105,0.827433628318584,0.45690060820645434,0.4188026489639229,0.13274336283185842,0.5342857142857143,0.4136624495535143,0.38554432010610273,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.038847860632017506,0.12206910687797089,4.212389380530974,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.1183052115484832,0.2836641339101899,0.8401134148883985,0.629629623544268,0.0,1.0,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9803325343545466,0.5681146789997455,0.9139087462451506,0.5451517047891067,0.2565277964191035,0.5710237994965092,0.827433628318584,0.45690060820645434,0.4188026489639229,0.13274336283185842,0.5342857142857143,0.4136624495535143,0.38554432010610273,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35428571428571426,12.348571428571429,0.0,0.0,0.03901413988699338,0.12195802414610289,4.212389380530974,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.1177992569193122,0.2822458132406389,0.8290254323049162,0.6170370310733827,0.0,1.0,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.9810085978714274,0.5674812318454417,0.9143452901160507,0.5445086393913998,0.2565277964191035,0.5709667457709862,0.8230088495575221,0.45707759935689685,0.41893539232675475,0.13274336283185842,0.5314285714285715,0.41377673526779996,0.38563003439181703,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.03917657881885297,0.12185027389619087,4.212389380530974,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.11795140777400136,0.2808345841744357,0.826730637944532,0.616981637098048,0.0,0.8,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9806533950342811,0.5661899791531045,0.914115930569779,0.5440987567321638,0.2565277964191035,0.5708064161327154,0.8672566371681416,0.45707759935689685,0.41893539232675475,0.13274336283185842,0.56,0.41377673526779996,0.38563003439181703,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.03933522999193999,0.12174575615377627,4.212389380530974,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.11753250859227421,0.2794304112535635,0.8187674537570699,0.6046420043560871,0.0,1.0,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.9813421528955238,0.56632410677906,0.9145606713601816,0.5445675447805275,0.2565277964191035,0.5706159091437655,0.8407079646017699,0.4571660949321181,0.41900176400817063,0.13274336283185842,0.5428571428571428,0.4138338781249429,0.38567289153467416,0.08571428571428572,0.02,0.02,0.35428571428571426,12.348571428571429,0.0,0.0,0.03949014764481995,0.12164437394363412,4.212389380530974,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.11768642033145568,0.28484258907095444,0.8223921046819286,0.6035955956048306,0.0,0.8571428571428571,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.9825696906854544,0.5658583370848695,0.9153533100473938,0.5446114375741415,0.2565277964191035,0.570382716688169,0.8849557522123894,0.45743158165778175,0.4192008790524185,0.13274336283185842,0.5714285714285714,0.4140053066963714,0.3858014629632455,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,12.348571428571429,0.0,0.0,0.03964138748677962,0.12154603319979616,4.212389380530974,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.11849798822979843,0.28341837612559967,0.8288014054454329,0.6001620546584212,0.0,0.625,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.9827471426924388,0.5668125225371835,0.9154678933433323,0.545026484412698,0.2565277964191035,0.5700266963130195,0.827433628318584,0.45743158165778175,0.4192008790524185,0.13274336283185842,0.5342857142857143,0.4140053066963714,0.3858014629632455,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.03978900650617707,0.12145064267827338,4.212389380530974,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.11816178543150654,0.2820012842449717,0.8265110916222385,0.5881588135652528,0.0,1.0,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.9827587159378735,0.5673442352220401,0.9154753663532414,0.5452581781614686,0.2565277964191035,0.5698733471897455,0.8584070796460177,0.45743158165778175,0.4192008790524185,0.13274336283185842,0.5542857142857143,0.4140053066963714,0.3858014629632455,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.0399330627902246,0.12135811387239627,4.212389380530974,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.11768526221863473,0.28059127782374677,0.8214094412183652,0.5763956372939477,0.0,1.0,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.9840021023939665,0.5668685991702398,0.9162782387506045,0.5449601614880989,0.2565277964191035,0.5699412757524438,0.8628318584070797,0.45743158165778175,0.4192008790524185,0.13274336283185842,0.5571428571428572,0.4140053066963714,0.3858014629632455,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.040073615355780356,0.1212683609306955,4.212389380530974,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.11723912233611299,0.279188321434628,0.8135526809654264,0.5648677245480688,0.0,1.0,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9817806362235769,0.5667803660088385,0.9148438063091531,0.5451663282988871,0.2565277964191035,0.5699247784853375,0.915929203539823,0.4576085728082243,0.41933362241525035,0.13274336283185842,0.5914285714285714,0.4141195924106571,0.3858871772489598,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.04021072399072108,0.12118130057724577,4.212389380530974,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.11730850527802171,0.2777923798274549,0.8087101987746892,0.5772236145440568,0.0,0.75,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.981141750759407,0.5671142139010581,0.9144312688380032,0.5450169492417435,0.2565277964191035,0.5697882601659697,0.8805309734513275,0.4576085728082243,0.41933362241525035,0.13274336283185842,0.5685714285714286,0.4141195924106571,0.3858871772489598,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.04034444910546848,0.12109685203439956,4.212389380530974,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.11697824989448874,0.27640341792831763,0.8068217090849097,0.5656791422531756,0.0,1.0,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9813031041042933,0.5654513623057924,0.914535456997844,0.5437097760119162,0.2565277964191035,0.569690169115924,0.8849557522123894,0.4576085728082243,0.41933362241525035,0.13274336283185842,0.5714285714285714,0.4141195924106571,0.3858871772489598,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.04047485159424257,0.12101493694783862,4.212389380530974,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.11662064792715914,0.27502140083867604,0.802113846331783,0.5543655594081122,0.0,1.0,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.9824375743086977,0.5656528435110447,0.9152680006155454,0.543787079255477,0.2565277964191035,0.5694639580660893,0.8584070796460177,0.4576085728082243,0.41933362241525035,0.13274336283185842,0.5542857142857143,0.4141195924106571,0.3858871772489598,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.040601992705619754,0.1209354793138746,4.212389380530974,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.1162371161160948,0.27364629383448263,0.7975001408337188,0.5432782482199499,0.0,1.0,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.981854525645012,0.5653071764793731,0.9148915177641368,0.5436828127871592,0.2565277964191035,0.569232866967888,0.8451327433628318,0.4576085728082243,0.41933362241525035,0.13274336283185842,0.5457142857142857,0.4141195924106571,0.3858871772489598,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.04072593392197838,0.12085840540892946,4.212389380530974,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.11582678839265717,0.27227806236531027,0.7929787094456158,0.5324126832555508,0.0,1.0,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.9816404546541443,0.5653229932137995,0.9147532890671765,0.5435301107120738,0.2565277964191035,0.5690249320469316,0.8849557522123894,0.4576970683834455,0.41939999409666623,0.13274336283185842,0.5714285714285714,0.4141767352678,0.38593003439181695,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.04084673684742163,0.12078364372113272,4.212389380530974,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.11584708373640816,0.27744459485900513,0.7885477066852749,0.5490942916847816,0.0,0.75,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9818488800802884,0.5644840872896708,0.9148878723423438,0.5435774659327665,0.2565277964191035,0.5688018865408482,0.8539823008849557,0.4576970683834455,0.41939999409666623,0.13274336283185842,0.5514285714285714,0.4141767352678,0.38593003439181695,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.040964463103775516,0.12071112488396984,4.212389380530974,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.11546699260344041,0.27605737188471013,0.7813481811229979,0.538112405851086,0.0,1.0,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.9828293077774743,0.5636242120420293,0.9155209485125267,0.5432852088988174,0.2565277964191035,0.5685173870536745,0.8362831858407079,0.4576970683834455,0.41939999409666623,0.13274336283185842,0.54,0.4141767352678,0.38593003439181695,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35428571428571426,12.348571428571429,0.0,0.0,0.04107917423426923,0.12064078161192188,4.212389380530974,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.11506023049756607,0.27467708502528654,0.7714355032148236,0.5273501577340642,0.0,1.0,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9843981033150705,0.5642605707335597,0.9165339422025175,0.5436740236766197,0.2565277964191035,0.5681109311402563,0.8849557522123894,0.4576970683834455,0.41939999409666623,0.13274336283185842,0.5714285714285714,0.4141767352678,0.38593003439181695,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.041190931614514315,0.12057254863803533,4.212389380530974,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.11468421577364966,0.2733036996001601,0.7645782217219559,0.516803154579383,0.0,1.0,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9843234892567974,0.5648101214917667,0.9164857628391753,0.5441796707900278,0.2565277964191035,0.5676592811625213,0.8230088495575221,0.4579625551091092,0.41959910914091403,0.13274336283185842,0.5314285714285715,0.41434816383922857,0.3860586058203884,0.08571428571428572,0.02,0.022857142857142857,0.35428571428571426,12.348571428571429,0.0,0.0,0.04129979637041092,0.12050636265336535,4.212389380530974,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.11528108326263857,0.2719371811021593,0.7721438001446596,0.517137385641183,0.0,0.75,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9828769921194929,0.5651605011579564,0.9155517389733729,0.5450164765779841,0.2565277964191035,0.5672922381970252,0.8805309734513275,0.4579625551091092,0.41959910914091403,0.13274336283185842,0.5685714285714286,0.41434816383922857,0.3860586058203884,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.04140582930261944,0.12044216224823551,4.212389380530974,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.11490382355703965,0.2705774951966485,0.7681294955703376,0.5067946379283593,0.0,1.0,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9823128640221334,0.5659027339736236,0.9151874734019352,0.545174971019869,0.2565277964191035,0.5670002334277098,0.8849557522123894,0.4579625551091092,0.41959910914091403,0.13274336283185842,0.5714285714285714,0.41434816383922857,0.3860586058203884,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.041509090817248295,0.12037988785525956,4.212389380530974,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.11447201872496875,0.26922460772066525,0.7641954770875024,0.4966587451697921,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9825376640573477,0.5653076211379,0.9153326299961022,0.5445153715094748,0.2565277964191035,0.5666084427435373,0.8407079646017699,0.4579625551091092,0.41959910914091403,0.13274336283185842,0.5428571428571428,0.41434816383922857,0.3860586058203884,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.04160964086241985,0.1203194816940729,4.212389380530974,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.1140420879170582,0.26787848468206193,0.7574829961171808,0.48672557026639623,0.0,1.0,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9833383435281321,0.5652732096104435,0.9158496401686658,0.5437491097677453,0.2565277964191035,0.5661331007454363,0.8451327433628318,0.4579625551091092,0.41959910914091403,0.13274336283185842,0.5457142857142857,0.41434816383922857,0.3860586058203884,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,12.348571428571429,0.0,0.0,0.04170753887038923,0.12026088771772182,4.212389380530974,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.11384173818818717,0.26653909225865163,0.7594761933376943,0.47699105886106835,0.0,1.0,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9834812850307317,0.5652388839209959,0.9159419395389156,0.5438393857970255,0.2565277964191035,0.5656334305708295,0.8716814159292036,0.4579625551091092,0.41959910914091403,0.13274336283185842,0.5628571428571428,0.41434816383922857,0.3860586058203884,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35428571428571426,12.348571428571429,0.0,0.0,0.04180284370490228,0.12020405156066129,4.212389380530974,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.11335810092581766,0.26520639679735836,0.7500009551852261,0.46745123768384694,0.0,1.0,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9837133099886182,0.5654187811944902,0.9160917613688652,0.5440770804433379,0.2565277964191035,0.5653289302776546,0.8584070796460177,0.4579625551091092,0.41959910914091403,0.13274336283185842,0.5542857142857143,0.41434816383922857,0.3860586058203884,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.041895613613491596,0.12014892048831258,4.212389380530974,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.11290531042118858,0.2638803648133715,0.7435723646529503,0.45810221293017,0.0,1.0,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9832160583939159,0.5658182020605959,0.9157706789105717,0.5441886075993198,0.2565277964191035,0.56504886920441,0.8407079646017699,0.45831653740999423,0.41986459586657776,0.13274336283185842,0.5428571428571428,0.4145767352678,0.38623003439181697,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,12.348571428571429,0.0,0.0,0.041985906184421586,0.12009544334813428,4.212389380530974,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.11339707101193978,0.2888011227130922,0.7458437745027483,0.4597484797209355,0.0,0.6666666666666666,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.9850382740420781,0.5666211802188207,0.9169473095862423,0.5451217869508489,0.2565277964191035,0.5647636258220391,0.8893805309734514,0.45831653740999423,0.41986459586657776,0.13274336283185842,0.5742857142857143,0.4145767352678,0.38623003439181697,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.04207377830800557,0.1200435705221614,4.212389380530974,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.11305737493902293,0.28735711709952677,0.7394983275841218,0.45055351012651673,0.0,1.0,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.985989032425144,0.5665637931105741,0.9175612278564507,0.5454455126298304,0.2565277964191035,0.5645868574093587,0.8805309734513275,0.45831653740999423,0.41986459586657776,0.13274336283185842,0.5685714285714286,0.4145767352678,0.38623003439181697,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.04215928614202973,0.11999325388096761,4.212389380530974,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.11277637734647068,0.2859203315140291,0.736136932461011,0.4415424399239864,0.0,1.0,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9858693597510071,0.5666713730094995,0.9174839535011506,0.5459120663336963,0.2565277964191035,0.5644975596471146,0.8672566371681416,0.45831653740999423,0.41986459586657776,0.13274336283185842,0.56,0.4145767352678,0.38623003439181697,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.042242485081031,0.11994444673900978,4.212389380530974,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.11244049617402405,0.28449072985645896,0.735699908097505,0.43271159112550667,0.0,1.0,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9840687888694442,0.5664902591557068,0.9163212991604843,0.5458220899643036,0.2565277964191035,0.5643757621421129,0.915929203539823,0.45831653740999423,0.41986459586657776,0.13274336283185842,0.5914285714285714,0.4145767352678,0.38623003439181697,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35428571428571426,12.348571428571429,0.0,0.0,0.042323429729186395,0.11989710381131055,4.212389380530974,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.11193543655029678,0.2830682762071767,0.7267001956498406,0.4240573593029965,0.0,1.0,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9855243371024528,0.5660022691794894,0.9172611674480842,0.5453293637589721,0.2565277964191035,0.5642259321279386,0.8584070796460177,0.4584935285604366,0.4199973392294096,0.13274336283185842,0.5542857142857143,0.41469102098208577,0.38631574867753127,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.04240217387658399,0.11985118117144239,4.212389380530974,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.11194633364968815,0.29291827509316964,0.7207376203082724,0.4184664028219226,0.0,0.6666666666666666,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9842266890355792,0.565639623341408,0.9164232575534743,0.5448744511197384,0.2565277964191035,0.5639898381604668,0.8628318584070797,0.45858202413565796,0.42006371091082556,0.13274336283185842,0.5571428571428572,0.4147481638392285,0.38635860582038845,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.348571428571429,0.0,0.0,0.042478770478655344,0.11980663621077016,4.212389380530974,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.11201389126358256,0.2914536837177038,0.7148942964735354,0.4190804757092105,0.0,0.6666666666666666,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9830193431653386,0.5653622161567404,0.9156436570772619,0.5449368944532411,0.2565277964191035,0.5638749722830362,0.7699115044247787,0.45858202413565796,0.42006371091082556,0.13274336283185842,0.49714285714285716,0.4147481638392285,0.38635860582038845,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.348571428571429,0.0,0.0,0.0425532716385608,0.11976342759891818,4.212389380530974,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.11173811108940754,0.2899964152991153,0.7120249819726363,0.41069886619502627,0.0,1.0,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
390,0.9844052010349249,0.5649858142256434,0.9165385253016234,0.5444292613757572,0.2565277964191035,0.563743582713001,0.8407079646017699,0.45875901528610036,0.4201964542736574,0.13274336283185842,0.5428571428571428,0.41486244955351426,0.38644432010610263,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,12.348571428571429,0.0,0.0,0.0426257285923289,0.1197215152454218,4.212389380530974,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.11183514194469261,0.2885464332226197,0.7120701966188977,0.41447387899657234,0.0,0.8,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
