t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9782208333871508,0.5151919166072887,0.7504073384512275,0.5173747504377783,0.24830207056625644,0.5192602814080041,0.4050632911392405,0.48890627892706456,0.49000890142525994,0.20253164556962025,0.09142857142857143,0.3795090815454564,0.3774067842220026,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.6,0.012658227848101266,0.0,0.23577882304254177,0.06658760811482621,0.379746835443038,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0759493670886076,0,0.0357731004133431,0.0608785047234062,0.009731991810358585,0.008501187541034537,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9765581206530469,0.5150799675156923,0.7500320404341013,0.5164729467486836,0.24830207056625644,0.5193769829883877,0.4810126582278481,0.48890627892706456,0.49000890142525994,0.20253164556962025,0.10857142857142857,0.3795090815454564,0.3774067842220026,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.608571428571429,0.012658227848101266,0.0,0.2363729274554642,0.0664259798713814,0.379746835443038,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0759493670886076,0,0.03559423491127639,0.06057411219978917,0.009537351974151412,0.008331163790213847,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9777470052613692,0.5148749772089476,0.7503003886742655,0.5169400818390175,0.24830207056625644,0.5193518993813159,0.4050632911392405,0.48890627892706456,0.49000890142525994,0.20253164556962025,0.09142857142857143,0.3795090815454564,0.3774067842220026,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.611428571428572,0.0,0.0,0.236950017238641,0.06626920047524,0.379746835443038,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0759493670886076,0,0.03541626373672001,0.060271241638790225,0.009346604934668384,0.008164540514409568,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9821538620033967,0.5172946685697347,0.7512950791960374,0.5171963403550957,0.24830207056625644,0.5192758039793646,0.5063291139240507,0.48890627892706456,0.49000890142525994,0.20253164556962025,0.11428571428571428,0.3795090815454564,0.3774067842220026,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.62,0.0,0.0,0.23751055345304137,0.0661171244609828,0.379746835443038,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0759493670886076,0,0.0352391824180364,0.059969885430596274,0.009159672835975017,0.008001249704121378,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.98240919542823,0.5167902944107919,0.7513527115976426,0.5179982355949371,0.24830207056625644,0.5192131453025618,0.45569620253164556,0.48915944348402657,0.4901987748429814,0.20253164556962025,0.10285714285714286,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.617142857142857,0.0,0.0,0.23805498637736472,0.06596961072715328,0.379746835443038,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0759493670886076,0,0.03549155793451765,0.060495675451729895,0.011833622236398372,0.00928560535006006,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9825400654841764,0.5172376774589106,0.7512791673823319,0.5188936814388327,0.24830207056625644,0.5191406151250456,0.5,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.11142857142857143,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.631428571428572,0.0,0.002857142857142857,0.23875460687187408,0.06582652240533872,0.358974358974359,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03531410014484506,0.060193197074471246,0.011596949791670405,0.009099893243058859,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9821220264989774,0.5156399937641688,0.7511860044084876,0.5180847018981085,0.24830207056625644,0.5193214215173871,0.46153846153846156,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.10285714285714286,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.66,0.0,0.0,0.2393644035450793,0.0656877267331785,0.358974358974359,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.035137529644120834,0.059892231089098885,0.011365010795836997,0.008917895378197682,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9818631145510269,0.5135998046719454,0.7511283040315159,0.5174012037883533,0.24830207056625644,0.5193667654408142,0.47435897435897434,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.10571428571428572,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.66,0.0,0.0,0.23986343632138243,0.06555309493118319,0.358974358974359,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03496184199590023,0.05959276993365339,0.011137710579920258,0.008739537470633729,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9819609790559989,0.5155500714733942,0.7511501138354809,0.5181002184775907,0.24830207056625644,0.5192981295023417,0.4230769230769231,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.09428571428571429,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.665714285714285,0.0,0.0,0.24034805190300768,0.06542250208324771,0.358974358974359,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03478703278592073,0.05929480608398512,0.010914956368321852,0.008564746721221053,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.981562847608568,0.5181549297647662,0.751061387398625,0.5182292674451293,0.24830207056625644,0.5193354508677896,0.358974358974359,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.08,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.662857142857144,0.0,0.0,0.24081864912440176,0.06529582702075028,0.358974358974359,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03461309762199113,0.058998332053565194,0.010696657240955415,0.008393451786796631,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9801292494123002,0.5174702185412909,0.7507418998005995,0.5190968825405778,0.24830207056625644,0.5194789162406068,0.41025641025641024,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.09142857142857143,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.648571428571428,0.0,0.0,0.2412756169249284,0.06517295221012778,0.358974358974359,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.034440032133881165,0.05870334039329737,0.010482724096136306,0.008225582751060698,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.979966952817216,0.515638847675599,0.7507057308451236,0.5185643325325717,0.24830207056625644,0.5196843493750392,0.4358974358974359,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.09714285714285714,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.651428571428571,0.0,0.0,0.24171933451689762,0.06505376364382388,0.358974358974359,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03426783197321177,0.05840982369133088,0.010273069614213579,0.008061071096039485,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.97852635675442,0.5167757026249247,0.7503846837225576,0.5183579194787857,0.24830207056625644,0.5199089435158752,0.44871794871794873,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.1,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.642857142857142,0.0,0.0,0.24215017155668064,0.06493815073450919,0.358974358974359,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03409649281334571,0.05811777457287423,0.010067608221929307,0.007899849674118695,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9778758558485751,0.5169480578272551,0.7502397149492551,0.5179762352226296,0.24830207056625644,0.5202001713097878,0.48717948717948717,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.10857142857142857,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.648571428571428,0.0,0.0,0.24256848831830397,0.06482600621247393,0.358974358974359,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03392601034927897,0.05782718570000986,0.00986625605749072,0.00774185268063632,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9773620563902587,0.5177191610342954,0.7501252110699732,0.5176172477938896,0.24830207056625644,0.520503303647952,0.358974358974359,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.08,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.654285714285715,0.0,0.0,0.24297463586895532,0.06471722602609974,0.358974358974359,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.03375638029753258,0.05753804977150981,0.009668930936340907,0.0075870156270235935,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9783579359816198,0.5177860571501256,0.7503471499503335,0.5180739924679878,0.24830207056625644,0.520965204788364,0.38461538461538464,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.08571428571428572,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.648571428571428,0.0,0.0,0.24336895624589666,0.06461170924531673,0.358974358974359,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.033587598396044915,0.057250359522652255,0.009475552317614088,0.007435275314483122,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9788575839346433,0.5183250300142711,0.7504585000655788,0.5186975222834971,0.24830207056625644,0.5211842049787802,0.41025641025641024,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.09142857142857143,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.645714285714286,0.0,0.0,0.24375178263430877,0.06450935796795725,0.358974358974359,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.03341966040406469,0.056964107725038994,0.009286041271261805,0.00728656980819346,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9781158468010188,0.5170320465922201,0.7502931986472283,0.5176151374048912,0.24830207056625644,0.5214011234527473,0.358974358974359,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.08,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.642857142857142,0.0,0.0,0.2441234395456496,0.06441007722891852,0.358974358974359,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.033252562102044365,0.056679287186413796,0.009100320445836571,0.00714083841202959,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9784629185399637,0.5160267781296198,0.7503705460633361,0.5169093131505677,0.24830207056625644,0.5213078997841324,0.4358974358974359,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.09714285714285714,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.634285714285713,0.0,0.0,0.24448424299613244,0.06431377491205097,0.358974358974359,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.03308629929153415,0.05639589075048173,0.008918314036919837,0.006998021643788999,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9770852708195434,0.5152978809296679,0.7500635274284995,0.5165065066835958,0.24830207056625644,0.5211024655632188,0.41025641025641024,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.09142857142857143,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.637142857142857,0.0,0.0,0.24483450068497392,0.06422036166468939,0.358974358974359,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.032920867795076476,0.05611391129672932,0.008739947756181442,0.006858061210913219,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9762398241064603,0.5158462776940651,0.7498751135895838,0.5175353373953558,0.24830207056625644,0.52073932386974,0.38461538461538464,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.08571428571428572,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.648571428571428,0.01282051282051282,0.0,0.24517451217209393,0.0641297508147487,0.358974358974359,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.03275626345610109,0.055833341740245665,0.008565148801057812,0.006720899986694954,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9765617178223929,0.5138307177482009,0.7499468499034203,0.5172790700084506,0.24830207056625644,0.5204870064816348,0.3974358974358974,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.08857142857142856,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.657142857142857,0.0,0.0,0.2455045690549777,0.06404185829030624,0.358974358974359,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.032592482138820586,0.05555417503154444,0.008393845825036656,0.0065864819869610545,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9764269211984007,0.5145243858097838,0.7499168095129305,0.5171125503766835,0.24830207056625644,0.5202340592170351,0.46153846153846156,0.49309915135317456,0.48587947825115096,0.20512820512820512,0.10285714285714286,0.3795662244025992,0.3774496413648597,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.642857142857142,0.01282051282051282,0.0,0.2458249551444382,0.06395660254159709,0.358974358974359,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.03242951972812649,0.05527640415638672,0.008225968908535924,0.006454752347221833,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9757240787161399,0.5155194750829774,0.7497601760454552,0.5171443519690646,0.24830207056625644,0.5200336562414973,0.5256410256410257,0.4936119718659951,0.4862640936357663,0.20512820512820512,0.11714285714285715,0.379680510116885,0.37753535565057394,0.07714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.642857142857142,0.0,0.0,0.24613594663905017,0.06387390446534914,0.358974358974359,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.032695943558057286,0.05500002213560478,0.01091859238750806,0.006325657300277396,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9774858636159345,0.5175911091866616,0.7501528023945524,0.5165259253832958,0.24830207056625644,0.5197245012584492,0.38461538461538464,0.4936119718659951,0.4862640936357663,0.20512820512820512,0.08571428571428572,0.379680510116885,0.37753535565057394,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.651428571428571,0.01282051282051282,0.0,0.24643781229803854,0.0637936873313887,0.358974358974359,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.032532463840267,0.05472502202492676,0.0107002205397579,0.006199144154271848,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9770865480123191,0.5166672223623004,0.7500638120600323,0.515673160176533,0.24830207056625644,0.5196557750921358,0.3974358974358974,0.4936119718659951,0.4862640936357663,0.20512820512820512,0.08857142857142856,0.379680510116885,0.37753535565057394,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.668571428571429,0.01282051282051282,0.0,0.24673081361243954,0.06371587671144702,0.358974358974359,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.03236980152106566,0.05445139691480212,0.010486216128962741,0.006075161271186411,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9769137509767344,0.5197583451373268,0.7497234398045161,0.5150019890939281,0.24830207056625644,0.5194954754949712,0.47368421052631576,0.49906447371914603,0.48844027074935825,0.21052631578947367,0.10285714285714286,0.379680510116885,0.37753535565057394,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.674285714285714,0.0,0.005714285714285714,0.24708732260011718,0.06364040041010362,0.34210526315789475,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.032207952513460335,0.05417913993022812,0.010276491806383485,0.005953658045762682,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.9792310164634926,0.519537826408198,0.7502266174530694,0.5152894017336265,0.24830207056625644,0.5191733423834497,0.5263157894736842,0.49906447371914603,0.48844027074935825,0.21052631578947367,0.11428571428571428,0.379680510116885,0.37753535565057394,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.674285714285714,0.0,0.0,0.24736339353608788,0.06356718839780051,0.34210526315789475,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.032046912750893025,0.053908244230576975,0.010070961970255815,0.005834584884847428,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9778481010845984,0.5174128418975739,0.7499263272565094,0.5149991547492526,0.24830207056625644,0.5188103362496755,0.47368421052631576,0.49906447371914603,0.48844027074935825,0.21052631578947367,0.10285714285714286,0.379680510116885,0.37753535565057394,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.691428571428572,0.013157894736842105,0.0,0.2476313413634764,0.06349617274586648,0.34210526315789475,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.03188667818713856,0.05363870300942409,0.009869542730850698,0.00571789318715048,0.0,0.0,0.404592345491733,0.254592345491733
402,0.9784786828080281,0.5197117277839778,0.750063253573597,0.5157225908568953,0.24830207056625644,0.5184336751956973,0.39473684210526316,0.49906447371914603,0.48844027074935825,0.21052631578947367,0.08571428571428572,0.379680510116885,0.37753535565057394,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.7,0.0,0.0,0.2478914002142051,0.06342728756349048,0.34210526315789475,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.031727244796202876,0.05337050949437697,0.009672151876233685,0.005603535323407471,0.0,0.0,0.404454575126981,0.254454575126981
403,0.9787947217405303,0.5183336568211008,0.7501318791703689,0.5156956146501247,0.24830207056625644,0.5181141470601642,0.47368421052631576,0.49906447371914603,0.48844027074935825,0.21052631578947367,0.10285714285714286,0.379680510116885,0.37753535565057394,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.717142857142857,0.02631578947368421,0.0,0.24814379777525125,0.06336046893658577,0.34210526315789475,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.03156860857222185,0.05310365694690509,0.00947870883870901,0.005491464616939321,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.9736179745137352,0.51972941816002,0.7490077854868363,0.5168635615116463,0.24830207056625644,0.5178701598954203,0.40789473684210525,0.49906447371914603,0.48844027074935825,0.21052631578947367,0.08857142857142856,0.379680510116885,0.37753535565057394,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.72,0.02631578947368421,0.0,0.24838875544659586,0.06329565486848823,0.34210526315789475,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.03141076552936074,0.05283813866217057,0.009289134661934829,0.005381635324600535,0.0,0.0,0.4041913097369764,0.2541913097369764
405,0.976436488429242,0.5191819740608082,0.7496198056513463,0.5160450052215816,0.24830207056625644,0.5178648056718825,0.34210526315789475,0.49906447371914603,0.48844027074935825,0.21052631578947367,0.07428571428571429,0.379680510116885,0.37753535565057394,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.734285714285715,0.02631578947368421,0.0,0.2486264884966249,0.06323278522243359,0.34210526315789475,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.03125371170171394,0.05257394796885972,0.009103351968696133,0.005274002618108523,0.0,0.0,0.40406557044486713,0.2540655704448671
406,0.9746673650233983,0.5180140179239423,0.7492445590895055,0.5155742331405211,0.24830207056625644,0.5177809341523061,0.37333333333333335,0.5032861627024118,0.4905050309960518,0.21333333333333335,0.08,0.379680510116885,0.37753535565057394,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.742857142857142,0.02666666666666667,0.002857142857142857,0.24884468523722642,0.06317180166576056,0.32,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.031097443143205374,0.052311078229015415,0.008921284929322213,0.0051685225657463535,0.0,0.0,0.40394360333152113,0.2539436033315211
407,0.9734672072314963,0.5171837049846313,0.7488196845390029,0.5154537698190744,0.24830207056625644,0.5175442945739107,0.527027027027027,0.5094552826377973,0.4954281045551199,0.21621621621621623,0.11142857142857143,0.3797376529740278,0.3775782127934312,0.07714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.757142857142858,0.013513513513513514,0.002857142857142857,0.24915910731966623,0.06311264761578773,0.2972972972972973,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08108108108108109,0,0.03137052735606077,0.052049522837870336,0.011600002087878623,0.005065152114431426,0.0,0.0,0.4038252952315755,0.2538252952315755
408,0.9725383270532363,0.5180076456196842,0.7485886107008951,0.5158504121100815,0.24830207056625644,0.5172892247897756,0.3972602739726027,0.5089024548201062,0.4958956814189054,0.2191780821917808,0.08285714285714285,0.3797376529740278,0.3775782127934312,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.76,0.0,0.002857142857142857,0.24957264795432751,0.0630552681873141,0.273972602739726,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0821917808219178,0,0.03121367471928047,0.051789275223680986,0.01136800204612105,0.004963849072142798,0.0,0.0,0.4037105363746282,0.2537105363746282
409,0.9727038184329083,0.5186763209065028,0.7486231274743694,0.5158053833002476,0.24830207056625644,0.5169910652584314,0.2602739726027397,0.5089024548201062,0.4958956814189054,0.2191780821917808,0.054285714285714284,0.3797376529740278,0.3775782127934312,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.765714285714285,0.0273972602739726,0.0,0.24988853677846218,0.06299961014169471,0.273972602739726,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0821917808219178,0,0.03105760634568406,0.05153032884756258,0.011140642005198629,0.004864572090699942,0.0,0.0,0.4035992202833894,0.2535992202833894
410,0.9754769975859169,0.5170481865528463,0.7492015334119969,0.5158810953972611,0.24830207056625644,0.5168485573419284,0.4931506849315068,0.5089024548201062,0.4958956814189054,0.2191780821917808,0.10285714285714286,0.3797376529740278,0.3775782127934312,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.777142857142858,0.0136986301369863,0.0,0.250093331706921,0.06294562183744384,0.273972602739726,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0821917808219178,0,0.03090231831395564,0.05127267720332476,0.010917829165094657,0.004767280648885943,0.0,0.0,0.4034912436748877,0.2534912436748877
411,0.976586613334474,0.5187723330807429,0.7492148328872924,0.5164902722521445,0.24830207056625644,0.5166401316277943,0.4027777777777778,0.5081175749604133,0.5001905889771421,0.2222222222222222,0.08285714285714285,0.3797376529740278,0.3775782127934312,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.791428571428572,0.0,0.002857142857142857,0.2501778169445184,0.06289325318232053,0.2777777777777778,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.03074780672238587,0.05101631381730814,0.010699472581792761,0.004671935035908224,0.0,0.0,0.4033865063646411,0.25338650636464105
412,0.9794325938319326,0.5171078734481938,0.7494465089586252,0.5159627941961713,0.24830207056625644,0.5165114111764514,0.37142857142857144,0.5090330052994775,0.504244518507924,0.22857142857142856,0.07428571428571429,0.3797376529740278,0.3775782127934312,0.07714285714285714,0.0,0.0,0.0,0.8,8.78,0.0,0.005714285714285714,0.2506745869220748,0.0628424555868509,0.22857142857142856,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08571428571428572,0,0.030594067688773936,0.0507612322482216,0.010485483130156908,0.004578496335190059,0.0,0.0,0.40328491117370185,0.25328491117370183
413,0.982668007020345,0.5181991074179989,0.7500935915963076,0.5159489712640066,0.24830207056625644,0.5163006897591165,0.37142857142857144,0.5090330052994775,0.504244518507924,0.22857142857142856,0.07428571428571429,0.3797376529740278,0.3775782127934312,0.07714285714285714,0.0,0.0,0.0,0.8,8.791428571428572,0.0,0.0,0.2509696341319183,0.06279318191924536,0.22857142857142856,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08571428571428572,0,0.030441097350330064,0.05050742608698049,0.010275773467553767,0.004486926408486258,0.0,0.0,0.40318636383849077,0.25318636383849075
414,0.9791285942287621,0.5178465328559447,0.7493857090379912,0.5166154358480125,0.24830207056625644,0.5163945493753734,0.38571428571428573,0.5090330052994775,0.504244518507924,0.22857142857142856,0.07714285714285714,0.3797376529740278,0.3775782127934312,0.07714285714285714,0.0,0.0,0.0,0.8,8.782857142857143,0.0,0.0,0.25115135179981757,0.062745386461668,0.22857142857142856,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08571428571428572,0,0.030288891863578415,0.05025488895654559,0.010070257998202692,0.004397187880316533,0.0,0.0,0.40309077292333606,0.25309077292333604
415,0.9820044931532089,0.517248914389142,0.7499608888228805,0.5167081943670194,0.24830207056625644,0.5165260665362147,0.37142857142857144,0.5090330052994775,0.504244518507924,0.22857142857142856,0.07428571428571429,0.3797376529740278,0.3775782127934312,0.07714285714285714,0.0,0.0,0.0,0.8,8.797142857142857,0.0,0.0,0.25132768465204897,0.06269902486781802,0.22857142857142856,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08571428571428572,0,0.030137447404260526,0.050003614511762856,0.009868852838238639,0.0043092441227102025,0.0,0.0,0.40299804973563597,0.25299804973563594
416,0.9826050326374521,0.5166077191948931,0.7500809967197292,0.5169650546653826,0.24830207056625644,0.5165183375444333,0.3142857142857143,0.5090330052994775,0.504244518507924,0.22857142857142856,0.06285714285714286,0.3797376529740278,0.3775782127934312,0.07714285714285714,0.0,0.0,0.0,0.8,8.811428571428571,0.0,0.0,0.2514987902434646,0.06265405412178347,0.22857142857142856,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08571428571428572,0,0.029986760167239217,0.049753596439204045,0.009671475781473865,0.004223059240255999,0.0,0.0,0.40290810824356693,0.2529081082435669
417,0.9811179302741619,0.5161487747424172,0.7497835762470711,0.5172290023172863,0.24830207056625644,0.5164486916065611,0.3142857142857143,0.5090330052994775,0.504244518507924,0.22857142857142856,0.06285714285714286,0.3797376529740278,0.3775782127934312,0.07714285714285714,0.0,0.0,0.0,0.8,8.805714285714286,0.0,0.0,0.25166482164208687,0.06261043249812995,0.22857142857142856,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08571428571428572,0,0.029836826366403026,0.04950482845700802,0.009478046265844389,0.004138598055450878,0.0,0.0,0.4028208649962599,0.2528208649962599
418,0.9800462644242596,0.5170643142083254,0.7496262537501642,0.5172379289470509,0.24830207056625644,0.5163429636529364,0.3188405797101449,0.5154817624295,0.5020841902373775,0.2318840579710145,0.06285714285714286,0.3797376529740278,0.3775782127934312,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.814285714285715,0.0,0.002857142857142857,0.25193166618556434,0.06256811952318601,0.2028985507246377,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08695652173913043,0,0.029687642234571012,0.04925730431472298,0.009288485340527501,0.00405582609434186,0.0,0.0,0.4027362390463721,0.2527362390463721
419,0.983548902693304,0.5154906105586308,0.7503167738660615,0.5165495229432735,0.24830207056625644,0.5162246983024166,0.4782608695652174,0.5154817624295,0.5020841902373775,0.2318840579710145,0.09428571428571429,0.3797376529740278,0.3775782127934312,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.82,0.014492753623188406,0.0,0.2520880257439039,0.06252707593749045,0.2028985507246377,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08695652173913043,0,0.029539204023398154,0.04901101779314937,0.00910271563371695,0.0039747095724550225,0.0,0.0,0.40265415187498094,0.2526541518749809
