t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.9808705726679364,0.421955376364351,0.9555917794574688,0.43425388660692094,0.24908806407921,0.4164044699018567,0.9087301587301587,0.417276104582498,0.43643641736998323,0.1111111111111111,0.6542857142857142,0.3958406029626613,0.4089277424562736,0.08,0.037142857142857144,0.04,0.28,12.125714285714286,0.007936507936507936,0.0,0.034511139241087986,0.1383730446074764,4.801587301587301,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07936507936507936,0,0.15557737743180955,0.22102426957463917,2.4687513152266476,0.6951353308570327,0.0,0.9285714285714286,0.0,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9801564588717488,0.4216632063087854,0.9550776175242137,0.4339009648244342,0.24908806407921,0.41637956756909705,0.8650793650793651,0.417276104582498,0.43643641736998323,0.1111111111111111,0.6228571428571429,0.3958406029626613,0.4089277424562736,0.08,0.04285714285714286,0.04857142857142857,0.28,12.128571428571428,0.007936507936507936,0.0,0.03474358736846,0.1381808437437232,4.801587301587301,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07936507936507936,0,0.1551702055446505,0.21991914822676598,2.467947717493543,0.6812326242398921,0.0,1.0,0.0,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.979408762902986,0.4208733734542961,0.9545392764267041,0.43331765383104287,0.24908806407921,0.4162505337869699,0.8690476190476191,0.4174348347412281,0.43655546498903086,0.1111111111111111,0.6257142857142857,0.3959548886769471,0.4090134567419879,0.08,0.04285714285714286,0.04285714285714286,0.28,12.14,0.007936507936507936,0.0,0.0349720250594102,0.13799440890588263,4.801587301587301,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07936507936507936,0,0.15519364094549867,0.21881955248563215,2.461445906000815,0.6689704370035743,0.0,0.9333333333333333,0.0,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9791035234706872,0.42034969037389214,0.9543195040354492,0.4326513861175319,0.24908806407921,0.4161123407446367,0.8373015873015873,0.4175935648999583,0.4366745126080785,0.1111111111111111,0.6028571428571429,0.39606917439123274,0.4090991710277022,0.08,0.04285714285714286,0.04857142857142857,0.28,12.151428571428571,0.007936507936507936,0.0,0.03519642353657076,0.13781356711317724,4.801587301587301,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07936507936507936,0,0.15535867844791407,0.21772545472320398,2.460788416452227,0.6732269466388356,0.0,0.9411764705882353,0.0,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9774719885351877,0.4218091093875379,0.9531447988818895,0.433377015336071,0.24908806407921,0.4159400889226673,0.8531746031746031,0.4175935648999583,0.4366745126080785,0.1111111111111111,0.6142857142857143,0.39606917439123274,0.4090991710277022,0.08,0.02857142857142857,0.03142857142857143,0.28,12.154285714285715,0.007936507936507936,0.0,0.035416761494638516,0.13763815057425302,4.801587301587301,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.15489602791281734,0.21663682744958795,2.443001219551754,0.6597624077060589,0.0,1.0,0.0,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9779877595630476,0.4229367500752166,0.9535161540219487,0.4342073956261099,0.24908806407921,0.4158689235371309,0.873015873015873,0.41775229505868844,0.4367935602271261,0.1111111111111111,0.6285714285714286,0.3961834601055185,0.4091848853134165,0.08,0.037142857142857144,0.04,0.28,12.148571428571428,0.007936507936507936,0.0,0.03563302466804986,0.13746799653149658,4.801587301587301,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.15514613914121744,0.21555364331234,2.434141195160719,0.6972631527999821,0.0,0.9285714285714286,0.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9794826752363006,0.42260828681868084,0.9545924933066908,0.4339324811331216,0.24908806407921,0.4157515962668448,0.8611111111111112,0.41775229505868844,0.4367935602271261,0.1111111111111111,0.62,0.3961834601055185,0.4091848853134165,0.08,0.045714285714285714,0.04857142857142857,0.28,12.162857142857144,0.011904761904761904,0.0,0.03584520540937933,0.13730294711002278,4.801587301587301,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.15476983701693994,0.2144758750957783,2.4340297998289335,0.6833178897439823,0.0,1.0,0.0,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9814217347707542,0.42319022303303166,0.9550408169761868,0.4340780619820023,0.24908806407921,0.4157276424494332,0.8446215139442231,0.4191529376062147,0.43549044912230983,0.11155378486055777,0.6057142857142858,0.3961834601055185,0.4091848853134165,0.08,0.03142857142857143,0.03428571428571429,0.28285714285714286,12.16,0.00796812749003984,0.002857142857142857,0.03605772038631885,0.1371428491711932,4.780876494023905,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0796812749003984,0,0.1542811314032838,0.2134034957202994,2.419634918118069,0.6696515319491028,0.0,1.0,0.0,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9816858419657828,0.42307357696539954,0.9552302195646216,0.43395161239331076,0.24908806407921,0.41566494425763667,0.8844621513944223,0.4194716627058163,0.435729492947011,0.11155378486055777,0.6342857142857142,0.3964120315340899,0.40935631388484506,0.08,0.04,0.045714285714285714,0.28285714285714286,12.162857142857144,0.00796812749003984,0.0,0.03627579916666449,0.13698755417052855,4.780876494023905,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0796812749003984,0,0.15482201929985664,0.23001246387992746,2.416956505469993,0.8122168784627474,0.0,0.875,0.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.981131446600131,0.42389224029874134,0.9548326388881113,0.4346353920477005,0.24908806407921,0.4156566141330235,0.900398406374502,0.4196310252556171,0.4358490148593616,0.11155378486055777,0.6457142857142857,0.39652631724837567,0.40944202817055936,0.08,0.02857142857142857,0.03142857142857143,0.28285714285714286,12.174285714285714,0.00796812749003984,0.0,0.036475943430601475,0.1368369180198838,4.780876494023905,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0796812749003984,0,0.15481833920335739,0.22886240156052784,2.4000459467891644,0.8844975237624558,0.0,0.9090909090909091,0.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9819705588410879,0.4255020009370732,0.9554344022380545,0.4357195160194925,0.24908806407921,0.41583009293683615,0.8685258964143426,0.4196310252556171,0.4358490148593616,0.11155378486055777,0.6228571428571429,0.39652631724837567,0.40944202817055936,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.177142857142858,0.00796812749003984,0.0,0.03667202840895471,0.1366908009537584,4.780876494023905,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0796812749003984,0,0.1544713932180549,0.2277180895527252,2.3891878849962387,0.8668075732872066,0.0,1.0,0.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9819214630846202,0.42471318695148436,0.9553991935669881,0.4347885885769009,0.24908806407921,0.41612632825603424,0.900398406374502,0.4196310252556171,0.4358490148593616,0.11155378486055777,0.6457142857142857,0.39652631724837567,0.40944202817055936,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.17142857142857,0.00796812749003984,0.0,0.0368640737001966,0.13654906739961678,4.780876494023905,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0796812749003984,0,0.15412590051983963,0.22657949910496156,2.3728326987248853,0.8494714218214624,0.0,1.0,0.0,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9818517886731525,0.4251482418991575,0.9553492270604782,0.43528752171977286,0.24908806407921,0.4163630845643643,0.8924302788844621,0.41979038780541794,0.43596853677171227,0.11155378486055777,0.64,0.39664060296266135,0.40952774245627366,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.17142857142857,0.00796812749003984,0.0,0.03705210325863139,0.13641158585209937,4.780876494023905,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0796812749003984,0,0.153983414588669,0.22544660160943678,2.3539474733218158,0.8348226420025745,0.0,0.9,0.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9825104477116188,0.4255466930044365,0.955821579685207,0.43507676238212345,0.24908806407921,0.41664079372700447,0.8924302788844621,0.4199497503552187,0.43608805868406286,0.11155378486055777,0.64,0.396754888676947,0.40961345674198796,0.08,0.04,0.045714285714285714,0.28285714285714286,12.191428571428572,0.00796812749003984,0.0,0.037236145064225346,0.13627822875100754,4.780876494023905,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.154520405816741,0.2243193686013896,2.3525828095696655,0.8293610246751987,0.0,0.9375,0.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9819750840095671,0.4262287263210488,0.9554376474303071,0.4354890789629933,0.24908806407921,0.41685616400569386,0.9083665338645418,0.4199497503552187,0.43608805868406286,0.11155378486055777,0.6514285714285715,0.396754888676947,0.40961345674198796,0.08,0.03142857142857143,0.03428571428571429,0.28285714285714286,12.197142857142858,0.00796812749003984,0.0,0.03741623080645848,0.1361488723629484,4.780876494023905,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0796812749003984,0,0.1542039480733716,0.22319777175838265,2.339816867663986,0.8127738041816948,0.0,1.0,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9818402536257343,0.426087012784183,0.9553409547836155,0.4355989242591964,0.24908806407921,0.41700025804276186,0.8844621513944223,0.4199497503552187,0.43608805868406286,0.11155378486055777,0.6342857142857142,0.396754888676947,0.40961345674198796,0.08,0.03428571428571429,0.037142857142857144,0.28285714285714286,12.191428571428572,0.00796812749003984,0.0,0.037592395582145055,0.13602339666653102,4.780876494023905,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.15371849976157614,0.22208178289959074,2.3301633874535637,0.7965183280980609,0.0,1.0,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9826025437548705,0.4265501961506454,0.955887625704796,0.43615330746003855,0.24908806407921,0.41712029129774125,0.8884462151394422,0.42018879417991983,0.4362673415525887,0.11155378486055777,0.6371428571428571,0.3969263172483756,0.40974202817055944,0.08,0.025714285714285714,0.03142857142857143,0.28285714285714286,12.2,0.00796812749003984,0.0,0.037764677607104856,0.13590168524100624,4.780876494023905,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.15423362938778615,0.24040344894311963,2.3149886911330637,0.8011967397247205,0.0,0.8181818181818182,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9816035709369513,0.42780747044256257,0.9551712194839452,0.43696520041363635,0.24908806407921,0.4172818741290434,0.8804780876494024,0.42018879417991983,0.4362673415525887,0.11155378486055777,0.6314285714285715,0.3969263172483756,0.40974202817055944,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.211428571428572,0.00796812749003984,0.0,0.0379331179415104,0.13578362515824716,4.780876494023905,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.15380488981227575,0.23920143169840405,2.3058317744532593,0.7851728049302261,0.0,1.0,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9829687379947892,0.42756283532342837,0.9561502392882806,0.4368589036662721,0.24908806407921,0.41755024588207523,0.8764940239043825,0.4203481567297207,0.4363868634649394,0.11155378486055777,0.6285714285714286,0.3970406029626613,0.4098277424562736,0.08,0.037142857142857144,0.04,0.28285714285714286,12.202857142857143,0.00796812749003984,0.0,0.03809776022868675,0.13566910687797087,4.780876494023905,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.15391930391323225,0.23800542453991202,2.2997151389641943,0.7778500671665078,0.0,0.9285714285714286,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9815029208773565,0.42599720527187873,0.9550990390126357,0.4353501070566465,0.24908806407921,0.417816744598151,0.848605577689243,0.4204278380046211,0.4364466244211146,0.11155378486055777,0.6085714285714285,0.3970977458198042,0.4098705995991308,0.08,0.04,0.04,0.28285714285714286,12.22,0.00796812749003984,0.0,0.03825865044709912,0.13555802414610288,4.780876494023905,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.15406157451511251,0.23681539741721244,2.29372083618491,0.8027292849275582,0.0,0.9285714285714286,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.983077491237025,0.4259990466733062,0.9562282308991411,0.43571575734236484,0.24908806407921,0.41810783286968917,0.8804780876494024,0.4204278380046211,0.4364466244211146,0.11155378486055777,0.6314285714285715,0.3970977458198042,0.4098705995991308,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.22,0.00796812749003984,0.0,0.03841583667522877,0.1354502738961909,4.780876494023905,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.1536901266389655,0.23563132043012638,2.276417848032641,0.7866746992290071,0.0,1.0,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9831927941494327,0.4253890159143208,0.956310919559182,0.43555936414901447,0.24908806407921,0.41827779724426817,0.8884462151394422,0.4204278380046211,0.4364466244211146,0.11155378486055777,0.6371428571428571,0.3970977458198042,0.4098705995991308,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.222857142857142,0.00796812749003984,0.0,0.03856936886900871,0.1353457561537763,4.780876494023905,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.15320667672005642,0.23445316382797576,2.256603776786273,0.770941205244427,0.0,1.0,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9835690916989827,0.4264637276882585,0.956580778659002,0.4362038596366881,0.24908806407921,0.41836145635422434,0.8725099601593626,0.4208262443791231,0.43674542920199116,0.11155378486055777,0.6257142857142857,0.39738346010551856,0.4100848853134166,0.08,0.045714285714285714,0.045714285714285714,0.28285714285714286,12.248571428571429,0.00796812749003984,0.0,0.038719298651467726,0.13524437394363406,4.780876494023905,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.15421092976502754,0.2513933125223331,2.2571859869648336,0.8252476645841761,0.0,0.8125,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9839124641683551,0.42568843380240007,0.956827025772752,0.43549384958633025,0.24908806407921,0.4185745527222089,0.9083665338645418,0.4209059256540234,0.4368051901581664,0.11155378486055777,0.6514285714285715,0.39744060296266137,0.41012774245627365,0.08,0.04857142857142857,0.05142857142857143,0.28285714285714286,12.265714285714285,0.00796812749003984,0.0,0.03886567911421185,0.1351460331997962,4.780876494023905,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.15454877136668382,0.25013634595972145,2.2634708386541083,0.8174324459435975,0.0,0.9444444444444444,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9833187343340973,0.4248606006209571,0.9564012366630417,0.4353716190853044,0.24908806407921,0.4186997787655806,0.8605577689243028,0.4210652882038243,0.43692471207051703,0.11155378486055777,0.6171428571428571,0.3975548886769471,0.41021345674198795,0.08,0.06,0.06571428571428571,0.28285714285714286,12.282857142857143,0.00796812749003984,0.0,0.03900856463035913,0.1350506426782734,4.780876494023905,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.15503288465270754,0.24888566422992286,2.283915707595312,0.905403413661827,0.0,0.9130434782608695,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9836027747027416,0.4242175926360377,0.9566049341845552,0.43508579458453533,0.24908806407921,0.4189585384660771,0.8924302788844621,0.4210652882038243,0.43692471207051703,0.11155378486055777,0.64,0.3975548886769471,0.41021345674198795,0.08,0.04285714285714286,0.04285714285714286,0.28285714285714286,12.285714285714286,0.01195219123505976,0.0,0.039148010678531985,0.13495811387239634,4.780876494023905,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.1545434345151583,0.24764123590877324,2.2810945363005484,0.8872953453885903,0.0,1.0,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9834585604462155,0.42431793282062175,0.956501511960589,0.4353910019034563,0.24908806407921,0.41920211964798826,0.8924302788844621,0.4210652882038243,0.43692471207051703,0.11155378486055777,0.64,0.3975548886769471,0.41021345674198795,0.08,0.03428571428571429,0.04,0.28285714285714286,12.302857142857142,0.00796812749003984,0.0,0.03928407367750507,0.13486836093069554,4.780876494023905,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.15431073228911815,0.2464030297292294,2.2754726455745375,0.8695494384808186,0.0,1.0,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9825125554919085,0.42343646557083797,0.9558230912647859,0.43470597746652434,0.24908806407921,0.41949542383724114,0.8725099601593626,0.42114496947872465,0.4369844730266923,0.11553784860557768,0.6257142857142857,0.3976120315340899,0.4102563138848451,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28285714285714286,12.334285714285715,0.01195219123505976,0.0,0.03941681083110221,0.13478130057724577,4.780876494023905,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.15450875718126184,0.24661849804113775,2.284248906948761,0.8625427247882756,0.0,0.9473684210526315,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.983899049684445,0.4243942597928948,0.9568174056714336,0.4353585244078891,0.24908806407921,0.41945994420657073,0.896414342629482,0.42114496947872465,0.4369844730266923,0.11553784860557768,0.6428571428571429,0.3976120315340899,0.4102563138848451,0.08285714285714285,0.037142857142857144,0.04,0.28285714285714286,12.345714285714285,0.01593625498007968,0.0,0.039546279982934356,0.1346968520343995,4.780876494023905,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.15413549982392694,0.24538540555093205,2.2785639288097856,0.8452918702925102,0.0,1.0,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.982750953699446,0.4242544416537998,0.9559940568364772,0.4356876814693307,0.24908806407921,0.41968696605832695,0.8804780876494024,0.42114496947872465,0.4369844730266923,0.11553784860557768,0.6314285714285715,0.3976120315340899,0.4102563138848451,0.08285714285714285,0.02,0.02,0.28285714285714286,12.354285714285714,0.01593625498007968,0.0,0.03967253948057182,0.13461493694783866,4.780876494023905,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.15362167946766445,0.24415847852317737,2.25299265023359,0.82838603288666,0.0,1.0,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.982361250137958,0.4240182428718732,0.955714583710953,0.43554414069335473,0.24908806407921,0.41987104138808096,0.8565737051792829,0.42114496947872465,0.4369844730266923,0.11553784860557768,0.6142857142857143,0.3976120315340899,0.4102563138848451,0.08285714285714285,0.04,0.04,0.28285714285714286,12.368571428571428,0.01593625498007968,0.0,0.03979564804874605,0.13453547931387466,4.780876494023905,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.1532244282131833,0.2429376861305615,2.2479327972289185,0.8118183122289268,0.0,1.0,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9828442727430216,0.42323501729847973,0.9558432309476349,0.4345930273386104,0.24908806407921,0.420019676706485,0.891566265060241,0.42260083462718234,0.4374314582860468,0.11646586345381527,0.6342857142857142,0.3976120315340899,0.4102563138848451,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2885714285714286,12.388571428571428,0.008032128514056224,0.005714285714285714,0.039935624225792325,0.13445840540892948,4.730923694779117,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.1528850260649745,0.24172299769990868,2.240116998427197,0.7955819459843483,0.0,1.0,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9827761153802176,0.42316421027534973,0.9557947418523829,0.43467215574787915,0.24908806407921,0.4201397999224438,0.8714859437751004,0.42260083462718234,0.4374314582860468,0.11646586345381527,0.62,0.3976120315340899,0.4102563138848451,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.394285714285715,0.008032128514056224,0.0,0.040093709094702834,0.13438364372113273,4.730923694779117,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.1524627445060782,0.24051438271140915,2.2267432298872247,0.7796703070646613,0.0,1.0,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9826160667089872,0.42294958061891136,0.9556808786548504,0.43428581706127783,0.24908806407921,0.42019806555933065,0.8674698795180723,0.42260083462718234,0.4374314582860468,0.11646586345381527,0.6171428571428571,0.3976120315340899,0.4102563138848451,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2885714285714286,12.414285714285715,0.008032128514056224,0.0,0.040208012079899186,0.13431112488396987,4.730923694779117,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.1520711457835478,0.2393118107978521,2.2193512224323375,0.7640769009233681,0.0,1.0,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9812257425589006,0.42207887062961813,0.9546917623309318,0.43366990035876546,0.24908806407921,0.4202468893308374,0.8554216867469879,0.42276147719746343,0.4375519402137576,0.11646586345381527,0.6085714285714285,0.3977263172483757,0.41034202817055937,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2885714285714286,12.422857142857143,0.008032128514056224,0.0,0.04031939272291696,0.1342407816119219,4.730923694779117,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.1521097929082015,0.23811525174386283,2.220678483697976,0.7856357604477214,0.0,0.9375,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9812258851724485,0.42197456395228194,0.9546918637902845,0.4337395564867579,0.24908806407921,0.4201086796167871,0.8955823293172691,0.42284179848260406,0.4376121811776131,0.11646586345381527,0.6371428571428571,0.3977834601055185,0.41038488531341655,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2885714285714286,12.422857142857143,0.008032128514056224,0.0,0.04042791020093567,0.13417254863803532,4.730923694779117,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.152315430119658,0.2369246754851435,2.2048363425954447,0.7802991892170403,0.0,0.9,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9812939995798645,0.4227858380460774,0.954740322325846,0.43430710003089934,0.24908806407921,0.41994015670487994,0.8714859437751004,0.42284179848260406,0.4376121811776131,0.11646586345381527,0.62,0.3977834601055185,0.41038488531341655,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2885714285714286,12.417142857142856,0.008032128514056224,0.0,0.04053362347301567,0.1341063626533654,4.730923694779117,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.15203842511191684,0.23574005210771778,2.1950253300292504,0.7646932054326995,0.0,1.0,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9811810380181178,0.42254579602967324,0.9546874143877547,0.4341253571598548,0.24908806407921,0.41959081332752435,0.8669354838709677,0.42290025681750093,0.4365464602464983,0.11693548387096774,0.6142857142857143,0.3977834601055185,0.41038488531341655,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2914285714285714,12.43142857142857,0.004032258064516129,0.002857142857142857,0.04062946468072714,0.1340421622482355,4.725806451612903,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.15147809012921443,0.2345613518471792,2.1739819662858078,0.7493993413240455,0.0,1.0,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9818489216922383,0.4223397268097759,0.9551606576768459,0.4340504395446771,0.24908806407921,0.41931521684444434,0.8830645161290323,0.42290025681750093,0.4365464602464983,0.11693548387096774,0.6257142857142857,0.3977834601055185,0.41038488531341655,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.2914285714285714,12.448571428571428,0.004032258064516129,0.0,0.04073911869637083,0.13397988785525958,4.725806451612903,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.15139892893304965,0.23338854508794332,2.1647880412458065,0.7344113544975646,0.0,1.0,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.981632639866022,0.42273157226485913,0.9550074065542699,0.43411980644417725,0.24908806407921,0.4190470611891604,0.8830645161290323,0.42290025681750093,0.4365464602464983,0.11693548387096774,0.6257142857142857,0.3977834601055185,0.41038488531341655,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.457142857142857,0.004032258064516129,0.0,0.040836782112706235,0.13391948169407294,4.725806451612903,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.15089850643124153,0.2322216023625036,2.147206566135176,0.7197231274076132,0.0,1.0,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9818173197953449,0.4233565153129509,0.9551382654756185,0.4346176099657548,0.24908806407921,0.4186840183235654,0.8629032258064516,0.42290025681750093,0.4365464602464983,0.11693548387096774,0.6114285714285714,0.3977834601055185,0.41038488531341655,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.2914285714285714,12.454285714285714,0.004032258064516129,0.0,0.04093187325888605,0.13386088771772184,4.725806451612903,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.15079844889194247,0.2310604943506911,2.147119577669615,0.705328664859461,0.0,1.0,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9819634190316664,0.4243186388254136,0.955241787220212,0.435457654807199,0.24908806407921,0.4183405963066599,0.875,0.4229809019787913,0.4366069441174661,0.11693548387096774,0.62,0.3978406029626613,0.41042774245627367,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2914285714285714,12.465714285714286,0.004032258064516129,0.0,0.041024449009515,0.1338040515606613,4.725806451612903,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.1507867430760542,0.24166945155492386,2.1413200432590798,0.6921250663748569,0.0,0.9230769230769231,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9838527228002544,0.4242198715312215,0.9565804938905259,0.43549960275509647,0.24908806407921,0.4180031902637491,0.842741935483871,0.4231421923013719,0.4367279118594016,0.11693548387096774,0.5971428571428572,0.3979548886769471,0.4105134567419879,0.08285714285714285,0.04,0.04,0.2914285714285714,12.477142857142857,0.008064516129032258,0.0,0.04111456565884971,0.13374892048831263,4.725806451612903,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.15068980936067392,0.24234688060243464,2.138493642393899,0.6792316599479332,0.0,0.9285714285714286,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9833196111659028,0.4244070365449417,0.9562027462181851,0.435718840742812,0.24908806407921,0.4178328968562359,0.8548387096774194,0.42338412778524287,0.43690936347230475,0.11693548387096774,0.6057142857142858,0.39812631724837566,0.4106420281705594,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2914285714285714,12.482857142857142,0.008064516129032258,0.0,0.04120227887806198,0.13369544334813432,4.725806451612903,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.15144287742192328,0.24113514619942247,2.132866626688877,0.7225749728798385,0.0,0.8461538461538461,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
