t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9841532783877148,0.5323726477575349,0.922439717226901,0.5287952449314766,0.2565277964191035,0.5232235207039497,0.8506787330316742,0.45624030263980275,0.4194957250763867,0.13122171945701358,0.5371428571428571,0.41380545255297646,0.3883735185312993,0.08857142857142856,0.02,0.022857142857142857,0.36857142857142855,15.251428571428571,0.02262443438914027,0.0,0.03745693982498139,0.12425840540892949,4.0633484162895925,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.12407452393113107,0.27657328960855604,1.199653396670094,0.6502310232959561,0.0,0.75,0.22472248712502832,0.2547224871250283
371,0.9840981616197809,0.5314004105064898,0.9224049149248629,0.5280866477879906,0.2565277964191035,0.5227105684702225,0.8280542986425339,0.45633080037735924,0.41956359837955415,0.13122171945701358,0.5228571428571429,0.41386259541011927,0.3884163756741565,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.36857142857142855,15.265714285714285,0.02262443438914027,0.0,0.037561918879962526,0.12418364372113273,4.0633484162895925,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.12393986559718968,0.2893496730186294,1.1899460430224063,0.637226402830037,0.0,0.8,0.22458081251127746,0.25458081251127745
372,0.9832408717306854,0.5307832928119425,0.9218635975948911,0.5280080864793828,0.2565277964191035,0.5223892617467821,0.8642533936651584,0.4565117958524724,0.419699344985889,0.13122171945701358,0.5457142857142857,0.41397688112440495,0.3885020899598708,0.08857142857142856,0.017142857142857144,0.02,0.36857142857142855,15.28,0.02262443438914027,0.0,0.037664245810125306,0.12411112488396989,4.0633484162895925,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.12394774055134661,0.28790292465353623,1.1861471221619584,0.632969205504147,0.0,0.8571428571428571,0.22444338813593914,0.25444338813593914
373,0.9819149471594368,0.5309038108197927,0.9210263709370455,0.5280793289780831,0.2565277964191035,0.5221100655029668,0.832579185520362,0.4565117958524724,0.419699344985889,0.13122171945701358,0.5257142857142857,0.41397688112440495,0.3885020899598708,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.294285714285714,0.02262443438914027,0.0,0.03776397236676988,0.12404078161192188,4.0633484162895925,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08144796380090498,0,0.12364001182717914,0.28646341003026854,1.1795670368615763,0.6203098213940641,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.982037809861132,0.5310696760107753,0.9211039499572589,0.5284671292828502,0.2565277964191035,0.5219328908484024,0.8733031674208145,0.4565117958524724,0.419699344985889,0.13122171945701358,0.5514285714285714,0.41397688112440495,0.3885020899598708,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.308571428571428,0.02262443438914027,0.0,0.0378611502558629,0.12397254863803533,4.0633484162895925,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08144796380090498,0,0.12319266962518612,0.2850310929801172,1.1674042675529162,0.6079036249661829,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9814966071908385,0.5315617042706209,0.9207621942947758,0.528735671600207,0.2565277964191035,0.5216730017130405,0.8227272727272728,0.45805773565358693,0.41932817796535277,0.1318181818181818,0.5171428571428571,0.41397688112440495,0.3885020899598708,0.08857142857142856,0.02,0.02,0.37142857142857144,15.322857142857142,0.01818181818181818,0.002857142857142857,0.03796160129629648,0.12390636265336538,4.045454545454546,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.12274784913420303,0.2836059375152166,1.1640561822018578,0.5957455524668591,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9807393937393928,0.5300428597396641,0.920286231553867,0.5285360666012583,0.2565277964191035,0.5214179420989011,0.8363636363636363,0.45823955383540504,0.4194645416017164,0.1318181818181818,0.5257142857142857,0.41409116683869074,0.3885878042455851,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,15.334285714285715,0.01818181818181818,0.0,0.038074710708535194,0.12384216224823555,4.045454545454546,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.12264839560281773,0.2821879078276406,1.1579179157006778,0.5974003171931123,0.0,0.8333333333333334,0.22393369956878623,0.2539336995687862
377,0.97928808943134,0.5292830258388717,0.9193739831316624,0.5283831742415983,0.2565277964191035,0.5211212329108398,0.8545454545454545,0.45823955383540504,0.4194645416017164,0.1318181818181818,0.5371428571428571,0.41409116683869074,0.3885878042455851,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,15.345714285714285,0.01818181818181818,0.0,0.03816465777465842,0.1237798878552596,4.045454545454546,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.12217758291051792,0.28077696828850235,1.1490452716723785,0.58545231084925,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9803667691028124,0.5296688527106375,0.9200520103537309,0.5277726625877012,0.2565277964191035,0.5207865284185754,0.8409090909090909,0.4584213720172233,0.4196009052380801,0.1318181818181818,0.5285714285714286,0.4142054525529764,0.3886735185312994,0.08857142857142856,0.02,0.02,0.37142857142857144,15.357142857142858,0.01818181818181818,0.0,0.038252258190582596,0.12371948169407293,4.045454545454546,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.12225084497812605,0.27937308344705986,1.146064366238931,0.5946200963990392,0.0,0.8571428571428571,0.22370121792427095,0.25370121792427097
379,0.9827539559395312,0.5281040786060734,0.921552527793954,0.5270127825577018,0.2565277964191035,0.5203610518777467,0.7818181818181819,0.45851228110813236,0.4196690870562618,0.1318181818181818,0.49142857142857144,0.41426259541011934,0.3887163756741565,0.08857142857142856,0.02,0.02,0.37142857142857144,15.368571428571428,0.01818181818181818,0.0,0.03833756248032736,0.12366088771772187,4.045454545454546,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.12218244789609259,0.2779762180298246,1.1431430789141523,0.5999875086994451,0.0,0.8571428571428571,0.22359018138654282,0.2535901813865428
380,0.9828815746795161,0.5283557770543035,0.9216327452876588,0.5278224364689331,0.2565277964191035,0.5197411647373354,0.8318181818181818,0.45869409928995064,0.4198054506926255,0.1318181818181818,0.5228571428571429,0.414376881124405,0.38880208995987076,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,15.38,0.01818181818181818,0.0,0.038420620747474564,0.12360405156066133,4.045454545454546,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.12254296422804069,0.27658633693967544,1.1431373601930122,0.6375587520663707,0.0,0.75,0.22348247594494655,0.25348247594494655
381,0.9817802396800519,0.5287653270217791,0.9209404775737098,0.5275734225496996,0.2565277964191035,0.5191165910136638,0.85,0.45887591747176876,0.41994181432898914,0.1318181818181818,0.5342857142857143,0.4144911668386908,0.38888780424558506,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,15.391428571428571,0.01818181818181818,0.0,0.03850148262992335,0.1235489204883126,4.045454545454546,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.12252939511761476,0.2812373061399875,1.137417470132009,0.6325198825796298,0.0,0.8333333333333334,0.22337800166659816,0.25337800166659813
382,0.9825743383745101,0.5283308724454473,0.9214396253245122,0.5274281087624271,0.2565277964191035,0.5187032129478802,0.8409090909090909,0.45887591747176876,0.41994181432898914,0.1318181818181818,0.5285714285714286,0.4144911668386908,0.38888780424558506,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37142857142857144,15.402857142857142,0.01818181818181818,0.0,0.03858019725882946,0.12349544334813431,4.045454545454546,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.1219453195705981,0.2798311196092875,1.1175262635865115,0.6198694849280372,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9834098400549559,0.5282395547455131,0.9219647978093638,0.5280618058479779,0.2565277964191035,0.5182253198902239,0.8090909090909091,0.45887591747176876,0.41994181432898914,0.1318181818181818,0.5085714285714286,0.4144911668386908,0.38888780424558506,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37142857142857144,15.414285714285715,0.01818181818181818,0.0,0.038656813221486785,0.12344357052216141,4.045454545454546,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.12142116440131655,0.2784319640112411,1.10374716688621,0.6074720952294764,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9838336460162771,0.5282604200951907,0.9222311901279083,0.5282082944687926,0.2565277964191035,0.5175874197024005,0.8363636363636363,0.45905773565358693,0.42007817796535274,0.1318181818181818,0.5257142857142857,0.4146054525529765,0.38897351853129936,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.37142857142857144,15.425714285714285,0.01818181818181818,0.0,0.03873137852791922,0.12339325388096767,4.045454545454546,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.12138505929359568,0.2770398041911849,1.0988150806913428,0.5953226533248868,0.0,0.8333333333333334,0.22308301091505914,0.25308301091505914
385,0.9845483828046152,0.5279859851072938,0.9226804532520068,0.5280601399778804,0.2565277964191035,0.517030822815894,0.7954545454545454,0.45914864474449607,0.4201463597835345,0.1318181818181818,0.5,0.41466259541011935,0.38901637567415653,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,15.437142857142858,0.01818181818181818,0.0,0.038803940580960636,0.12334444673900972,4.045454545454546,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.12171322609091256,0.2881794483474821,1.0996959219346587,0.6078505453599431,0.0,0.875,0.22299052058760735,0.25299052058760735
386,0.9856888100023455,0.5285185410967821,0.923397293204866,0.5284215829040516,0.2565277964191035,0.5166662005170861,0.7681818181818182,0.45914864474449607,0.4201463597835345,0.1318181818181818,0.4828571428571429,0.41466259541011935,0.38901637567415653,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,15.448571428571428,0.01818181818181818,0.0,0.038874546149609966,0.12329710381131061,4.045454545454546,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.12135967419270792,0.2867385511057447,1.0948448606388228,0.5956935344527442,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.98797463655061,0.5287774258291764,0.9242156734864622,0.5286545012160934,0.2565277964191035,0.516363175285068,0.817351598173516,0.4588321368963447,0.421254717401711,0.1324200913242009,0.5114285714285715,0.41466259541011935,0.38901637567415653,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.46,0.0136986301369863,0.002857142857142857,0.0390501136374992,0.12325118117144235,3.963470319634703,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.12089559010745866,0.28530485835021596,1.0900908205689035,0.5837796637636894,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9860182522988977,0.5284264529521997,0.9229915359118195,0.528259127345994,0.2565277964191035,0.5161818469003365,0.867579908675799,0.4588321368963447,0.421254717401711,0.1324200913242009,0.5428571428571428,0.41466259541011935,0.38901637567415653,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3742857142857143,15.468571428571428,0.0136986301369863,0.0,0.03912124740124876,0.12320663621077022,3.963470319634703,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.12046211287120709,0.28387833405846485,1.0825747184432395,0.5721040704884155,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9851070250671692,0.5275993624422187,0.9224213680153951,0.5280028312932973,0.2565277964191035,0.5162434588358746,0.8356164383561644,0.4588321368963447,0.421254717401711,0.1324200913242009,0.5228571428571429,0.41466259541011935,0.38901637567415653,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3742857142857143,15.477142857142857,0.0136986301369863,0.0,0.039186578698782885,0.12316342759891818,3.963470319634703,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.11994551659256533,0.28245894238817254,1.0723517955029462,0.5606619890786472,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9831925260296764,0.5280764233197219,0.9212234386176498,0.5278339028417934,0.2565277964191035,0.516378289415469,0.8721461187214612,0.4590147852981712,0.4213917037030809,0.1324200913242009,0.5457142857142857,0.414776881124405,0.3891020899598707,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.485714285714286,0.0136986301369863,0.0,0.03925012480873822,0.12312151524542178,3.963470319634703,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.11991636329174538,0.3178348756261505,1.0594761881643158,0.5691796807878613,0.0,0.6666666666666666,0.2225680617831348,0.2525680617831348
391,0.9837832470418452,0.528233355215878,0.9215930611938351,0.5271622278739179,0.2565277964191035,0.5166674830921375,0.8082191780821918,0.4590147852981712,0.4213917037030809,0.1324200913242009,0.5057142857142857,0.414776881124405,0.3891020899598707,0.08857142857142856,0.02,0.02,0.3742857142857143,15.494285714285715,0.0136986301369863,0.0,0.03931192926583136,0.1230808602625302,3.963470319634703,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.11968664218600095,0.31624570124801976,1.0582866644010296,0.557796087172104,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9838799565194981,0.5282587918146459,0.9216535736955666,0.5271598866852727,0.2565277964191035,0.5169197991332041,0.821917808219178,0.4590147852981712,0.4213917037030809,0.1324200913242009,0.5142857142857142,0.414776881124405,0.3891020899598707,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.502857142857144,0.0136986301369863,0.0,0.03937203486424736,0.12304142492912543,3.963470319634703,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.11914535183221377,0.31466447274177967,1.0456923596844374,0.546640165428662,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9841747584476659,0.5276712604814144,0.9218380354734773,0.526489214779256,0.2565277964191035,0.5173093447983533,0.817351598173516,0.4590147852981712,0.4213917037030809,0.1324200913242009,0.5114285714285715,0.414776881124405,0.3891020899598707,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.51142857142857,0.0136986301369863,0.0,0.039430483648758084,0.1230031726557228,3.963470319634703,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.11877776793019555,0.3130911503780708,1.0419213696336058,0.5357073621200887,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9838476949261868,0.5259183047607077,0.9216333871557518,0.5253349546765538,0.2565277964191035,0.5175219404024438,0.863013698630137,0.4590147852981712,0.4213917037030809,0.1324200913242009,0.54,0.414776881124405,0.3891020899598707,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.52,0.0136986301369863,0.0,0.03948731690774319,0.12296606795052224,3.963470319634703,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.11826959337625888,0.3115256946261804,1.0296543708123622,0.5249932148776869,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.983903081929797,0.5246845257501396,0.9213365864178243,0.5251342278379701,0.2565277964191035,0.5174534862373849,0.8807339449541285,0.4590335867437995,0.4214456761777504,0.13302752293577982,0.5485714285714286,0.414776881124405,0.3891020899598707,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,15.528571428571428,0.009174311926605505,0.002857142857142857,0.03965795812884596,0.12293007638647772,3.8440366972477062,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08256880733944955,0,0.117763816837949,0.3099680661530495,1.0147755691104008,0.5144933505801332,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.984974737583923,0.5240198522006204,0.92200407479668,0.5252468374995982,0.2565277964191035,0.5173785855329806,0.8165137614678899,0.45912532986306553,0.4215144835171999,0.13302752293577982,0.5085714285714286,0.41483402398154784,0.38914494710272796,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37714285714285717,15.534285714285714,0.009174311926605505,0.0,0.03974710888561229,0.1228951645693545,3.8440366972477062,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.11774599846804498,0.3084182258222843,1.0059086291567643,0.5140232085891632,0.0,0.75,0.22213912357227933,0.25213912357227936
397,0.9834022448070899,0.5235368664233052,0.9210246364385382,0.5252027759346404,0.2565277964191035,0.517237398037545,0.7981651376146789,0.4593088161015977,0.421652098196099,0.13302752293577982,0.49714285714285716,0.4149483096958336,0.3892306613884422,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37714285714285717,15.54,0.009174311926605505,0.0,0.039799685465330886,0.12286130010674493,3.8440366972477062,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.11778498418999045,0.3068761346931729,0.9972190280022003,0.505957559211601,0.0,0.75,0.22207494986511095,0.252074949865111
398,0.9848327471694266,0.5230138839850859,0.9219156350527937,0.5248354287437376,0.2565277964191035,0.5171433546658637,0.8486238532110092,0.4594005592208637,0.4217209055355486,0.13302752293577982,0.5285714285714286,0.41500545255297644,0.3892735185312993,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37714285714285717,15.545714285714286,0.009174311926605505,0.0,0.03985079409423409,0.12282845157801375,3.8440366972477062,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.11787879843012916,0.30534175401970703,0.9887032188707278,0.4980278928737181,0.0,0.75,0.22201270136915763,0.2520127013691576
399,0.9844688154904369,0.5212082087876775,0.921688957607023,0.5235297541176676,0.2565277964191035,0.5170493938774854,0.8348623853211009,0.4594005592208637,0.4217209055355486,0.13302752293577982,0.52,0.41500545255297644,0.3892735185312993,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37714285714285717,15.551428571428572,0.009174311926605505,0.0,0.03990047249674496,0.12279658850514445,3.8440366972477062,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.11751712015226425,0.30381504524960845,0.9803577259218845,0.4880673350162437,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9855264781431158,0.5205189637403282,0.9223477303449771,0.5226984200345991,0.2565277964191035,0.5168858716321553,0.8761467889908257,0.4594005592208637,0.4217209055355486,0.13302752293577982,0.5457142857142857,0.41500545255297644,0.3892735185312993,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37714285714285717,15.557142857142857,0.009174311926605505,0.0,0.039948757625790754,0.12276568132446115,3.8440366972477062,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.11710053526578865,0.3022959700233604,0.9721791428320182,0.47830598831591886,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9852625097713748,0.5201699535899963,0.9221833157591498,0.5229674109032072,0.2565277964191035,0.5166636194788172,0.8302752293577982,0.4594570446655425,0.4218585202144477,0.13302752293577982,0.5171428571428571,0.415040634915662,0.3893592328170136,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37714285714285717,15.562857142857142,0.009174311926605505,0.0,0.03999568566578373,0.1227357013591985,3.8440366972477062,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0779816513761468,0,0.11708631830374541,0.3055309535468539,0.9670212742610923,0.4741748175089288,0.0,0.8,0.2218369381966932,0.25183693819669317
402,0.9849043209695165,0.5190528965856716,0.9217527992358586,0.5222444228497446,0.2565277964191035,0.5162871906411011,0.8525345622119815,0.4603617771225794,0.42153662160945693,0.1336405529953917,0.5285714285714286,0.415040634915662,0.3893592328170136,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38,15.56857142857143,0.004608294930875576,0.002857142857142857,0.04015067044001766,0.12270662079289367,3.751152073732719,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07834101382488479,0,0.1166998895657981,0.30400329877911964,0.9562522773472988,0.4646913211587502,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9853968857136111,0.5180038822183888,0.9220581893771974,0.5216028079345865,0.2565277964191035,0.5158448014126061,0.8248847926267281,0.46054610891981446,0.4216748704573832,0.1336405529953917,0.5114285714285715,0.4151549206299478,0.3894449471027279,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38,15.571428571428571,0.004608294930875576,0.0,0.04020351090044387,0.12267841264357797,3.751152073732719,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07834101382488479,0,0.11657353297511196,0.302483282285224,0.9428415175146386,0.4961367192098141,0.0,0.5,0.22172837514926863,0.2517283751492686
404,0.985410555750965,0.5182005729587367,0.9220666648003566,0.5221710840354526,0.2565277964191035,0.515423871148181,0.8248847926267281,0.46063827481843195,0.4217439948813463,0.1336405529953917,0.5114285714285715,0.4152120634870906,0.3894878042455851,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38,15.574285714285715,0.004608294930875576,0.0,0.04024679496812731,0.12265105073874172,3.751152073732719,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07834101382488479,0,0.1166470945959507,0.3046975298833494,0.9382704014500601,0.48621398482561784,0.0,0.8,0.22167652389479056,0.25167652389479056
405,0.9854878675544878,0.5177225107868466,0.9221145981185409,0.5222769449588748,0.2565277964191035,0.5151016983695325,0.8525345622119815,0.46073044071704944,0.4218131193053095,0.1336405529953917,0.5285714285714286,0.4152692063442335,0.38953066138844217,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38,15.577142857142857,0.004608294930875576,0.0,0.04028885283272507,0.12262450969105056,3.751152073732719,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07834101382488479,0,0.1166344334051138,0.3031740422339327,0.9280764219924874,0.5071693935149655,0.0,0.6666666666666666,0.22162622817794686,0.25162622817794683
406,0.9849806149074091,0.5185879018611717,0.921800101477352,0.5231182169662327,0.2565277964191035,0.5147447934625398,0.8294930875576036,0.46073044071704944,0.4218131193053095,0.1336405529953917,0.5142857142857142,0.4152692063442335,0.38953066138844217,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38,15.58,0.004608294930875576,0.0,0.04032971708466931,0.12259876487479017,3.751152073732719,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07834101382488479,0,0.11619383266665967,0.301658172022763,0.9180863221240663,0.4970260056446661,0.0,1.0,0.22157744133260845,0.25157744133260845
407,0.9851531126460003,0.5182730474422844,0.9219070500752784,0.5232586621145637,0.2565277964191035,0.5143939869475592,0.8294930875576036,0.4609147725142844,0.42195136815323575,0.1336405529953917,0.5142857142857142,0.4153834920585192,0.38961637567415647,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38,15.582857142857144,0.004608294930875576,0.0,0.040369419577805134,0.1225737924030176,3.751152073732719,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07834101382488479,0,0.11612700636046921,0.30372293246128473,0.9082960242530136,0.48809874347160714,0.0,0.6666666666666666,0.2215301180926302,0.2515301180926302
408,0.9851893234974095,0.5179724791049636,0.9219295008031522,0.5232748134642966,0.2565277964191035,0.5140449177247612,0.815668202764977,0.4609147725142844,0.42195136815323575,0.1336405529953917,0.5057142857142857,0.4153834920585192,0.38961637567415647,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38,15.585714285714285,0.004608294930875576,0.0,0.040407991437833704,0.12254956910539817,3.751152073732719,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07834101382488479,0,0.11566037132866687,0.30220431779897833,0.895844389482239,0.478336768602175,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.9854749680148642,0.5187407698699746,0.9221066004039741,0.523905219846986,0.2565277964191035,0.5136306421577939,0.847926267281106,0.4609147725142844,0.42195136815323575,0.1336405529953917,0.5257142857142857,0.4153834920585192,0.38961637567415647,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38,15.588571428571429,0.004608294930875576,0.0,0.04044546307125716,0.12252607250670737,3.751152073732719,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07834101382488479,0,0.11528064802561283,0.3006932962099834,0.8864989302640226,0.4687700332301315,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9856075780672325,0.5180669979623463,0.9221888186364425,0.5234047878486697,0.2565277964191035,0.513248369147074,0.8617511520737328,0.4609147725142844,0.42195136815323575,0.1336405529953917,0.5342857142857143,0.4153834920585192,0.38961637567415647,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38,15.59142857142857,0.004608294930875576,0.0,0.040481864174770135,0.12250328080597722,3.751152073732719,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07834101382488479,0,0.11487524549977049,0.29918982972893354,0.8801975230873138,0.45939463256552887,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9852210716402412,0.5178497980378702,0.9219491846517079,0.5235349036945254,0.2565277964191035,0.5129508848022414,0.8202764976958525,0.4609147725142844,0.42195136815323575,0.1336405529953917,0.5085714285714286,0.4153834920585192,0.38961637567415647,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38,15.594285714285714,0.004608294930875576,0.0,0.040517223745046356,0.12248117285626899,3.751152073732719,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07834101382488479,0,0.1143580121294145,0.29769388058028884,0.8683078583398531,0.4502067399142183,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.9856877290634626,0.5186360685941227,0.9222385122541051,0.5239595337311953,0.2565277964191035,0.5126382366471937,0.8341013824884793,0.4609147725142844,0.42195136815323575,0.1336405529953917,0.5171428571428571,0.4153834920585192,0.38961637567415647,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.38,15.597142857142858,0.004608294930875576,0.0,0.04055157008887225,0.1224597281450521,3.751152073732719,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07834101382488479,0,0.11381479349733883,0.29620541117738736,0.8537988440301988,0.44120260511593395,0.0,1.0,0.22131396446948073,0.25131396446948073
413,0.9855976703236461,0.5178902033118075,0.922182675835419,0.5231877462572483,0.2565277964191035,0.5124080427383867,0.8663594470046083,0.461006938412902,0.42202049257719887,0.1336405529953917,0.5371428571428571,0.415440634915662,0.38965923281701365,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.38,15.6,0.004608294930875576,0.0,0.04058493083358265,0.12243892677517161,3.751152073732719,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07834101382488479,0,0.11370286238699498,0.2947243841215005,0.8424371528638808,0.43645001102921654,0.0,0.5,0.2212745455353963,0.2512745455353963
414,0.984849159969387,0.5169769966560498,0.9217185994157784,0.5226511650148246,0.2565277964191035,0.5120069010037815,0.8433179723502304,0.4610991043115195,0.42208961700116204,0.1336405529953917,0.5228571428571429,0.41549777777280494,0.38970208995987077,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38,15.602857142857143,0.004608294930875576,0.0,0.04061733293775706,0.12241874944638757,3.751152073732719,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07834101382488479,0,0.11381835378220288,0.29325076220089297,0.8370169812351745,0.43388381173494117,0.0,0.75,0.22123630916933443,0.2512363091693344
415,0.983745609293054,0.5184105843496606,0.9210343979964518,0.523278181744752,0.2565277964191035,0.5117012302635358,0.8387096774193549,0.4610991043115195,0.42208961700116204,0.1336405529953917,0.52,0.41549777777280494,0.38970208995987077,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.38,15.605714285714285,0.004608294930875576,0.0,0.040648802702137235,0.12239917743746707,3.751152073732719,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07834101382488479,0,0.11327783344186329,0.2917845083898885,0.8231337844676136,0.42520613550024233,0.0,1.0,0.2211992198942544,0.25119921989425437
