t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.980925919816617,0.4786620444555395,0.9515014891278686,0.4699087625016178,0.24869350175742913,0.4801287560352264,0.8940677966101694,0.4202493294189671,0.4116193033917288,0.13135593220338984,0.6028571428571429,0.3939425639616115,0.3855731450726024,0.09428571428571429,0.017142857142857144,0.02,0.32571428571428573,12.8,0.00423728813559322,0.005714285714285714,0.037078663025304076,0.13669080095375843,4.491525423728813,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08050847457627118,0,0.1557017744681146,0.27113304944705807,1.8787245135951838,0.7324111009104521,0.0,1.0,0.2,0.0,0.25895291297379325,0.25895291297379325
350,0.9830037620830191,0.4785771800722139,0.9529025484846426,0.46948730419894447,0.24869350175742913,0.4799296466692354,0.8559322033898306,0.4204188209443908,0.4117464220357966,0.13135593220338984,0.5771428571428572,0.39405684967589716,0.3856588593583167,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.32571428571428573,12.802857142857142,0.00423728813559322,0.0,0.037305410749225505,0.13654906739961678,4.491525423728813,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08050847457627118,0,0.1554089798814883,0.2697773841998228,1.8497214518947087,0.7968197378849485,0.0,0.6666666666666666,0.2,0.0,0.25868432558457943,0.25868432558457943
351,0.9823046204742948,0.4787405511527806,0.9524311272856171,0.4691758664978718,0.24869350175742913,0.4798191429109313,0.8559322033898306,0.4204188209443908,0.4117464220357966,0.13135593220338984,0.5771428571428572,0.39405684967589716,0.3856588593583167,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.805714285714286,0.00423728813559322,0.0,0.03749746069175338,0.13641158585209934,4.491525423728813,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08050847457627118,0,0.15503065069636657,0.2684284972788237,1.8412984514282424,0.7808833431272496,0.0,1.0,0.2,0.0,0.25842379581704206,0.25842379581704206
352,0.9823687467085768,0.47986759231453113,0.9524743666893044,0.46996513612909974,0.24869350175742913,0.4797062232315179,0.864406779661017,0.4204188209443908,0.4117464220357966,0.13135593220338984,0.5828571428571429,0.39405684967589716,0.3856588593583167,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.802857142857142,0.00423728813559322,0.0,0.03768542673302939,0.13627822875100754,4.491525423728813,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08050847457627118,0,0.15476552588611625,0.26708635479242954,1.8330439109711063,0.7652656762647047,0.0,1.0,0.2,0.0,0.2581710819425308,0.2581710819425308
353,0.9818838539826559,0.4801521422110689,0.952147410451255,0.4696906161032354,0.24869350175742913,0.4796515306031556,0.8432203389830508,0.42058831246981454,0.41187354067986437,0.13135593220338984,0.5685714285714286,0.39417113539018295,0.38574457364403086,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.32571428571428573,12.8,0.00423728813559322,0.0,0.037869342032103855,0.13614887236294843,4.491525423728813,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08050847457627118,0,0.15495816943268317,0.26575092301846737,1.8220973184659701,0.7769690376364947,0.0,0.8888888888888888,0.2,0.0,0.25792594948425485,0.25792594948425485
354,0.9818912907353741,0.480958929561678,0.9521524249473735,0.4700326717608197,0.24869350175742913,0.47960442792086116,0.8686440677966102,0.42058831246981454,0.41187354067986437,0.13135593220338984,0.5857142857142857,0.39417113539018295,0.38574457364403086,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.32571428571428573,12.805714285714286,0.00423728813559322,0.0,0.03804924319110361,0.136023396666531,4.491525423728813,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08050847457627118,0,0.15449709358551975,0.26442216840337507,1.8113696578109366,0.7614296568837648,0.0,1.0,0.2,0.0,0.25768817099972724,0.25768817099972724
355,0.9816110360965175,0.4813503100414913,0.95196345324803,0.4702389920561466,0.24869350175742913,0.47945471943308116,0.8686440677966102,0.42084254975795016,0.4120642186459661,0.13135593220338984,0.5857142857142857,0.3943425639616115,0.38587314507260234,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.811428571428571,0.00423728813559322,0.0,0.038225169961561306,0.1359016852410062,4.491525423728813,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08050847457627118,0,0.15483860811759217,0.2631000575613582,1.806570836083289,0.7616525235404283,0.0,0.8181818181818182,0.2,0.0,0.2574575258697354,0.2574575258697354
356,0.982170446399312,0.48102500416439603,0.9523406556236286,0.47004285077737645,0.24869350175742913,0.47933716007330524,0.8813559322033898,0.42101204128337383,0.4121913372900339,0.13135593220338984,0.5942857142857143,0.3944568496758971,0.3859588593583166,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.825714285714286,0.00847457627118644,0.0,0.03839716496478188,0.13578362515824718,4.491525423728813,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08050847457627118,0,0.15472070364486135,0.2741010582496099,1.793296562218766,0.7484525388191553,0.0,0.875,0.2,0.0,0.25723380009364333,0.25723380009364333
357,0.9829408889858544,0.481150738627152,0.9528601540534116,0.4699966548045751,0.24869350175742913,0.47929497314858527,0.847457627118644,0.42101204128337383,0.4121913372900339,0.13135593220338984,0.5714285714285714,0.3944568496758971,0.3859588593583166,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.817142857142857,0.00423728813559322,0.0,0.03856527342600569,0.1356691068779709,4.491525423728813,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08050847457627118,0,0.15428853084092273,0.2727305529583619,1.7802877738315335,0.7334834880427722,0.0,1.0,0.2,0.0,0.25701678609083406,0.25701678609083406
358,0.9824390626649583,0.48129880681304243,0.9525217797341786,0.47015684488883575,0.24869350175742913,0.47929116720193465,0.8516949152542372,0.42101204128337383,0.4121913372900339,0.13135593220338984,0.5742857142857143,0.3944568496758971,0.3859588593583166,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.817142857142857,0.00423728813559322,0.0,0.03872954292208728,0.1355580241461029,4.491525423728813,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08050847457627118,0,0.15380237390100385,0.27136690019357007,1.7761105897834744,0.7188138182819168,0.0,1.0,0.2,0.0,0.256806282508109,0.256806282508109
359,0.9822542468709707,0.4810534123217079,0.9523971610845184,0.47024411851413295,0.24869350175742913,0.4793728795286319,0.8898305084745762,0.42101204128337383,0.4121913372900339,0.13135593220338984,0.6,0.3944568496758971,0.3859588593583166,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.822857142857142,0.00423728813559322,0.0,0.03889002314237302,0.13545027389619088,4.491525423728813,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08050847457627118,0,0.15326107917078455,0.2700100656926022,1.7663026637020907,0.7044375419162784,0.0,1.0,0.2,0.0,0.25660209403286577,0.25660209403286577
360,0.9818865261676055,0.4816636616284548,0.9521492122673925,0.47077296500808774,0.24869350175742913,0.47949513026204366,0.8771186440677966,0.42101204128337383,0.4121913372900339,0.13135593220338984,0.5914285714285714,0.3944568496758971,0.3859588593583166,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.831428571428571,0.00423728813559322,0.0,0.03904676566243404,0.13534575615377628,4.491525423728813,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.15275134591778777,0.26866001536413925,1.7566908961423346,0.6903487910779529,0.0,1.0,0.2,0.0,0.25640403121187977,0.25640403121187977
361,0.9833715403284207,0.48088108381612976,0.9531505361015421,0.4706618044410587,0.24869350175742913,0.47958720334016247,0.8601694915254238,0.42118153280879755,0.4123184559341016,0.13135593220338984,0.58,0.3945711353901829,0.38604457364403094,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32571428571428573,12.845714285714285,0.00423728813559322,0.0,0.03919982373028663,0.13524437394363406,4.491525423728813,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.15303738987125157,0.26966181381777643,1.7558427925052025,0.6765418152563938,0.0,0.9166666666666666,0.2,0.0,0.25621191027552337,0.25621191027552337
362,0.9834160217734444,0.48065604983256854,0.9531805293044723,0.46978658888020935,0.24869350175742913,0.4795924057791028,0.885593220338983,0.42118153280879755,0.4123184559341016,0.13135593220338984,0.5971428571428572,0.3945711353901829,0.38604457364403094,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.845714285714285,0.00847457627118644,0.0,0.03934925206471475,0.1351460331997962,4.491525423728813,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.15241506006475244,0.26831350474868754,1.7378687937979553,0.6630109789512658,0.0,1.0,0.2,0.0,0.2560255529672577,0.2560255529672577
363,0.9831357435415908,0.48056538989521963,0.9529915416967081,0.46928905992767406,0.24869350175742913,0.47945165172618637,0.8432203389830508,0.42118153280879755,0.4123184559341016,0.13135593220338984,0.5685714285714286,0.3945711353901829,0.38604457364403094,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.854285714285714,0.00847457627118644,0.0,0.03949510666529516,0.13505064267827338,4.491525423728813,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.15202327190728582,0.2669719372249441,1.7316828464934246,0.6497507593722406,0.0,1.0,0.2,0.0,0.25584478637823993,0.25584478637823993
364,0.9817708123737775,0.4800448927376652,0.9520360896820025,0.4692840735678358,0.24869350175742913,0.4793300166158799,0.825531914893617,0.4187184755016009,0.41052637845565265,0.1276595744680851,0.5542857142857143,0.3945711353901829,0.38604457364403094,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.862857142857143,0.00425531914893617,0.002857142857142857,0.03967674873794533,0.13495811387239634,4.4425531914893615,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08085106382978724,0,0.15143458411917798,0.2656370775388194,1.719906332420699,0.6367557441847956,0.0,1.0,0.2,0.0,0.25566944278689274,0.25566944278689274
365,0.9826793671758999,0.4798040794108929,0.9526461193348561,0.4690581024348247,0.24869350175742913,0.4790488481387046,0.8808510638297873,0.4187184755016009,0.41052637845565265,0.1276595744680851,0.5914285714285714,0.3945711353901829,0.38604457364403094,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32857142857142857,12.86,0.00425531914893617,0.0,0.03984745264275986,0.13486836093069554,4.4425531914893615,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08085106382978724,0,0.1509054119128678,0.2643088921511253,1.699793920057999,0.6240206293010998,0.0,1.0,0.2,0.0,0.25549935950328595,0.25549935950328595
366,0.983430891408805,0.481137199653463,0.9531507141769495,0.46980344011083763,0.24869350175742913,0.47871540927150447,0.8723404255319149,0.4188886882675584,0.4106540380301207,0.1276595744680851,0.5857142857142857,0.39468542110446864,0.38613028792974513,0.09428571428571429,0.02,0.02,0.32857142857142857,12.86,0.00425531914893617,0.0,0.03998334521927177,0.13478130057724577,4.4425531914893615,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08085106382978724,0,0.15114283408994547,0.269930267599307,1.6857980416568392,0.6873564933476249,0.0,0.8571428571428571,0.2,0.0,0.25533437871818737,0.25533437871818737
367,0.9840082553745138,0.4817921663385443,0.9535383728396398,0.4707525780414041,0.24869350175742913,0.47851210976210923,0.8340425531914893,0.4188886882675584,0.4106540380301207,0.1276595744680851,0.56,0.39468542110446864,0.38613028792974513,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32857142857142857,12.862857142857143,0.00425531914893617,0.0,0.040115886674120034,0.13469685203439946,4.4425531914893615,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08085106382978724,0,0.15067212063378146,0.26858061626131047,1.6863677951094167,0.6736093634806724,0.0,1.0,0.2,0.0,0.2551743473566418,0.2551743473566418
368,0.9833698773766171,0.48180470062241637,0.9531097476124806,0.47068189539642186,0.24869350175742913,0.47845733792476214,0.9106382978723404,0.4188886882675584,0.4106540380301207,0.1276595744680851,0.6114285714285714,0.39468542110446864,0.38613028792974513,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32857142857142857,12.868571428571428,0.00425531914893617,0.0,0.040245137171593885,0.13461493694783866,4.4425531914893615,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08085106382978724,0,0.15073369101783501,0.26723771318000394,1.6812118677786565,0.6601371762110589,0.0,1.0,0.2,0.0,0.25501911693594254,0.25501911693594254
369,0.9839626853890929,0.481565020414156,0.9535077758494286,0.4703173931290977,0.24869350175742913,0.47847045236778885,0.9106382978723404,0.4188886882675584,0.4106540380301207,0.1276595744680851,0.6114285714285714,0.39468542110446864,0.38613028792974513,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,12.877142857142857,0.00425531914893617,0.0,0.04037115723796036,0.13453547931387466,4.4425531914893615,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.15006573684846014,0.26590152461410393,1.6647304875659408,0.6469344326868377,0.0,1.0,0.2,0.0,0.25486854342786425,0.25486854342786425
370,0.9835256689507416,0.4817403121210458,0.9532143505265357,0.4701255666601965,0.24869350175742913,0.47835630137474094,0.8638297872340426,0.4189737946505371,0.41071786781735475,0.1276595744680851,0.58,0.39474256396161145,0.3861731450726023,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.882857142857143,0.00425531914893617,0.0,0.04049400764151282,0.13445840540892948,4.4425531914893615,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08085106382978724,0,0.15014127599994997,0.2645720169910334,1.654293020671765,0.6603396425272199,0.0,0.875,0.2,0.0,0.2547224871250283,0.2547224871250283
371,0.9840785446503548,0.4827207018859194,0.9535855670677044,0.47119438832579924,0.24869350175742913,0.4783695084294959,0.8085106382978723,0.41922911379947325,0.41090935717905686,0.1276595744680851,0.5428571428571428,0.39491399253304005,0.3863017165011738,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.32857142857142857,12.891428571428571,0.00425531914893617,0.0,0.04061374928103135,0.13438364372113276,4.4425531914893615,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08085106382978724,0,0.15061785747709305,0.2632491569060782,1.6469214459726154,0.6558371399037627,0.0,0.7777777777777778,0.2,0.0,0.25458081251127745,0.25458081251127745
372,0.9843781270105961,0.4816637880979884,0.9537867152238666,0.4704789278973482,0.24869350175742913,0.4785480758013094,0.8808510638297873,0.41922911379947325,0.41090935717905686,0.1276595744680851,0.5914285714285714,0.39491399253304005,0.3863017165011738,0.09428571428571429,0.02,0.02,0.32857142857142857,12.894285714285715,0.00425531914893617,0.0,0.04073044308225804,0.13431112488396987,4.4425531914893615,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.15017777175756475,0.2619329111215479,1.633983017053163,0.6427203971056874,0.0,1.0,0.2,0.0,0.25444338813593914,0.25444338813593914
373,0.9840151622049323,0.48143490829580804,0.9535430102829209,0.4696714654493256,0.24869350175742913,0.47863165712088207,0.8425531914893617,0.41922911379947325,0.41090935717905686,0.1276595744680851,0.5657142857142857,0.39491399253304005,0.3863017165011738,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,12.897142857142857,0.00425531914893617,0.0,0.04084414990199779,0.13424078161192193,4.4425531914893615,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.14971103288093762,0.2606232465659401,1.618446213854957,0.6298659891635736,0.0,1.0,0.2,0.0,0.254310086491861,0.254310086491861
374,0.9845673148713906,0.48270071105078693,0.9539137413589713,0.4702150789062606,0.24869350175742913,0.47870431473128716,0.8680851063829788,0.41922911379947325,0.41090935717905686,0.1276595744680851,0.5828571428571429,0.39491399253304005,0.3863017165011738,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.894285714285715,0.00425531914893617,0.0,0.0409549304394658,0.13417254863803535,4.4425531914893615,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.14930390985581865,0.2593201303331104,1.6089344324350006,0.6172686693803021,0.0,1.0,0.2,0.0,0.25418078389710513,0.25418078389710513
375,0.9839185740682928,0.48317429833633385,0.95347815824832,0.47090649017046693,0.24869350175742913,0.4789420298416399,0.8425531914893617,0.41922911379947325,0.41090935717905686,0.1276595744680851,0.5657142857142857,0.39491399253304005,0.3863017165011738,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,12.905714285714286,0.00425531914893617,0.0,0.0410628451545131,0.13410636265336537,4.4425531914893615,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.14881381959225384,0.2580235296814448,1.5938986009291576,0.604923295992696,0.0,1.0,0.2,0.0,0.254055360380192,0.254055360380192
376,0.9817019689380417,0.4831091122205326,0.9519898662322942,0.4711484748421433,0.24869350175742913,0.4792051269589922,0.8382978723404255,0.41931422018245196,0.4109731869662909,0.1276595744680851,0.5628571428571428,0.3949711353901829,0.3863445736440309,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32857142857142857,12.905714285714286,0.00425531914893617,0.0,0.041167954192372375,0.13404216224823554,4.4425531914893615,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.14886804333359616,0.2567334120330376,1.58773491462486,0.6106785076676622,0.0,0.8888888888888888,0.2,0.0,0.2539336995687862,0.2539336995687862
377,0.982605992690397,0.4825711084194237,0.9525968536088757,0.47058970866134275,0.24869350175742913,0.47946570659651366,0.8638297872340426,0.41931422018245196,0.4109731869662909,0.1276595744680851,0.58,0.3949711353901829,0.3863445736440309,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32857142857142857,12.905714285714286,0.00425531914893617,0.0,0.04127031731457789,0.13397988785525958,4.4425531914893615,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.1485753348120278,0.2554497449728724,1.5845516449037915,0.598464937514309,0.0,1.0,0.2,0.0,0.25381568858172265,0.25381568858172265
378,0.9821473689414446,0.4823125116268414,0.9522889205202933,0.4707947064769317,0.24869350175742913,0.4796820684633529,0.8595744680851064,0.41939932656543066,0.41103701675352494,0.1276595744680851,0.5771428571428572,0.3950282782473257,0.3863874307868881,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32857142857142857,12.911428571428571,0.00425531914893617,0.0,0.041369993835724775,0.13391948169407294,4.4425531914893615,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.14880033308093188,0.25417249624800803,1.5785748977200014,0.6342778578350627,0.0,0.8888888888888888,0.2,0.0,0.25370121792427097,0.25370121792427097
379,0.9834967576212892,0.4825605704323913,0.9531949386339034,0.4710795466762649,0.24869350175742913,0.4800221569421157,0.8765957446808511,0.41939932656543066,0.41103701675352494,0.1276595744680851,0.5885714285714285,0.3950282782473257,0.3863874307868881,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32857142857142857,12.914285714285715,0.00425531914893617,0.0,0.041467042565745287,0.13386088771772184,4.4425531914893615,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.14817061712981294,0.252901633766768,1.5584319711941725,0.6215923006783615,0.0,1.0,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.9836716536554032,0.4823491150017569,0.953312368828237,0.47126980939661006,0.24869350175742913,0.48037088256813315,0.8765957446808511,0.41939932656543066,0.41103701675352494,0.1276595744680851,0.5885714285714285,0.3950282782473257,0.3863874307868881,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.32857142857142857,12.917142857142856,0.00425531914893617,0.0,0.04156152175739117,0.13380405156066133,4.4425531914893615,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08085106382978724,0,0.14760033832630676,0.25163712559793416,1.5358347603417177,0.6091604546647942,0.0,1.0,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.9835810975832601,0.4820460247731228,0.9532515668940836,0.4709227542855519,0.24869350175742913,0.4807110185335717,0.8595744680851064,0.4194844329484095,0.411100846540759,0.1276595744680851,0.5771428571428572,0.3950854211044686,0.3864302879297452,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.32857142857142857,12.917142857142856,0.00425531914893617,0.0,0.04165348905862336,0.1337489204883126,4.4425531914893615,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08085106382978724,0,0.14757562377753236,0.2503789399699445,1.5308323508491692,0.6421865834818855,0.0,0.8888888888888888,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.9849218052420007,0.48234264092007645,0.9541517563220953,0.47093098401102373,0.24869350175742913,0.48077540718822187,0.8893617021276595,0.4196546457143669,0.4112285061152271,0.1276595744680851,0.5971428571428572,0.3951997068187543,0.38651600221545956,0.09428571428571429,0.02,0.02,0.32857142857142857,12.911428571428571,0.00425531914893617,0.0,0.04174300146962276,0.13369544334813432,4.4425531914893615,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08085106382978724,0,0.14763532706580537,0.25706269995290953,1.5202157038321855,0.6293428518122478,0.0,0.8571428571428571,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.9837312661400616,0.48204917076387727,0.9533523943536505,0.4704719157302521,0.24869350175742913,0.4808710102022476,0.9191489361702128,0.4196546457143669,0.4112285061152271,0.1276595744680851,0.6171428571428571,0.3951997068187543,0.38651600221545956,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32857142857142857,12.914285714285715,0.00425531914893617,0.0,0.04183011530414716,0.13364357052216141,4.4425531914893615,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08085106382978724,0,0.14718059323415483,0.255777386453145,1.5040971040412563,0.6167559947760027,0.0,1.0,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9833226521237042,0.48152467223417883,0.953078039228382,0.47023674103975915,0.24869350175742913,0.4808922530324796,0.8851063829787233,0.41973975209734565,0.4112923359024611,0.1276595744680851,0.5942857142857143,0.3952568496758972,0.3865588593583167,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32857142857142857,12.911428571428571,0.00425531914893617,0.0,0.04191488615497133,0.13359325388096766,4.4425531914893615,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08085106382978724,0,0.14695883312512695,0.2544984995208793,1.4854437333890025,0.6615460952188377,0.0,0.75,0.2,0.0,0.25308301091505914,0.25308301091505914
385,0.9831810169928644,0.48073272708947107,0.9529829413548181,0.4700676167719838,0.24869350175742913,0.4807482029052232,0.8468085106382979,0.41973975209734565,0.4112923359024611,0.1276595744680851,0.5685714285714286,0.3952568496758972,0.3865588593583167,0.09428571428571429,0.02,0.02,0.32857142857142857,12.917142857142856,0.00425531914893617,0.0,0.041997368863159204,0.1335444467390097,4.4425531914893615,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08085106382978724,0,0.1465938996702156,0.25322600702327486,1.4757348587212225,0.6483151733144609,0.0,1.0,0.2,0.0,0.25299052058760735,0.25299052058760735
386,0.9816998486948985,0.48102552440510077,0.9519884426404694,0.47049076936259604,0.24869350175742913,0.48072703265006383,0.8680851063829788,0.41973975209734565,0.4112923359024611,0.1276595744680851,0.5828571428571429,0.3952568496758972,0.3865588593583167,0.09428571428571429,0.02,0.02,0.32857142857142857,12.928571428571429,0.00425531914893617,0.0,0.042077617490927886,0.1334971038113106,4.4425531914893615,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.14631367645797103,0.2519598769881585,1.466220161546798,0.6353488698481716,0.0,1.0,0.2,0.0,0.25290080496997913,0.25290080496997913
387,0.9818960837984554,0.481673042158293,0.9521202004957149,0.47069440272733387,0.24869350175742913,0.4807902659880124,0.8170212765957446,0.41990996486330306,0.4114199954769292,0.1276595744680851,0.5485714285714286,0.39537113539018287,0.38664457364403093,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,12.937142857142858,0.00425531914893617,0.0,0.04215568529787501,0.1334511811714423,4.4425531914893615,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.14620982521496687,0.2507000776032177,1.4540386154587193,0.6954424121135308,0.0,0.8333333333333334,0.2,0.0,0.25281378082087974,0.25281378082087974
388,0.9828551321093714,0.4815991992801368,0.9527641329330442,0.4700692928285696,0.24869350175742913,0.4808901261335158,0.851063829787234,0.4200801776292605,0.4115476550513973,0.1276595744680851,0.5714285714285714,0.3954854211044686,0.38673028792974523,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.32857142857142857,12.94,0.00425531914893617,0.0,0.04223162472035115,0.13340663621077023,4.4425531914893615,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.1467483028752912,0.2539574919098828,1.4506721288638305,0.6996505737452222,0.0,0.8888888888888888,0.2,0.0,0.25272936739625335,0.25272936739625335
389,0.9822045729153633,0.48282157448983687,0.9523273289027816,0.47096365155444864,0.24869350175742913,0.48103126292066906,0.8382978723404255,0.4200801776292605,0.4115476550513973,0.1276595744680851,0.5628571428571428,0.3954854211044686,0.38673028792974523,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32857142857142857,12.94,0.00425531914893617,0.0,0.042305487353770196,0.1333634275989182,4.4425531914893615,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.14643958695057485,0.2526877044503334,1.4502301148579824,0.6856575622703178,0.0,1.0,0.2,0.0,0.2526474863743658,0.2526474863743658
390,0.9823204697911659,0.48279762854319175,0.9524051453765349,0.4713761324979229,0.24869350175742913,0.4812130207264037,0.8808510638297873,0.4200801776292605,0.4115476550513973,0.1276595744680851,0.5914285714285714,0.3954854211044686,0.38673028792974523,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.948571428571428,0.00425531914893617,0.0,0.04237732393766032,0.1333215152454217,4.4425531914893615,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.14599153899798267,0.2514242659280817,1.4440826554179655,0.6719444110249114,0.0,1.0,0.2,0.0,0.2525680617831348,0.2525680617831348
391,0.9803340269077544,0.4822579994139894,0.9510713908691014,0.4710336243139834,0.24869350175742913,0.48140164155586895,0.8723404255319149,0.4203354967781967,0.4117391444130995,0.1276595744680851,0.5857142857142857,0.39565684967589715,0.38685885935831665,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,12.957142857142857,0.00425531914893617,0.0,0.042447184343268385,0.13328086026253022,4.4425531914893615,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.14628958201727849,0.2501671445984413,1.4323438594524633,0.7416144313068743,0.0,0.6666666666666666,0.2,0.0,0.25249101992964074,0.25249101992964074
392,0.9816135824156526,0.4832000553175934,0.9519305209958329,0.4717194183772548,0.24869350175742913,0.4813795567971327,0.8851063829787233,0.4203354967781967,0.4117391444130995,0.1276595744680851,0.5942857142857143,0.39565684967589715,0.38685885935831665,0.09428571428571429,0.017142857142857144,0.02,0.32857142857142857,12.96,0.00425531914893617,0.0,0.042515117563540365,0.13324142492912538,4.4425531914893615,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.14604057833944198,0.2489163088754491,1.423696982263414,0.7267821426807369,0.0,1.0,0.2,0.0,0.25241628933175153,0.25241628933175153
