t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9754028653315739,0.537615351291423,0.787487470300075,0.5246391540478573,0.23694709746888695,0.5554364629387745,0.3918918918918919,0.42206169754708117,0.3976204274554284,0.13513513513513514,0.08285714285714285,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7885714285714286,7.997142857142857,0.0,0.0,0.22774263653248192,0.06958194120907212,0.5675675675675675,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.05268333409448457,0.2872660813850817,0.011271497851790884,0.018513870562156805,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9750342721715693,0.5389063372750786,0.7874095391748169,0.5252429971494269,0.23694709746888695,0.5549392351853263,0.3918918918918919,0.42206169754708117,0.3976204274554284,0.13513513513513514,0.08285714285714285,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7885714285714286,8.014285714285714,0.0,0.0,0.22855681649137063,0.06935598297279992,0.5675675675675675,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.052419917424012155,0.2858297509781563,0.011046067894755067,0.01814359315091367,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.976162942054617,0.5400482461097286,0.787648172235804,0.5255813253719878,0.23694709746888695,0.5542338405407726,0.43243243243243246,0.42206169754708117,0.3976204274554284,0.13513513513513514,0.09142857142857143,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7885714285714286,8.008571428571429,0.013513513513513514,0.0,0.22934819387450028,0.06913680348361594,0.5675675675675675,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.05215781783689209,0.2844006022232655,0.010825146536859967,0.017780721287895394,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9775148625327654,0.5406358073880699,0.7879575058163034,0.5250964532389057,0.23694709746888695,0.5536025271749764,0.4931506849315068,0.42621238125669636,0.40013065662515246,0.136986301369863,0.10285714285714286,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,8.04,0.0,0.002857142857142857,0.230292934606879,0.06892419937910745,0.5205479452054794,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0821917808219178,0,0.05189702874770764,0.2829785992121492,0.010608643606122766,0.01742510686213749,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9736314158536138,0.5403865716510496,0.7871475297946517,0.524913123618132,0.23694709746888695,0.553320700910231,0.4246575342465753,0.42621238125669636,0.40013065662515246,0.136986301369863,0.08857142857142856,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,8.014285714285714,0.0,0.0,0.23123677464352793,0.06871797339773424,0.5205479452054794,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0821917808219178,0,0.05163754360396909,0.28156370621608845,0.010396470734000312,0.01707660472489474,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9762897980013377,0.5412612768351799,0.7877019923568913,0.5249665825460379,0.23694709746888695,0.5534896710642956,0.4520547945205479,0.42621238125669636,0.40013065662515246,0.136986301369863,0.09428571428571429,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,8.02,0.0,0.0,0.2319638987584361,0.06851793419580221,0.5205479452054794,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0821917808219178,0,0.05137935588594924,0.280155887685008,0.010188541319320303,0.016735072630396843,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9785938814317497,0.5419156355033882,0.7881825583295201,0.5251861135129713,0.23694709746888695,0.5536561649722808,0.4794520547945205,0.42621238125669636,0.40013065662515246,0.136986301369863,0.1,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,8.01142857142857,0.0,0.0,0.23267046650677115,0.06832389616992814,0.5205479452054794,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0821917808219178,0,0.0511224591065195,0.27875510824658295,0.009984770492933899,0.016400371177788906,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9795263234383857,0.5403844913077235,0.7883770390909042,0.5256925156749738,0.23694709746888695,0.5537256223121768,0.4246575342465753,0.42621238125669636,0.40013065662515246,0.136986301369863,0.08857142857142856,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,7.991428571428571,0.0,0.0,0.23335701737662734,0.06813567928483029,0.5205479452054794,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0821917808219178,0,0.0508668468109869,0.27736133270535007,0.00978507508307522,0.016072363754233127,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9796661439358212,0.5397308901957799,0.7884062016517979,0.5253849892193692,0.23694709746888695,0.5536221224331879,0.4794520547945205,0.42621238125669636,0.40013065662515246,0.136986301369863,0.1,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,8.008571428571429,0.0,0.0,0.23402407946774165,0.06795310890628538,0.5205479452054794,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0821917808219178,0,0.05061251257693197,0.2759745260418233,0.009589373581413716,0.015750916479148464,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.979314439610445,0.539480848311938,0.7883328461782194,0.5248767643712839,0.23694709746888695,0.5537062134353498,0.4383561643835616,0.42621238125669636,0.40013065662515246,0.136986301369863,0.09142857142857143,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,7.991428571428571,0.0,0.0,0.23467216953151243,0.06777601563909684,0.5205479452054794,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0821917808219178,0,0.05035945001404731,0.27459465341161415,0.00939758610978544,0.015435898149565495,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9801048757105638,0.5412169728213518,0.7884977085648156,0.5249534057562069,0.23694709746888695,0.553657617713794,0.4520547945205479,0.42621238125669636,0.40013065662515246,0.136986301369863,0.09428571428571429,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,8.008571428571429,0.0,0.0,0.23530179302896995,0.06760423516992392,0.5205479452054794,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0821917808219178,0,0.050107652763977065,0.2732216801445561,0.009209634387589732,0.015127180186574184,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9794073343094528,0.5417116643053177,0.7883522213582982,0.5249131558370608,0.23694709746888695,0.5535852154450366,0.5205479452054794,0.42621238125669636,0.40013065662515246,0.136986301369863,0.10857142857142857,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,8.022857142857143,0.0,0.0,0.23591344420494348,0.0674376081148262,0.5205479452054794,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0821917808219178,0,0.04985711450015718,0.27185557174383335,0.009025441699837936,0.0148246365828427,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9781752943964434,0.5411680113591216,0.7880952530335847,0.5251119291286314,0.23694709746888695,0.5536877278744988,0.3698630136986301,0.42621238125669636,0.40013065662515246,0.136986301369863,0.07714285714285714,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,8.051428571428572,0.0,0.0,0.2365076061767962,0.06727597987138142,0.5205479452054794,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821917808219178,0,0.049607828927656396,0.27049629388511415,0.008844932865841178,0.014528143851185846,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9793053478291522,0.5398296799463963,0.788330949892407,0.5250381911219828,0.23694709746888695,0.5538890408300166,0.4657534246575342,0.42621238125669636,0.40013065662515246,0.136986301369863,0.09714285714285714,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,8.034285714285714,0.0,0.0,0.23708475103622334,0.06711920047523999,0.5205479452054794,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.04935978978301812,0.26914381241568863,0.008668034208524356,0.014237580974162129,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.979323160976404,0.5420704564522508,0.7883346652059767,0.5256170442616259,0.23694709746888695,0.5540234665292066,0.410958904109589,0.42621238125669636,0.40013065662515246,0.136986301369863,0.08571428571428572,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,8.017142857142858,0.0,0.0,0.2376453399627173,0.06696712446098275,0.5205479452054794,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.04911299083410302,0.26779809335361016,0.008494673524353867,0.013952829354678887,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9758364590066978,0.5424616864908118,0.787607438795152,0.5257645949707738,0.23694709746888695,0.5544291149207186,0.5205479452054794,0.42621238125669636,0.40013065662515246,0.136986301369863,0.10857142857142857,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,7.994285714285715,0.0,0.0,0.23818982334741023,0.06681961072715327,0.5205479452054794,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.04886742587993251,0.2664591028868421,0.008324780053866792,0.013673772767585309,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.975679159267993,0.5436034200096501,0.7875746305639365,0.5257894833616403,0.23694709746888695,0.5548293757831023,0.4383561643835616,0.42621238125669636,0.40013065662515246,0.136986301369863,0.09142857142857143,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,7.994285714285715,0.0,0.0,0.23871864092610384,0.06667652240533871,0.5205479452054794,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.04862308875053284,0.2651268073724079,0.008158284452789454,0.013400297312233602,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9783730136982681,0.5439556208372132,0.7881364916308227,0.5256110267260631,0.23694709746888695,0.5551406473553346,0.4657534246575342,0.42621238125669636,0.40013065662515246,0.136986301369863,0.09714285714285714,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,7.974285714285714,0.0,0.0,0.23923222192038474,0.06653772673317852,0.5205479452054794,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821917808219178,0,0.048379973306780184,0.26380117333554587,0.007995118763733666,0.01313229136598893,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9747820262495323,0.5443798119921578,0.7873875142486577,0.5261910231341147,0.23694709746888695,0.5553584971259078,0.3972602739726027,0.42621238125669636,0.40013065662515246,0.136986301369863,0.08285714285714285,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,7.98,0.0,0.0,0.23973098518581254,0.06640309493118317,0.5205479452054794,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.04813807344024627,0.26248216746886815,0.007835216388458991,0.01286964553866915,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.977630391558028,0.5447440112210612,0.7879816018701438,0.5269239103589218,0.23694709746888695,0.5557139224367972,0.4383561643835616,0.42621238125669636,0.40013065662515246,0.136986301369863,0.09142857142857143,0.3888603466173067,0.3893420993378907,0.1,0.0,0.0,0.0,0.7914285714285715,7.994285714285715,0.0,0.0,0.24021533936624495,0.06627250208324768,0.5205479452054794,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0821917808219178,0,0.047897383073045044,0.2611697566315238,0.007678512060689811,0.012612252627895768,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9765048296135812,0.5470523714297445,0.7877468418074448,0.5275816866201534,0.23694709746888695,0.55609763976582,0.4794520547945205,0.42566443605121695,0.3997196977210429,0.136986301369863,0.1,0.38874606090302094,0.3892563850521763,0.1,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.997142857142857,0.0,0.0,0.24068568305343918,0.06614582702075024,0.5205479452054794,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0821917808219178,0,0.04808646758625125,0.2598639078483662,0.010382084676618874,0.014516324916910642,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9819861832839908,0.5466639072544524,0.7888900955729875,0.5269548076006166,0.23694709746888695,0.5565085440851546,0.3835616438356164,0.42566443605121695,0.3997196977210429,0.136986301369863,0.08,0.38874606090302094,0.3892563850521763,0.1,0.0,0.0,0.0,0.7914285714285715,7.994285714285715,0.0,0.0,0.2411424049511387,0.06602295221012776,0.5205479452054794,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0821917808219178,0,0.04784603524832,0.2585645883091243,0.010174442983086495,0.014225998418572429,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.981279769110589,0.5460467435300477,0.7887427577596781,0.5269533637943137,0.23694709746888695,0.5567722648867769,0.410958904109589,0.42566443605121695,0.3997196977210429,0.136986301369863,0.08571428571428572,0.38874606090302094,0.3892563850521763,0.1,0.0,0.0,0.0,0.7914285714285715,8.005714285714285,0.0,0.0,0.24158588404291734,0.0659037636438239,0.5205479452054794,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0821917808219178,0,0.047606805072078394,0.25727176536757873,0.009970954123424764,0.01394147845020098,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.980016187366907,0.5469669299404646,0.7884792107102814,0.5272785146456632,0.23694709746888695,0.5571395512337983,0.3972602739726027,0.42566443605121695,0.3997196977210429,0.136986301369863,0.08285714285714285,0.38874606090302094,0.3892563850521763,0.1,0.0,0.0,0.0,0.7914285714285715,8.0,0.0,0.0,0.24201648976311382,0.06578815073450918,0.5205479452054794,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0821917808219178,0,0.047368771046718,0.2559854065407408,0.009771535040956267,0.01366264888119696,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9758820869833676,0.5497481640387903,0.7875659317041571,0.5277622805184862,0.23694709746888695,0.5575014564980988,0.4722222222222222,0.4287678981021083,0.3994633512933157,0.1388888888888889,0.09714285714285714,0.38874606090302094,0.3892563850521763,0.1,0.0,0.0,0.0,0.7942857142857143,8.014285714285714,0.0,0.002857142857142857,0.24272799787630994,0.06567600621247392,0.5,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.04713192719148441,0.2547054795080371,0.009576104340137143,0.01338939590357302,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9785986556002094,0.5492388159488794,0.7881247686767645,0.5279040699935038,0.23694709746888695,0.5577353297180973,0.5277777777777778,0.4287678981021083,0.3994633512933157,0.1388888888888889,0.10857142857142857,0.38874606090302094,0.3892563850521763,0.1,0.0,0.0,0.0,0.7942857142857143,8.02,0.0,0.0,0.24313419976695824,0.0655672260260997,0.5,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.04689626755552699,0.25343195211049696,0.0093845822533344,0.01312160798550156,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9800393031220178,0.5492598940554861,0.7884211304526795,0.5274749393932138,0.23694709746888695,0.5579089314604747,0.5138888888888888,0.4287678981021083,0.3994633512933157,0.1388888888888889,0.10571428571428572,0.38874606090302094,0.3892563850521763,0.1,0.0,0.0,0.0,0.7942857142857143,8.028571428571428,0.0,0.0,0.24352857247270165,0.0654617092453167,0.5,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.04666178621774936,0.2521647923499445,0.009196890608267713,0.012859175825791528,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9813316093778681,0.5478369325013749,0.7886869763110258,0.5269616511439487,0.23694709746888695,0.5578635930004981,0.4166666666666667,0.4287678981021083,0.3994633512933157,0.1388888888888889,0.08571428571428572,0.38874606090302094,0.3892563850521763,0.1,0.0,0.0,0.0,0.7942857142857143,8.025714285714285,0.0,0.0,0.24391144926132505,0.06535935796795721,0.5,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.0464284772866606,0.25090396838819473,0.009012952796102357,0.012601992309275696,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9817965196175498,0.548209693736044,0.7887826149889031,0.5260222098791785,0.23694709746888695,0.5578281889772869,0.5277777777777778,0.4287678981021083,0.3994633512933157,0.1388888888888889,0.10857142857142857,0.38874606090302094,0.3892563850521763,0.1,0.0,0.0,0.0,0.7942857142857143,8.034285714285714,0.013888888888888888,0.0,0.24428315472312004,0.06526007722891848,0.5,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.046196334900227294,0.24964944854625376,0.00883269374018031,0.012349952463090182,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9826849111133514,0.5486037094131028,0.7889653698108966,0.5268132562807051,0.23694709746888695,0.557884132340235,0.375,0.4287678981021083,0.3994633512933157,0.1388888888888889,0.07714285714285714,0.38874606090302094,0.3892563850521763,0.1,0.0,0.0,0.0,0.7942857142857143,8.054285714285715,0.0,0.0,0.24464400494955146,0.06516377491205093,0.5,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.04596535322572616,0.2484012013035225,0.008656039865376705,0.012102953413828377,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9788438610161779,0.5490365190979135,0.7881752109337639,0.5268695217066396,0.23694709746888695,0.5581841956460556,0.5555555555555556,0.4287678981021083,0.3994633512933157,0.1388888888888889,0.11428571428571428,0.38874606090302094,0.3892563850521763,0.1,0.0,0.0,0.0,0.7942857142857143,8.074285714285715,0.013888888888888888,0.0,0.24499430771168193,0.0650703616646894,0.5,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.04573552645959753,0.2471591952970049,0.00848291906806917,0.011860894345551808,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9794376052130949,0.547950770534153,0.7882973525971296,0.5271451177469464,0.23694709746888695,0.5584853209909405,0.2777777777777778,0.4287678981021083,0.3994633512933157,0.1388888888888889,0.05714285714285714,0.38874606090302094,0.3892563850521763,0.1,0.0,0.0,0.0,0.7942857142857143,8.082857142857144,0.0,0.0,0.24533436263804032,0.06497975081474872,0.5,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.045506848827299544,0.24592339932051985,0.008313260686707787,0.011623676458640772,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9807585694832741,0.5489133684918678,0.7885690938184235,0.5278051869401883,0.23694709746888695,0.5586754917686434,0.4166666666666667,0.4287678981021083,0.3994633512933157,0.1388888888888889,0.08571428571428572,0.38874606090302094,0.3892563850521763,0.1,0.0,0.0,0.0,0.7942857142857143,8.077142857142857,0.0,0.0,0.24566446139164208,0.06489185829030626,0.5,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.04527931458316305,0.24469378232391722,0.00814699547297363,0.011391202929467957,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9766997120433509,0.5481462854225779,0.7877341288593536,0.5277948708354782,0.23694709746888695,0.5588748977638645,0.4444444444444444,0.4287678981021083,0.3994633512933157,0.1388888888888889,0.09142857142857143,0.38874606090302094,0.3892563850521763,0.1,0.0,0.0,0.0,0.7942857142857143,8.06857142857143,0.0,0.0,0.24598488784590447,0.06480660254159708,0.5,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.04505291801024723,0.24347031341229763,0.00798405556351416,0.011163378870878598,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9762502081071354,0.5500712621751885,0.7875210238694009,0.5278389041984445,0.23694709746888695,0.5590407313972919,0.36619718309859156,0.43159278935989026,0.40181042429837127,0.14084507042253522,0.07428571428571429,0.3886317751887353,0.3891706707664621,0.1,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.082857142857144,0.0,0.002857142857142857,0.2462840203843942,0.0647239044653492,0.4788732394366197,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08450704225352113,0,0.04525622484876743,0.24225296184523615,0.010681517309386731,0.010940111293461027,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.977177768289258,0.5503615828885874,0.7877091860777744,0.5280211092503724,0.23694709746888695,0.559156168858353,0.4084507042253521,0.43159278935989026,0.40181042429837127,0.14084507042253522,0.08285714285714285,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.7971428571428572,8.094285714285714,0.0,0.0,0.24669133885477515,0.06464368733138867,0.4788732394366197,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08450704225352113,0,0.04502994372452359,0.24104169703600997,0.010467886963198997,0.010721309067591807,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9764791360543356,0.5509714571923746,0.78756746353869,0.5288753626010982,0.23694709746888695,0.5592208015934448,0.323943661971831,0.43159278935989026,0.40181042429837127,0.14084507042253522,0.06571428571428571,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.7971428571428572,8.111428571428572,0.0,0.0,0.24698443539530032,0.06456587671144706,0.4788732394366197,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08450704225352113,0,0.04480479400590097,0.23983648855082992,0.010258529223935017,0.01050688288623997,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9758248915494555,0.5514440618017671,0.7874347453677001,0.5294000293531544,0.23694709746888695,0.5591337189054817,0.39436619718309857,0.43159278935989026,0.40181042429837127,0.14084507042253522,0.08,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.7971428571428572,8.128571428571428,0.0,0.0,0.24726891886079802,0.0644904004101036,0.4788732394366197,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08450704225352113,0,0.044580770035871464,0.2386373061080758,0.010053358639456314,0.01029674522851517,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9736545621800607,0.5534317392689891,0.7869944785527657,0.5299840676781703,0.23694709746888695,0.5590947302369801,0.352112676056338,0.43159278935989026,0.40181042429837127,0.14084507042253522,0.07142857142857142,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.7971428571428572,8.114285714285714,0.0,0.0,0.24754503682083376,0.06441718839780049,0.4788732394366197,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08450704225352113,0,0.04435786618569211,0.23744411957753542,0.009852291466667188,0.010090810323944868,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9763367508451711,0.5547578789090243,0.7875385796819738,0.5305796451873446,0.23694709746888695,0.5589988795532133,0.36619718309859156,0.43159278935989026,0.40181042429837127,0.14084507042253522,0.07428571428571429,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.7971428571428572,8.094285714285714,0.0,0.0,0.2478130300741466,0.06434617274586646,0.4788732394366197,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08450704225352113,0,0.04413607685476365,0.23625689897964772,0.009655245637333845,0.00988899411746597,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9768262610412375,0.5548401541491186,0.7876378803217473,0.5301558513214181,0.23694709746888695,0.5588959941755116,0.4225352112676056,0.43159278935989026,0.40181042429837127,0.14084507042253522,0.08571428571428572,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.7971428571428572,8.097142857142858,0.0,0.0,0.24807313281158483,0.06427728756349045,0.4788732394366197,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08450704225352113,0,0.04391539647048982,0.23507561448474948,0.009462140724587169,0.00969121423511665,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9795495908222729,0.5552592455439216,0.7881903272201859,0.5301179830630909,0.23694709746888695,0.5587143417488728,0.43661971830985913,0.43159278935989026,0.40181042429837127,0.14084507042253522,0.08857142857142856,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.7971428571428572,8.117142857142857,0.028169014084507043,0.0,0.24832557277664322,0.06421046893658576,0.4788732394366197,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08450704225352113,0,0.04369581948813738,0.2339002364123257,0.009272897910095423,0.009497389950414317,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9804640731076282,0.5546484738848179,0.7883750484098615,0.5301395749439353,0.23694709746888695,0.5585729657347884,0.35714285714285715,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.07142857142857142,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.12,0.0,0.002857142857142857,0.24888185177898695,0.06414565486848821,0.45714285714285713,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.043477340390696693,0.2327307352302641,0.009087439951893516,0.00930744215140603,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9821690687900767,0.5542633969529386,0.7887160475463512,0.5302012315193779,0.23694709746888695,0.5587517772971817,0.5428571428571428,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.10857142857142857,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.122857142857143,0.0,0.0,0.24911978537662907,0.06408278522243357,0.45714285714285713,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,0,0.043259953688743205,0.23156708155411276,0.008905691152855647,0.009121293308377909,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.981972721904107,0.5536619473329883,0.7886767781691574,0.5294712858862511,0.23694709746888695,0.5590669217826063,0.2714285714285714,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.054285714285714284,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.108571428571429,0.0,0.0,0.2493506973386146,0.06402180166576056,0.45714285714285713,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08571428571428572,0,0.04304365392029949,0.23040924614634223,0.008727577329798532,0.008938867442210351,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9824392650788734,0.5535535532149803,0.7887700868041104,0.5289425477080769,0.23694709746888695,0.559262736046604,0.4,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.08,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.097142857142858,0.0,0.0,0.24957479133164442,0.06396264761578774,0.45714285714285713,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08571428571428572,0,0.04282843565069799,0.2292571999156105,0.008553025783202562,0.008760090093366143,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9808122182696335,0.5503238606282448,0.7884446774422625,0.5276478094909565,0.23694709746888695,0.5592734551293378,0.44285714285714284,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.08857142857142856,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.094285714285714,0.0,0.0,0.2497922653340528,0.06390526818731412,0.45714285714285713,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08571428571428572,0,0.042614293472444505,0.22811091391603244,0.008381965267538512,0.00858488829149882,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9837938881234632,0.5509292270906138,0.7890410114130285,0.5277994415148595,0.23694709746888695,0.5591794466148351,0.4714285714285714,0.43271439312514154,0.4056841014344912,0.14285714285714285,0.09428571428571429,0.3886317751887353,0.3891706707664621,0.1,0.0,0.0,0.0,0.8,8.097142857142858,0.0,0.0,0.25000331178077495,0.06384961014169468,0.45714285714285713,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08571428571428572,0,0.04240122200508228,0.2269703593464523,0.00821432596218774,0.008413190525668844,0.0,0.0,0.09359922028338936,0.2535992202833894
