t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
370,0.9771699860234031,0.4721766197426871,0.9583107696557835,0.47326976551449185,0.2541767541171084,0.4721618314324553,0.8664383561643836,0.4054700440058903,0.413988225605508,0.11301369863013698,0.7228571428571429,0.40007363922633465,0.4022107163798288,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.1657142857142857,16.437142857142856,0.05136986301369863,0.0,0.012015596156085995,0.13445840540892948,6.8561643835616435,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07876712328767123,0,0.18932739838819096,0.3355467403082588,4.703408101766536,0.7879523320500753,0.0,1.0,0.4,0.6,0.2547224871250283,0.2547224871250283
371,0.9757998432039052,0.4726444000344096,0.9571676790749455,0.47372825090960274,0.2541767541171084,0.47240242448195974,0.8664383561643836,0.4056070303072602,0.41409096533153544,0.11301369863013698,0.7228571428571429,0.4001879249406204,0.402296430665543,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.1657142857142857,16.48857142857143,0.0547945205479452,0.0,0.012041881400384619,0.13438364372113273,6.8561643835616435,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07876712328767123,0,0.18943733282482145,0.33386900660671753,4.695054225445491,0.8021819440698384,0.0,0.9666666666666667,0.4,0.6,0.25458081251127745,0.25458081251127745
372,0.9737102254668432,0.47203530847413866,0.95549945449012,0.4733122442584797,0.2541767541171084,0.47265969234686156,0.8591065292096219,0.40650600438219586,0.414202502385355,0.1134020618556701,0.7142857142857143,0.4001879249406204,0.402296430665543,0.09428571428571429,0.054285714285714284,0.06,0.16857142857142857,16.54,0.05154639175257732,0.002857142857142857,0.012067647140310984,0.13431112488396987,6.845360824742268,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07903780068728522,0,0.1888612890178402,0.33219966157368397,4.661153140936581,0.7861383051884416,0.0,1.0,0.4,0.6,0.25444338813593914,0.25444338813593914
373,0.972500177196745,0.4713629384431336,0.9544933857855527,0.4728502164434597,0.2541767541171084,0.47279846771523837,0.8178694158075601,0.40664346142686936,0.4143055951688602,0.1134020618556701,0.68,0.4003022106549061,0.40238214495125735,0.09428571428571429,0.11428571428571428,0.12285714285714286,0.16857142857142857,16.602857142857143,0.05154639175257732,0.0,0.012093984935259067,0.13424078161192188,6.845360824742268,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07903780068728522,0,0.18939702375231995,0.3305386632658155,4.690787220974992,0.7863657794439668,0.0,0.9767441860465116,0.4,0.6,0.254310086491861,0.254310086491861
374,0.9734512825079085,0.4719581768930724,0.9552841619156915,0.47353731020147727,0.2541767541171084,0.4728565466457237,0.852233676975945,0.40684964699387965,0.4144602343441179,0.1134020618556701,0.7085714285714285,0.40047363922633467,0.4025107163798288,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.16857142857142857,16.642857142857142,0.05154639175257732,0.0,0.012118368319060166,0.13417254863803535,6.845360824742268,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07903780068728522,0,0.18987775434784404,0.34319821745248263,4.662685762269778,0.8843691267852279,0.0,0.9130434782608695,0.4,0.6,0.25418078389710513,0.25418078389710513
375,0.9749419841751663,0.4716619966231633,0.9565235738733256,0.47360113200530185,0.2541767541171084,0.47307315144612644,0.845360824742268,0.40691837551621646,0.41451178073587047,0.11683848797250859,0.7028571428571428,0.4005307820834776,0.40255357352268595,0.09714285714285714,0.09142857142857143,0.09428571428571429,0.16857142857142857,16.68857142857143,0.05154639175257732,0.0,0.01214213836958689,0.13410636265336537,6.845360824742268,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07903780068728522,0,0.19015536842967626,0.34148222636522024,4.663717761310097,0.9261713440000008,0.0,0.9696969696969697,0.4,0.6,0.254055360380192,0.254055360380192
376,0.9748735704652438,0.47191929262297094,0.9564666927602186,0.47382739016099384,0.2541767541171084,0.4731531139850355,0.8384879725085911,0.40691837551621646,0.41451178073587047,0.11683848797250859,0.6971428571428572,0.4005307820834776,0.40255357352268595,0.09714285714285714,0.07714285714285714,0.08,0.16857142857142857,16.751428571428573,0.05154639175257732,0.0,0.012165306920353022,0.13404216224823554,6.845360824742268,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07903780068728522,0,0.18971830658752786,0.33977481523339415,4.650443406083895,0.9076479171200007,0.0,1.0,0.4,0.6,0.2539336995687862,0.2539336995687862
377,0.9740125614965338,0.47115428460774544,0.955750825303377,0.4730335514515313,0.2541767541171084,0.4732380612385785,0.8281786941580757,0.4071932896055635,0.4147179663028808,0.11683848797250859,0.6885714285714286,0.40075935351204894,0.4027250020941145,0.09714285714285714,0.09142857142857143,0.1,0.16857142857142857,16.802857142857142,0.054982817869415807,0.0,0.012187885802196657,0.13397988785525958,6.845360824742268,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07903780068728522,0,0.19031143005459025,0.3380759411572272,4.657434537962216,0.9276673032065761,0.0,0.9428571428571428,0.4,0.6,0.25381568858172265,0.25381568858172265
378,0.9747277213917099,0.47060168636173655,0.9563454296733659,0.4729700306503558,0.2541767541171084,0.4733831260380449,0.852233676975945,0.4071932896055635,0.4147179663028808,0.11683848797250859,0.7085714285714285,0.40075935351204894,0.4027250020941145,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.16857142857142857,16.857142857142858,0.054982817869415807,0.0,0.012209886825578121,0.13391948169407297,6.845360824742268,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07903780068728522,0,0.1900731593328887,0.33638556145144105,4.655714418631543,0.9091139571424445,0.0,1.0,0.4,0.6,0.25370121792427097,0.25370121792427097
379,0.9770241996919353,0.47122246563031744,0.9582547873458392,0.47374098946714444,0.2541767541171084,0.47347061338577084,0.852233676975945,0.4071932896055635,0.4147179663028808,0.11683848797250859,0.7085714285714285,0.40075935351204894,0.4027250020941145,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.16857142857142857,16.902857142857144,0.058419243986254296,0.0,0.012231321764204096,0.13386088771772187,6.845360824742268,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07903780068728522,0,0.18972165353265286,0.3347036336441838,4.63974298740177,0.8909316779995956,0.0,1.0,0.4,0.6,0.2535901813865428,0.2535901813865428
380,0.9768793686163899,0.4704426604108964,0.9581343706516002,0.4730458209359038,0.2541767541171084,0.4735583626217307,0.8350515463917526,0.4073994751725738,0.41487260547813853,0.11683848797250859,0.6942857142857143,0.40093078208347754,0.4028535735226859,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.16857142857142857,16.965714285714284,0.06529209621993128,0.0,0.012252202339912338,0.1338040515606613,6.845360824742268,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07903780068728522,0,0.19020076026498958,0.3419048643355414,4.63266241336802,0.9673800201609514,0.0,0.9333333333333333,0.4,0.6,0.25348247594494655,0.25348247594494655
381,0.9772145331060017,0.4712843353962482,0.9584130359843918,0.47358999850309325,0.2541767541171084,0.47358024272562826,0.8316151202749141,0.4073994751725738,0.41487260547813853,0.11683848797250859,0.6914285714285714,0.40093078208347754,0.4028535735226859,0.09714285714285714,0.08857142857142856,0.09714285714285714,0.16857142857142857,17.02857142857143,0.06872852233676977,0.0,0.012272540208753182,0.13374892048831258,6.845360824742268,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07903780068728522,0,0.19007647289223606,0.3401953400138637,4.637152022243517,0.9480324197577323,0.0,1.0,0.4,0.6,0.25337800166659813,0.25337800166659813
382,0.976717786383142,0.47200519271019176,0.9580000265662426,0.4741918406866826,0.2541767541171084,0.47354832402980473,0.8350515463917526,0.40753693221724735,0.4149756982616437,0.11683848797250859,0.6942857142857143,0.4010450677977632,0.4029392878084002,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.16857142857142857,17.08,0.06872852233676977,0.0,0.012292346948205865,0.13369544334813432,6.845360824742268,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07903780068728522,0,0.1902109483849177,0.33849436331379434,4.632980410370076,0.9714428441493724,0.0,0.967741935483871,0.4,0.6,0.25327666161660023,0.25327666161660023
383,0.9754964858465807,0.4715710709756051,0.9570544368115701,0.47415234001535106,0.2541767541171084,0.47359660247840574,0.8275862068965517,0.40703171754231854,0.41579199721983834,0.11724137931034483,0.6857142857142857,0.4010450677977632,0.4029392878084002,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.17142857142857143,17.142857142857142,0.06551724137931035,0.002857142857142857,0.012344200265668641,0.1336435705221614,6.731034482758621,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07931034482758621,0,0.18980246507156456,0.3368018914972254,4.634606516448388,0.952013987266385,0.0,1.0,0.4,0.6,0.2531783617681022,0.2531783617681022
384,0.9743863980013912,0.4715053181842991,0.9561346497398416,0.4741726946946234,0.2541767541171084,0.47354079265697024,0.8551724137931035,0.40710068305956,0.41584372135776937,0.11724137931034483,0.7085714285714285,0.4011022106549061,0.4029821449512574,0.09714285714285714,0.09714285714285714,0.10285714285714286,0.17142857142857143,17.202857142857145,0.06551724137931035,0.0,0.012364512079207085,0.13359325388096766,6.731034482758621,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07931034482758621,0,0.18993802560334963,0.33511788203973925,4.6447715289765625,1.029954385440164,0.0,0.9722222222222222,0.4,0.6,0.25308301091505914,0.25308301091505914
385,0.9747829651819807,0.47227525767468737,0.9562225045975379,0.47487110122238735,0.2541767541171084,0.4734100935857891,0.8131487889273357,0.4069956888337301,0.4152900968566762,0.11764705882352941,0.6714285714285714,0.4011022106549061,0.4029821449512574,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.1742857142857143,17.271428571428572,0.0657439446366782,0.002857142857142857,0.012409327269952034,0.13354444673900975,6.581314878892734,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07958477508650519,0,0.1897580533289043,0.33344229262954056,4.646161812682746,1.009355297731361,0.0,1.0,0.4,0.6,0.25299052058760735,0.25299052058760735
386,0.9780722075507771,0.4723915599290842,0.9581317791952481,0.4748396953386891,0.2541767541171084,0.47334692042678284,0.8472222222222222,0.40736583913227525,0.41576210871636005,0.11805555555555555,0.6971428571428572,0.4013307820834775,0.40315357352268594,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.17714285714285713,17.325714285714287,0.0625,0.002857142857142857,0.012453758957390629,0.13349710381131055,6.513888888888889,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0798611111111111,0,0.19032283520511692,0.33177508116639287,4.644667147857662,1.0078128599616663,0.0,0.9375,0.4,0.6,0.25290080496997913,0.25290080496997913
387,0.975822850467973,0.47321228542962246,0.9562808796528264,0.47554113068823206,0.2541767541171084,0.4732918906405128,0.84375,0.40743528357671965,0.4158141920496934,0.11805555555555555,0.6942857142857143,0.4013879249406203,0.40319643066554306,0.09714285714285714,0.08857142857142856,0.09142857142857143,0.17714285714285713,17.36285714285714,0.0625,0.0,0.01248585827199021,0.13345118117144236,6.513888888888889,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0798611111111111,0,0.1904279353148056,0.3301162057605609,4.64320237632908,1.0429202368012942,0.0,0.96875,0.4,0.6,0.25281378082087974,0.25281378082087974
388,0.9754914195597633,0.47402461512574906,0.9560081593626423,0.4759086000309603,0.2541767541171084,0.473293754293473,0.8229166666666666,0.40750472802116416,0.4158662753830267,0.11805555555555555,0.6771428571428572,0.4014450677977632,0.40323928780840024,0.09714285714285714,0.08,0.10285714285714286,0.17714285714285713,17.405714285714286,0.0625,0.0,0.012503060800764253,0.1334066362107702,6.513888888888889,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0798611111111111,0,0.1906745127775173,0.32846562473175805,4.653195471659642,1.0220618320652683,0.0,0.9722222222222222,0.4,0.6,0.25272936739625335,0.25272936739625335
389,0.9756731094768827,0.4735860826504185,0.9561576642087292,0.47572449253646165,0.2541767541171084,0.47327738459940855,0.8472222222222222,0.4075741724656086,0.41591835871636,0.11805555555555555,0.6971428571428572,0.40150221065490604,0.40328214495125736,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.17714285714285713,17.44857142857143,0.0625,0.0,0.012519800693363616,0.1333634275989182,6.513888888888889,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0798611111111111,0,0.19077799735648687,0.3268232966080993,4.657274419369305,1.0335275309307328,0.0,0.9705882352941176,0.4,0.6,0.2526474863743658,0.2526474863743658
390,0.9779893678568096,0.4739270101251375,0.9574936846876598,0.47576201795802325,0.2541767541171084,0.47307629010120694,0.8432055749128919,0.4082023296907092,0.4155942454405423,0.12195121951219512,0.6914285714285714,0.40184506779776313,0.40353928780840015,0.1,0.08857142857142856,0.09714285714285714,0.18,17.51142857142857,0.0627177700348432,0.002857142857142857,0.012544071987021867,0.13332151524542177,6.487804878048781,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08013937282229965,0,0.19168082165541867,0.36308368005840275,4.661271788124777,1.0929424174642575,0.0,0.9117647058823529,0.4,0.6,0.2525680617831348,0.2525680617831348
391,0.9783148006415342,0.47533379713917845,0.9571885057441101,0.4770737706690814,0.2541767541171084,0.4728337544742726,0.8566433566433567,0.4088413744699199,0.4152320304235519,0.12237762237762238,0.7,0.40184506779776313,0.40353928780840015,0.1,0.08,0.08,0.18285714285714286,17.554285714285715,0.05944055944055944,0.002857142857142857,0.012562599319151633,0.13328086026253025,6.4825174825174825,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08041958041958042,0,0.19135027468999877,0.36126826165811077,4.648046352362281,1.0710835691149725,0.0,1.0,0.4,0.6,0.25249101992964074,0.25249101992964074
392,0.9775812986994507,0.47448118695114194,0.956589129871436,0.47635939057103915,0.2541767541171084,0.47260429486459715,0.8356643356643356,0.4088413744699199,0.4152320304235519,0.12237762237762238,0.6828571428571428,0.40184506779776313,0.40353928780840015,0.1,0.09714285714285714,0.10571428571428572,0.18285714285714286,17.62,0.05944055944055944,0.0,0.012578046291260681,0.13324142492912538,6.4825174825174825,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08041958041958042,0,0.1910500947451202,0.35946192034982016,4.660799711029321,1.049661897732673,0.0,1.0,0.4,0.6,0.25241628933175153,0.25241628933175153
393,0.9777710566839604,0.47446630986920185,0.9568077005196811,0.47608484754707325,0.2541767541171084,0.47230499019420813,0.8526315789473684,0.40905332352811213,0.4158997277673635,0.12280701754385964,0.6942857142857143,0.4019593535120489,0.4036250020941145,0.1,0.09714285714285714,0.1,0.18571428571428572,17.66,0.056140350877192984,0.002857142857142857,0.012596317393359566,0.1332031726557228,6.463157894736842,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08070175438596491,0,0.19123627641068033,0.35766461074807104,4.667583716808735,1.0286686597780195,0.0,0.9714285714285714,0.4,0.6,0.25234380065179896,0.25234380065179896
394,0.9767257152780396,0.4746439696071436,0.9559564939462883,0.4759987959988384,0.2541767541171084,0.4721943511544933,0.8280701754385965,0.4092638498439016,0.4160576225042056,0.12280701754385964,0.6742857142857143,0.40213078208347747,0.4037535735226859,0.1,0.08285714285714285,0.09142857142857143,0.18571428571428572,17.717142857142857,0.056140350877192984,0.0,0.012612196245809202,0.13316606795052222,6.463157894736842,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08070175438596491,0,0.19173666717148405,0.35587628769433066,4.665660613901132,1.0783095459628176,0.0,0.9375,0.4,0.6,0.252273486632245,0.252273486632245
395,0.9769529308591863,0.4750644120546398,0.9561415123480793,0.47597910496881185,0.2541767541171084,0.47205283564206574,0.8701754385964913,0.4095445515982876,0.416268148819995,0.12280701754385964,0.7085714285714285,0.40235935351204893,0.40392500209411447,0.1,0.08857142857142856,0.09428571428571429,0.18571428571428572,17.777142857142856,0.056140350877192984,0.0,0.012626422660274849,0.13313007638647764,6.463157894736842,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08070175438596491,0,0.19220612669276949,0.354096906255859,4.666633115908823,1.0593553592951264,0.0,0.9393939393939394,0.4,0.6,0.2522052820332777,0.2522052820332777
396,0.9777458769122356,0.4750653589479024,0.9567871969912767,0.47604138903581106,0.2541767541171084,0.4719401874930202,0.8315789473684211,0.4099656042298665,0.41647867513578446,0.12280701754385964,0.6771428571428572,0.402702210654906,0.40409643066554307,0.1,0.08,0.1,0.18571428571428572,17.834285714285713,0.05964912280701754,0.0,0.012640257779775716,0.13309516456935447,6.463157894736842,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08070175438596491,0,0.19327167319501995,0.35232642172457973,4.673300453590645,1.0680839099873056,0.0,0.9142857142857143,0.4,0.6,0.25213912357227936,0.25213912357227936
397,0.9783310234058978,0.4755894627519226,0.95726367342183,0.4769464171655838,0.2541767541171084,0.47202221077607737,0.8280701754385965,0.4101059551070595,0.4165839382936792,0.12280701754385964,0.6742857142857143,0.4028164963691917,0.40418214495125737,0.1,0.09142857142857143,0.09714285714285714,0.18571428571428572,17.897142857142857,0.05964912280701754,0.0,0.012653711308851791,0.13306130010674488,6.463157894736842,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08070175438596491,0,0.193418601971902,0.35056478961595683,4.676977301661691,1.0594331158892474,0.0,0.9705882352941176,0.4,0.6,0.252074949865111,0.252074949865111
398,0.9771759429562463,0.4745708343829827,0.9563231079128283,0.47573843550106054,0.2541767541171084,0.4720969326947836,0.8631578947368421,0.4101059551070595,0.4165839382936792,0.12280701754385964,0.7028571428571428,0.4028164963691917,0.40418214495125737,0.1,0.07428571428571429,0.07714285714285714,0.18571428571428572,17.945714285714285,0.05964912280701754,0.0,0.012666792775629787,0.1330284515780137,6.463157894736842,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08070175438596491,0,0.19296550896204243,0.34881196566787703,4.660580612771314,1.0382444535714623,0.0,1.0,0.4,0.6,0.2520127013691576,0.2520127013691576
399,0.9770379416382666,0.4743223024353519,0.9562107354110446,0.4757288035014332,0.2541767541171084,0.4721978771233281,0.8421052631578947,0.410316481422849,0.41674183303052137,0.12280701754385964,0.6857142857142857,0.4029879249406203,0.4043107163798288,0.1,0.07714285714285714,0.07714285714285714,0.18571428571428572,18.0,0.05964912280701754,0.0,0.012679511530810447,0.1329965885051444,6.463157894736842,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08070175438596491,0,0.19345654141366084,0.36243954294110775,4.6445118576587445,1.0590787385881872,0.0,0.9259259259259259,0.4,0.6,0.2519523203280829,0.2519523203280829
400,0.9789024512378686,0.47425748296443776,0.9577289789421493,0.4757511885230543,0.2541767541171084,0.4722297670393624,0.8491228070175438,0.410316481422849,0.41674183303052137,0.12280701754385964,0.6914285714285714,0.4029879249406203,0.4043107163798288,0.1,0.08285714285714285,0.09428571428571429,0.18571428571428572,18.062857142857144,0.06315789473684211,0.0,0.012691876747018029,0.13296568132446115,6.463157894736842,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08070175438596491,0,0.19331626013516395,0.3606273452264022,4.645907334791284,1.0378971638164236,0.0,1.0,0.4,0.6,0.2518937507182404,0.2518937507182404
401,0.9783776123350615,0.47371548642681566,0.957301610121292,0.4751030512306341,0.2541767541171084,0.47228532350060204,0.8385964912280702,0.410316481422849,0.41674183303052137,0.12280701754385964,0.6828571428571428,0.4029879249406203,0.4043107163798288,0.1,0.09142857142857143,0.09142857142857143,0.18571428571428572,18.102857142857143,0.06315789473684211,0.0,0.012703897418485023,0.1329357013591985,6.463157894736842,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08070175438596491,0,0.19309012163816658,0.3588242085002702,4.644417759524029,1.017139220540095,0.0,1.0,0.4,0.6,0.25183693819669317,0.25183693819669317
402,0.9781339926668627,0.47354491361757606,0.9571032341057587,0.47491067853966407,0.2541767541171084,0.47234803093545485,0.8456140350877193,0.410316481422849,0.41674183303052137,0.12280701754385964,0.6885714285714286,0.4029879249406203,0.4043107163798288,0.1,0.07714285714285714,0.08571428571428572,0.18571428571428572,18.162857142857142,0.06315789473684211,0.0,0.012715582361046517,0.13290662079289361,6.463157894736842,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08070175438596491,0,0.19278124245854722,0.3570300874577689,4.637243690047835,0.9967964361292931,0.0,1.0,0.4,0.6,0.2517818300507924,0.2517818300507924
403,0.9789808256889421,0.47424777369046933,0.9577927981380233,0.47588876392590884,0.2541767541171084,0.4724818071735224,0.8140350877192982,0.410316481422849,0.41674183303052137,0.12280701754385964,0.6628571428571428,0.4029879249406203,0.4043107163798288,0.1,0.08571428571428572,0.09142857142857143,0.18571428571428572,18.22,0.06666666666666667,0.0,0.01272694021242017,0.13287841264357794,6.463157894736842,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08070175438596491,0,0.19247405053196875,0.35524493702048004,4.63592738767545,0.9768605074067073,0.0,1.0,0.4,0.6,0.2517283751492686,0.2517283751492686
404,0.9791836328933934,0.47392430917494743,0.9579579411473623,0.4758914937512872,0.2541767541171084,0.47254411997815704,0.7964912280701755,0.410316481422849,0.41674183303052137,0.12280701754385964,0.6485714285714286,0.4029879249406203,0.4043107163798288,0.1,0.10857142857142857,0.11714285714285715,0.18571428571428572,18.282857142857143,0.06666666666666667,0.0,0.012737979432748986,0.1328510507387417,6.463157894736842,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08070175438596491,0,0.19222525242216604,0.35346871233537763,4.660351697064797,0.957323297258573,0.0,1.0,0.4,0.6,0.25167652389479056,0.25167652389479056
405,0.9797304491882961,0.473659762061883,0.9584032058446402,0.4754494612704387,0.2541767541171084,0.4725877717910775,0.8315789473684211,0.410316481422849,0.41674183303052137,0.12280701754385964,0.6771428571428572,0.4029879249406203,0.4043107163798288,0.1,0.09714285714285714,0.1,0.18571428571428572,18.34,0.06666666666666667,0.0,0.012748708305385404,0.13282450969105056,6.463157894736842,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08070175438596491,0,0.1918924118743409,0.3517013687737008,4.6671446631235005,0.9381768313134016,0.0,1.0,0.4,0.6,0.25162622817794683,0.25162622817794683
406,0.9783669988457744,0.4743010892738471,0.9572929677085867,0.4755106923295567,0.2541767541171084,0.47267984192213613,0.8280701754385965,0.410316481422849,0.41674183303052137,0.12280701754385964,0.6742857142857143,0.4029879249406203,0.4043107163798288,0.1,0.08,0.08,0.18571428571428572,18.39142857142857,0.06666666666666667,0.0,0.012759134937896521,0.13279876487479017,6.463157894736842,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08070175438596491,0,0.19147552124354067,0.34994286192983226,4.6538017698610314,0.9194132946871335,0.0,1.0,0.4,0.6,0.25157744133260845,0.25157744133260845
407,0.9778830377610206,0.4741504224528583,0.9568988851110014,0.4758110425724853,0.2541767541171084,0.47292045128100346,0.8035087719298246,0.410316481422849,0.41674183303052137,0.12280701754385964,0.6542857142857142,0.4029879249406203,0.4043107163798288,0.1,0.08857142857142856,0.08857142857142856,0.18571428571428572,18.44857142857143,0.06666666666666667,0.0,0.012769267263271404,0.1327737924030176,6.463157894736842,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08070175438596491,0,0.1912030014944658,0.3481931476201831,4.649297163035238,0.9010250287933907,0.0,1.0,0.4,0.6,0.2515301180926302,0.2515301180926302
408,0.9758106181161775,0.47505165548318046,0.9552113434002008,0.47638342591849175,0.2541767541171084,0.47328372153281584,0.8175438596491228,0.410316481422849,0.41674183303052137,0.12280701754385964,0.6657142857142857,0.4029879249406203,0.4043107163798288,0.1,0.08857142857142856,0.09142857142857143,0.18571428571428572,18.514285714285716,0.06666666666666667,0.0,0.012779113041312497,0.13274956910539817,6.463157894736842,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08070175438596491,0,0.19081770148699345,0.3464521818820822,4.647739791203105,0.883004528217523,0.0,1.0,0.4,0.6,0.25148421454985126,0.25148421454985126
409,0.9761896322079776,0.4745559124527425,0.9555199691606666,0.4759510371941148,0.2541767541171084,0.473663988223467,0.8596491228070176,0.4105270077386384,0.4167944646094687,0.12280701754385964,0.7,0.40315935351204885,0.4043535735226859,0.1,0.08857142857142856,0.08857142857142856,0.18571428571428572,18.574285714285715,0.07017543859649122,0.0,0.012788679860194408,0.13272607250670737,6.463157894736842,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08070175438596491,0,0.19132018440812995,0.34471992097267184,4.643356423950472,0.8900818806850889,0.0,0.9354838709677419,0.4,0.6,0.25143968811335576,0.25143968811335576
410,0.9777852121717696,0.47432074047704975,0.9568192271311832,0.47580996099101797,0.2541767541171084,0.4738670713646347,0.8105263157894737,0.4105270077386384,0.4167944646094687,0.12280701754385964,0.66,0.40315935351204885,0.4043535735226859,0.1,0.06857142857142857,0.07714285714285714,0.18571428571428572,18.617142857142856,0.07017543859649122,0.0,0.012797975138174158,0.13270328080597724,6.463157894736842,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08070175438596491,0,0.19096244205751783,0.34299632136780844,4.6276321526143205,0.8722802430713871,0.0,1.0,0.4,0.6,0.25139649746995507,0.25139649746995507
411,0.9765558117617925,0.47427388470413173,0.9558181439402016,0.4761274138467654,0.2541767541171084,0.47401654797722326,0.8105263157894737,0.4105971831772349,0.4168470961884161,0.12280701754385964,0.66,0.40321649636919177,0.40439643066554304,0.1,0.09714285714285714,0.10285714285714286,0.18571428571428572,18.677142857142858,0.07017543859649122,0.0,0.012807006125438143,0.13268117285626904,6.463157894736842,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08070175438596491,0,0.19114934484723026,0.3412813397609694,4.637936652419176,0.9093062897798646,0.0,0.9722222222222222,0.4,0.6,0.2513546025458564,0.2513546025458564
412,0.9765580561493816,0.47383049940796346,0.9558199715129527,0.4757169545023867,0.2541767541171084,0.47415187751237237,0.8105263157894737,0.4106673586158314,0.41689972776736345,0.12280701754385964,0.66,0.40327363922633463,0.4044392878084002,0.1,0.08285714285714285,0.08285714285714285,0.18571428571428572,18.734285714285715,0.07017543859649122,0.0,0.012815779906071854,0.1326597281450521,6.463157894736842,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08070175438596491,0,0.19119288455156558,0.3395749330621645,4.628035062227935,0.897413426465241,0.0,0.9655172413793104,0.4,0.6,0.25131396446948073,0.25131396446948073
413,0.9764032956717718,0.4734797878300513,0.9557613714221225,0.47602061990501704,0.2541767541171084,0.4743656437913708,0.8485915492957746,0.4105499144749519,0.4183709439599398,0.12323943661971831,0.6885714285714286,0.40333078208347745,0.4044821449512574,0.1,0.09714285714285714,0.1,0.18857142857142858,18.791428571428572,0.06690140845070422,0.002857142857142857,0.012836526817036956,0.1326389267751716,6.415492957746479,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08098591549295775,0,0.1913216351288077,0.3378770583968537,4.635474360983377,0.9237597829891968,0.0,0.9714285714285714,0.4,0.6,0.2512745455353963,0.2512745455353963
414,0.978362823055328,0.47446844500004703,0.9573513879276366,0.47681405348092265,0.2541767541171084,0.474459294149424,0.8169014084507042,0.41069075954537443,0.41847657776275665,0.12323943661971831,0.6628571428571428,0.40344506779776323,0.4045678592369716,0.1,0.07142857142857142,0.07428571428571429,0.18857142857142858,18.86,0.06690140845070422,0.0,0.012847176293561191,0.13261874944638755,6.415492957746479,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08098591549295775,0,0.19130717052459228,0.3740070714313082,4.617050588049424,0.9052845873294127,0.0,0.9615384615384616,0.4,0.6,0.2512363091693344,0.2512363091693344
