t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9801832094769501,0.5173324676182928,0.5967276643075359,0.5180942844378389,0.246879425001856,0.5153675352339261,0.7415730337078652,0.3975849757699141,0.3566476526110464,0.10112359550561797,0.18857142857142858,0.36938668189469914,0.3491206815363929,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2490465263815835,0.12230168524100622,2.5168539325842696,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07865168539325842,0,0.03534668970104667,0.08801175415206962,0.13736389623503037,0.011794828181392719,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.981323239702418,0.5174878841907603,0.5970175577077264,0.517788227830712,0.246879425001856,0.5164397296564488,0.8089887640449438,0.3975849757699141,0.3566476526110464,0.10112359550561797,0.2057142857142857,0.36938668189469914,0.3491206815363929,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2500053756143227,0.12218362515824711,2.5168539325842696,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07865168539325842,0,0.035169956252541434,0.08757169538130928,0.13461661831032973,0.011558931617764865,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.983869191275508,0.516085073482766,0.5976649568220264,0.5166094663499831,0.246879425001856,0.5178518196391595,0.8426966292134831,0.3975849757699141,0.3566476526110464,0.10112359550561797,0.21428571428571427,0.36938668189469914,0.3491206815363929,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2509369573532927,0.12206910687797089,2.5168539325842696,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07865168539325842,0,0.03499410647127873,0.08713383690440274,0.13192428594412317,0.011327752985409566,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9832549081381212,0.5163650199095646,0.5975087533956623,0.5168449199942429,0.246879425001856,0.5190177346662784,0.797752808988764,0.3975849757699141,0.3566476526110464,0.10112359550561797,0.20285714285714285,0.36938668189469914,0.3491206815363929,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2518419929572095,0.12195802414610289,2.5168539325842696,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07865168539325842,0,0.03481913593892234,0.08669816771988072,0.12928580022524072,0.011101197925701377,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9853254186728213,0.5181975920702006,0.5980352546459144,0.5171141882317474,0.246879425001856,0.5200182082780075,0.7415730337078652,0.3975849757699141,0.3566476526110464,0.10112359550561797,0.18857142857142858,0.36938668189469914,0.3491206815363929,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.25272118854312964,0.12185027389619088,2.5168539325842696,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07865168539325842,0,0.03464504025922773,0.08626467688128131,0.1267000842207359,0.010879173967187348,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9822691516627964,0.5173780668391864,0.5972580896062225,0.516569918486561,0.246879425001856,0.521172515494626,0.7528089887640449,0.3975849757699141,0.3566476526110464,0.10112359550561797,0.19142857142857142,0.36938668189469914,0.3491206815363929,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2535752350086376,0.12174575615377628,2.5168539325842696,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07865168539325842,0,0.034471815057931586,0.0858333534968749,0.12416608253632118,0.010661590487843601,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9796376074724251,0.518525196329825,0.5965889255120995,0.5168704105329638,0.246879425001856,0.5220363126508432,0.7191011235955056,0.3975849757699141,0.3566476526110464,0.10112359550561797,0.18285714285714286,0.36938668189469914,0.3491206815363929,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.25440480808366067,0.12164437394363412,2.5168539325842696,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07865168539325842,0,0.034299455982641926,0.08540418672939053,0.12168276088559474,0.010448358678086729,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9835136646204857,0.5187678727994974,0.5975745514726064,0.5166056311975539,0.246879425001856,0.5227017555786984,0.8089887640449438,0.3975849757699141,0.3566476526110464,0.10112359550561797,0.2057142857142857,0.36938668189469914,0.3491206815363929,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.25521056840888295,0.12154603319979616,2.5168539325842696,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07865168539325842,0,0.03412795870272872,0.08497716579574358,0.11924910566788287,0.010239391504524993,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9833583441586775,0.5190144316323837,0.5975350556980322,0.5158827135979388,0.246879425001856,0.5233107156976666,0.8089887640449438,0.3975849757699141,0.3566476526110464,0.10112359550561797,0.2057142857142857,0.36938668189469914,0.3491206815363929,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2559931616379693,0.1214506426782734,2.5168539325842696,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07865168539325842,0,0.03395731890921508,0.08455227996676484,0.11686412355452518,0.010034603674434494,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9828916569229215,0.5180222972150137,0.59741638380094,0.5156428075250101,0.246879425001856,0.5238702894939137,0.8089887640449438,0.3975849757699141,0.3566476526110464,0.10112359550561797,0.2057142857142857,0.36938668189469914,0.3491206815363929,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2567532185610351,0.12135811387239628,2.5168539325842696,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07865168539325842,0,0.033787532314669,0.08412951856693103,0.11452684108343465,0.009833911600945803,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9850749764390393,0.5188945565152139,0.5979715707636101,0.5163975654366353,0.246879425001856,0.5244585192756245,0.8089887640449438,0.3975849757699141,0.3566476526110464,0.10112359550561797,0.2057142857142857,0.36938668189469914,0.3491206815363929,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2574913552470056,0.12126836093069551,2.5168539325842696,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.03361859465309565,0.08370887097409638,0.11223630426176598,0.009637233368926888,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9856021743013669,0.5177572512854473,0.5981056296486019,0.5167356447164211,0.246879425001856,0.525025357089075,0.8539325842696629,0.3975849757699141,0.3566476526110464,0.10112359550561797,0.21714285714285714,0.36938668189469914,0.3491206815363929,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2582081732027012,0.12118130057724577,2.5168539325842696,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07865168539325842,0,0.03345050167983018,0.08329032661922589,0.10999157817653067,0.00944448870154835,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9871929724635627,0.5172666722116248,0.5985101468955603,0.5167350344643941,0.246879425001856,0.5251678076951626,0.7640449438202247,0.3975849757699141,0.3566476526110464,0.10112359550561797,0.19428571428571428,0.36938668189469914,0.3491206815363929,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.258904259546664,0.12109685203439956,2.5168539325842696,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07865168539325842,0,0.03328324917143102,0.08287387498612976,0.10779174661300002,0.009255598927517383,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.985791873804323,0.5163820976248259,0.5981538675222107,0.5161083279883885,0.246879425001856,0.525332918687174,0.7303370786516854,0.39713553756766695,0.356310573959361,0.10112359550561797,0.18571428571428572,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.22,0.0,0.0,0.2595801871959065,0.12101493694783863,2.5168539325842696,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.0335454043541453,0.09389321936125616,0.1084930545378829,0.011357018045247597,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9857123352174407,0.5168204286968575,0.5981336419958322,0.5164576754573199,0.246879425001856,0.5255976317689032,0.7415730337078652,0.39713553756766695,0.356310573959361,0.10112359550561797,0.18857142857142858,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2602365150639126,0.1209354793138746,2.5168539325842696,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.033377677332374574,0.09342375326444989,0.10632319344712525,0.011129877684342647,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9845587479377772,0.5162615368006661,0.597840301230432,0.516229940714351,0.246879425001856,0.5258442691551051,0.7528089887640449,0.39713553756766695,0.356310573959361,0.10112359550561797,0.19142857142857142,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.26087378826837027,0.12085840540892948,2.5168539325842696,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.0332107889457127,0.09295663449812763,0.10419672957818277,0.010907280130655794,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9869319315965915,0.5159278347887998,0.5984437679322447,0.5156572847904056,0.246879425001856,0.5263130002117663,0.8314606741573034,0.39713553756766695,0.356310573959361,0.10112359550561797,0.21142857142857144,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.26149253834723524,0.12078364372113272,2.5168539325842696,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.033044735000984135,0.09249185132563699,0.1021127949866191,0.010689134528042677,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9898019780533592,0.5158630541256712,0.5991735797455371,0.5158087651685442,0.246879425001856,0.5270039233916484,0.797752808988764,0.39713553756766695,0.356310573959361,0.10112359550561797,0.20285714285714285,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2620932834818561,0.12071112488396984,2.5168539325842696,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.03287951132597921,0.0920293920690088,0.10007053908688669,0.010475351837481824,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9873790649405659,0.514280333285411,0.5985574675539982,0.5150015577865718,0.246879425001856,0.5276020610307566,0.7752808988764045,0.39713553756766695,0.356310573959361,0.10112359550561797,0.19714285714285715,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2626765287259955,0.12064078161192188,2.5168539325842696,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.03271511376934932,0.09156924510866375,0.09806912830514898,0.010265844800732187,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9886112669241032,0.515578792078225,0.5988707989155262,0.5155864252380976,0.246879425001856,0.5281325911188981,0.8089887640449438,0.39713553756766695,0.356310573959361,0.10112359550561797,0.2057142857142857,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.26324276623968756,0.12057254863803533,2.5168539325842696,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.03255153820050257,0.09111139888312043,0.09610774573904599,0.010060527904717544,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.988990406928418,0.5168233940392924,0.5989672088023377,0.5157873082146459,0.246879425001856,0.5288078096933994,0.7640449438202247,0.39713553756766695,0.356310573959361,0.10112359550561797,0.19428571428571428,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2637924755269678,0.12050636265336537,2.5168539325842696,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.03238878050950005,0.09065584188870483,0.09418559082426506,0.009859317346623193,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.987727182195007,0.5171994225989706,0.5986459887986989,0.5166544435256554,0.246879425001856,0.5294185210647295,0.7528089887640449,0.39713553756766695,0.356310573959361,0.10112359550561797,0.19142857142857142,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.26432612367659636,0.12044216224823552,2.5168539325842696,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.03222683660695256,0.09020256267926131,0.09230187900777975,0.00966213099969073,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9867590303578221,0.5176990908733129,0.5983998016172434,0.5178917944791874,0.246879425001856,0.5300311379342044,0.7865168539325843,0.39713553756766695,0.356310573959361,0.10112359550561797,0.2,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.26484416560497986,0.12037988785525956,2.5168539325842696,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07865168539325842,0,0.0320657024239178,0.089751549865865,0.09045584142762417,0.009468888379696913,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9836415101809393,0.5167304137871135,0.5976070607722646,0.5182768385607895,0.246879425001856,0.530570574832736,0.7415730337078652,0.39713553756766695,0.356310573959361,0.10112359550561797,0.18857142857142858,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.26534704430056644,0.1203194816940729,2.5168539325842696,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07865168539325842,0,0.03190537391179821,0.08930279211653568,0.08864672459907169,0.009279510612102974,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9838225408428211,0.5151007750766272,0.5976530942834288,0.5183199655124534,0.246879425001856,0.5311754867165708,0.7865168539325843,0.39713553756766695,0.356310573959361,0.10112359550561797,0.2,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.26583519106906317,0.12026088771772182,2.5168539325842696,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07865168539325842,0,0.03174584704223922,0.088856278155953,0.08687379010709025,0.009093920399860914,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9842495403984386,0.5151117456071282,0.5977616741704287,0.518973099558437,0.246879425001856,0.5317239214694031,0.8202247191011236,0.39713553756766695,0.356310573959361,0.10112359550561797,0.20857142857142857,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.26630902577888305,0.12020405156066129,2.5168539325842696,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07865168539325842,0,0.031587117807028026,0.08841199676517322,0.08513631430494845,0.008912041991863696,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9829241354484277,0.5152652817570824,0.5974246426259973,0.5192161117317013,0.246879425001856,0.5319463817183007,0.797752808988764,0.39713553756766695,0.356310573959361,0.10112359550561797,0.20285714285714285,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2667689571062894,0.12014892048831258,2.5168539325842696,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07865168539325842,0,0.031429182217992874,0.08796993678134736,0.08343358801884947,0.008733801152026422,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9829303714965393,0.5158389388139624,0.5974262283639457,0.5195636948641732,0.246879425001856,0.5323807108244898,0.7528089887640449,0.39713553756766695,0.356310573959361,0.10112359550561797,0.19142857142857142,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.26721538277975754,0.12009544334813428,2.5168539325842696,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07865168539325842,0,0.03127203630690291,0.08753008709744063,0.08176491625847249,0.008559125128985894,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9840302954794349,0.5178126090585197,0.5977059233195963,0.5203533577465086,0.246879425001856,0.5327043790167266,0.7415730337078652,0.39713553756766695,0.356310573959361,0.10112359550561797,0.18857142857142858,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.26764868982312473,0.1200435705221614,2.5168539325842696,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07865168539325842,0,0.0311156761253684,0.08709243666195342,0.08012961793330303,0.008387942626406174,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.983506904083086,0.5178032687494727,0.5975728323645247,0.5202481409474984,0.246879425001856,0.5331104033054099,0.7415730337078652,0.39713553756766695,0.356310573959361,0.10112359550561797,0.18857142857142858,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2680692547971406,0.11999325388096761,2.5168539325842696,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07865168539325842,0,0.030960097744741556,0.08665697447864365,0.07852702557463696,0.008220183773878051,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9832013902483403,0.5183335124715446,0.5974951445608323,0.5204957511864706,0.246879425001856,0.5334321900986955,0.7078651685393258,0.39713553756766695,0.356310573959361,0.10112359550561797,0.18,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2684774440390791,0.11994444673900977,2.5168539325842696,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07865168539325842,0,0.03080529725601785,0.08622368960625043,0.07695648506314422,0.00805578009840049,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9840775019616421,0.5197272983317938,0.5977179272536433,0.5207523844423193,0.246879425001856,0.5337948715288723,0.7865168539325843,0.39713553756766695,0.356310573959361,0.10112359550561797,0.2,0.36927239618041346,0.3490349672506786,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2688736139000978,0.11989710381131055,2.5168539325842696,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07865168539325842,0,0.03065127076973776,0.08579257115821919,0.07541735536188132,0.00789466449643248,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9839091758719346,0.5187327514615317,0.5976751243336891,0.5203636881185834,0.246879425001856,0.5341353439195833,0.7415730337078652,0.39668609936541965,0.3559734953076756,0.10112359550561797,0.18857142857142858,0.3691581104661277,0.3489492529649644,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.22,0.0,0.0,0.26925811098008323,0.11985118117144238,2.5168539325842696,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07865168539325842,0,0.0309265858444605,0.08748035929489902,0.07676615111178657,0.009171510564972937,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.984140742345635,0.5194867243031618,0.5977340083798587,0.5204241256973037,0.246879425001856,0.5343490770606202,0.7640449438202247,0.3964613802642961,0.35580495598183287,0.10112359550561797,0.19428571428571428,0.3691009676089848,0.34890639582210725,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.22,0.0,0.0,0.2696312723597364,0.11980663621077016,2.5168539325842696,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07865168539325842,0,0.031200524343809627,0.08747930593649554,0.0780879709466937,0.010977592861959639,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9856687137310047,0.5208849010250391,0.5981225496749955,0.5209296775533301,0.246879425001856,0.5347341717848926,0.7528089887640449,0.3964613802642961,0.35580495598183287,0.10112359550561797,0.19142857142857142,0.3691009676089848,0.34890639582210725,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2699934258296908,0.1197634275989182,2.5168539325842696,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07865168539325842,0,0.03104452172209058,0.08704190940681306,0.07652621152775982,0.010758041004720447,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9832031587348633,0.5223737253760233,0.597495594261691,0.5209975788408515,0.246879425001856,0.534931992618174,0.7865168539325843,0.3964613802642961,0.35580495598183287,0.10112359550561797,0.2,0.3691009676089848,0.34890639582210725,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.27034489011648055,0.1197215152454218,2.5168539325842696,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07865168539325842,0,0.030889299113480127,0.086606699859779,0.07499568729720463,0.010542880184626038,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9854947395545464,0.523633916874385,0.5980783105272675,0.521618195030277,0.246879425001856,0.5352652311980792,0.7528089887640449,0.3964613802642961,0.35580495598183287,0.10112359550561797,0.19142857142857142,0.3691009676089848,0.34890639582210725,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2706859751052011,0.11968086026253025,2.5168539325842696,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07865168539325842,0,0.030734852617912724,0.0861736663604801,0.07349577355126052,0.010332022580933516,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9829374852723891,0.524629342420442,0.597428037295519,0.5208422038762531,0.246879425001856,0.5356625463582794,0.8314606741573034,0.3964613802642961,0.35580495598183287,0.10112359550561797,0.21142857142857144,0.3691009676089848,0.34890639582210725,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2710169820587233,0.11964142492912541,2.5168539325842696,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07865168539325842,0,0.030581178354823157,0.08574279802867771,0.0720258580802353,0.010125382129314846,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9820411201338213,0.5247085398318875,0.5972001044459975,0.5206230264098052,0.246879425001856,0.5357835627407581,0.8314606741573034,0.3964613802642961,0.35580495598183287,0.10112359550561797,0.21142857142857144,0.3691009676089848,0.34890639582210725,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.27133820383334895,0.11960317265572275,2.5168539325842696,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07865168539325842,0,0.030428272463049046,0.08531408403853431,0.0705853409186306,0.009922874486728548,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9834464378527802,0.525214486699478,0.5975574566659613,0.5217503817729228,0.246879425001856,0.5355288767864097,0.9213483146067416,0.3964613802642961,0.35580495598183287,0.10112359550561797,0.2342857142857143,0.3691009676089848,0.34890639582210725,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.27164992509081026,0.11956606795052221,2.5168539325842696,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07865168539325842,0,0.0302761311007338,0.08488751361834163,0.069173634100258,0.009724416996993977,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9823468851945919,0.5265325366179372,0.5972778561328791,0.5216646572853602,0.246879425001856,0.5352784270773854,0.8876404494382022,0.3964613802642961,0.35580495598183287,0.10112359550561797,0.2257142857142857,0.3691009676089848,0.34890639582210725,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2719524225065322,0.1195300763864777,2.5168539325842696,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07865168539325842,0,0.03012475044523013,0.08446307605024991,0.06779016141825282,0.009529928657054097,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9822530818911075,0.5274337087651182,0.5972540032928502,0.5223426706699569,0.246879425001856,0.5351550910172508,0.8651685393258427,0.39601194206204904,0.35546787733014745,0.10112359550561797,0.22,0.3689866818946991,0.34882068153639295,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.22,0.0,0.0,0.27224596497409315,0.11949516456935447,2.5168539325842696,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07865168539325842,0,0.03040269812157541,0.08485399872701077,0.06929150104703063,0.010886729398748294,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9840850456033486,0.5278796056799006,0.5977198454939628,0.5225303629989004,0.246879425001856,0.5351852553155321,0.7303370786516854,0.39601194206204904,0.35546787733014745,0.10112359550561797,0.18571428571428572,0.3689866818946991,0.34882068153639295,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.27253081380583943,0.11946130010674497,2.5168539325842696,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07865168539325842,0,0.03025068463096753,0.08442972873337572,0.06790567102609003,0.010668994810773328,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9856174018122357,0.5272692920417154,0.5981095017870799,0.5219211579645883,0.246879425001856,0.5352910400941476,0.6741573033707865,0.39601194206204904,0.35546787733014745,0.10112359550561797,0.17142857142857143,0.3689866818946991,0.34882068153639295,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2728072229296073,0.11942845157801371,2.5168539325842696,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07865168539325842,0,0.030099431207812687,0.08400758008970884,0.06654755760556823,0.010455614914557862,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9842186033273957,0.5279899098164805,0.5977538073152205,0.5225858309539674,0.246879425001856,0.5352669152738756,0.8089887640449438,0.39556250385980174,0.3551307986784621,0.10112359550561797,0.2057142857142857,0.3688723961804134,0.34873496725067865,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7457142857142857,10.22,0.0,0.0,0.273075439081535,0.11939658850514444,2.5168539325842696,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07865168539325842,0,0.030377505480345058,0.08358754218926029,0.0680737493105997,0.010246502616266705,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9850039852291117,0.5272504605229811,0.5979535187130856,0.52155947195294,0.246879425001856,0.5351570720338235,0.7191011235955056,0.39556250385980174,0.3551307986784621,0.10112359550561797,0.18285714285714286,0.3688723961804134,0.34873496725067865,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.27333570199494567,0.11936568132446122,2.5168539325842696,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07865168539325842,0,0.03022561795294333,0.083169604478314,0.06671227432438771,0.01004157256394137,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9855367875242208,0.5293517311323818,0.5980890027252704,0.5217829550957468,0.246879425001856,0.5344970326566337,0.7415730337078652,0.39556250385980174,0.3551307986784621,0.10112359550561797,0.18857142857142858,0.3688723961804134,0.34873496725067865,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.27358824458529757,0.11933570135919845,2.5168539325842696,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07865168539325842,0,0.030074489863178618,0.08275375645592242,0.06537802883789995,0.009840741112662543,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.985582208696217,0.5315214684859003,0.5981005526804352,0.5226664044231283,0.246879425001856,0.5340169556891072,0.7640449438202247,0.39556250385980174,0.3551307986784621,0.10112359550561797,0.19428571428571428,0.3688723961804134,0.34873496725067865,0.04857142857142857,0.0,0.0,0.7457142857142857,10.22,0.0,0.0,0.2738332931312021,0.11930662079289366,2.5168539325842696,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07865168539325842,0,0.029924117413862722,0.08233998767364281,0.06407046826114195,0.009643926290409291,0.0,0.0,0.0517818300507924,0.2517818300507924
