t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
218,0.9810272897726963,0.5011035415055913,0.9593489984990438,0.5008985639829406,0.2541767541171084,0.5015806232983537,0.7816901408450704,0.3674301073628754,0.38015677150706473,0.08450704225352113,0.6342857142857142,0.37028697670123634,0.381206176108531,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.18857142857142858,7.985714285714286,0.03169014084507042,0.0,0.04050955599141432,0.13226537584680878,7.042253521126761,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08098591549295775,0,0.17815824364460944,0.23649436102301813,4.100864182807765,0.9069416278655359,0.0,1.0,0.2,0.0,0.05056666045345518,0.25056666045345516
219,0.9815693563099318,0.5008363050945842,0.9597888467749721,0.5008848526269645,0.2541767541171084,0.5018164200096825,0.7922535211267606,0.3674301073628754,0.38015677150706473,0.08450704225352113,0.6428571428571429,0.37028697670123634,0.381206176108531,0.08285714285714285,0.07428571428571429,0.08,0.18857142857142858,8.02,0.03169014084507042,0.0,0.04052382623484821,0.13225640504587563,7.042253521126761,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08098591549295775,0,0.17780973885495782,0.23531188921790303,4.09884689915161,0.8888027953082251,0.0,1.0,0.2,0.0,0.05054966063985153,0.2505496606398515
220,0.9799725876579896,0.5008851136525212,0.9584931830688246,0.5010387937525153,0.2541767541171084,0.5020124512491044,0.8063380281690141,0.3673596848276641,0.3801039546056563,0.08450704225352113,0.6542857142857142,0.3702298338440936,0.3811633189656739,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.18857142857142858,8.045714285714286,0.035211267605633804,0.0,0.04053767609706582,0.13224770336897046,7.042253521126761,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08098591549295775,0,0.17783426230354016,0.23413532977181353,4.09972710402572,0.8978159150001095,0.0,0.9655172413793104,0.2,0.0,0.05053317082065598,0.25053317082065596
221,0.9814569691114804,0.5015164240876783,0.9596976525910856,0.5013000075767725,0.2541767541171084,0.5022680678628285,0.823943661971831,0.3672892622924529,0.38005113770424787,0.08450704225352113,0.6685714285714286,0.37017269098695066,0.3811204618228168,0.08285714285714285,0.06285714285714286,0.08,0.18857142857142858,8.082857142857144,0.03873239436619718,0.0,0.028515248664135556,0.1428017025389626,7.042253521126761,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08098591549295775,0,0.1779443767063082,0.23296465312295445,4.0977325619452065,0.8858423808639998,0.0,0.9642857142857143,0.2,0.0,0.07053317082065598,0.270533170820656
222,0.9813589347035533,0.5016861549696621,0.9596181046715109,0.5013561129694137,0.2541767541171084,0.5026733819487521,0.8204225352112676,0.3672892622924529,0.38005113770424787,0.08450704225352113,0.6657142857142857,0.37017269098695066,0.3811204618228168,0.08285714285714285,0.08,0.08,0.18857142857142858,8.137142857142857,0.04225352112676056,0.0,0.028765577061480703,0.14247664193726486,7.042253521126761,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08098591549295775,0,0.1776252269656338,0.23179982985733968,4.0957779107063015,0.8681255332467198,0.0,1.0,0.2,0.0,0.06991717569603631,0.2699171756960363
223,0.9809939599706219,0.5011327771424375,0.9593219537453609,0.500899963660465,0.2541767541171084,0.5030041685642472,0.823943661971831,0.3672188397572416,0.3799983208028394,0.08450704225352113,0.6685714285714286,0.3701155481298078,0.3810776046799596,0.08285714285714285,0.07428571428571429,0.08,0.18857142857142858,8.18,0.04929577464788732,0.0,0.029014411406046863,0.14216133315361798,7.042253521126761,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08098591549295775,0,0.1775655294022342,0.23064083070805297,4.0938623524921764,0.8571376235285049,0.0,0.9642857142857143,0.2,0.0,0.06931966042515522,0.2693196604251552
224,0.9806683107872468,0.5006392291503814,0.958895300997964,0.5007025137242748,0.2541767541171084,0.5033322422712658,0.8303886925795053,0.3668400301326123,0.38028185118535157,0.08480565371024736,0.6714285714285714,0.3701155481298078,0.3810776046799596,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.19142857142857142,8.222857142857142,0.045936395759717315,0.002857142857142857,0.02928570437429309,0.14185548363348058,7.010600706713781,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0812720848056537,0,0.177361846755223,0.2294876265545127,4.103413676870904,0.8399948710579347,0.0,1.0,0.2,0.0,0.06874007061240056,0.2687400706124006
225,0.9806578482327906,0.5013241028463848,0.9588868412753605,0.5013230449703558,0.2541767541171084,0.5036442571681033,0.7950530035335689,0.3667693587545204,0.38022884765178266,0.08480565371024736,0.6428571428571429,0.370058405272665,0.3810347475371025,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.19142857142857142,8.26,0.045936395759717315,0.0,0.0295315054844607,0.1415588095989473,7.010600706713781,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0812720848056537,0,0.1772177518071612,0.22834018842174017,4.078488260476343,0.8808571066218441,0.0,0.95,0.2,0.0,0.06817786849402854,0.2681778684940285
226,0.9810024122949988,0.5017287774578956,0.9591654459313749,0.5018062448375898,0.2541767541171084,0.503909920920665,0.8551236749116607,0.36648667324215284,0.38001683351750704,0.08480565371024736,0.6914285714285714,0.3698298338440935,0.38086331896567394,0.08285714285714285,0.08,0.08571428571428572,0.19142857142857142,8.308571428571428,0.045936395759717315,0.0,0.029775230624476696,0.14127103578544997,7.010600706713781,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0812720848056537,0,0.1783013801874111,0.23126856129204357,4.082632780981101,0.9336146983206838,0.0,0.9,0.2,0.0,0.06763253243920768,0.2676325324392077
227,0.9808597648070875,0.5013280199776682,0.9588036473428261,0.5015696467417469,0.2541767541171084,0.5042201262418603,0.8297872340425532,0.367666365038953,0.379674135080073,0.0851063829787234,0.6685714285714286,0.3698298338440935,0.38086331896567394,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.19428571428571428,8.348571428571429,0.0425531914893617,0.002857142857142857,0.030018629924622564,0.14099189518635757,7.00709219858156,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08156028368794327,0,0.1780941625686169,0.23011221848558336,4.078122982504336,0.9149424043542701,0.0,1.0,0.2,0.0,0.06710355646603146,0.26710355646603146
228,0.9809294997440334,0.5013595196624406,0.9588598337777369,0.501880408029697,0.2541767541171084,0.5045052408119168,0.8546099290780141,0.3673826770956906,0.3794613691226262,0.0851063829787234,0.6885714285714286,0.36960126241552205,0.38069189039424534,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.19428571428571428,8.391428571428571,0.0425531914893617,0.0,0.03026269171654968,0.14072112880523796,7.00709219858156,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08156028368794327,0,0.17854654889863095,0.24331741193131504,4.073703379997107,0.9431128000000003,0.0,0.9259259259259259,0.2,0.0,0.0665904497720505,0.2665904497720505
229,0.9804654942496737,0.5023245657201175,0.9584707982620078,0.5025817807116812,0.2541767541171084,0.5048515285477596,0.8362989323843416,0.36642917676526193,0.3801943214234765,0.08540925266903915,0.6714285714285714,0.36960126241552205,0.38069189039424534,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.19714285714285715,8.42,0.042704626334519574,0.002857142857142857,0.03054800459473979,0.14045848541555195,6.790035587188612,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08185053380782918,0,0.17813867615056636,0.24210082487165846,4.055086455254307,0.9242505440000003,0.0,1.0,0.2,0.0,0.066092736278889,0.26609273627888896
230,0.9803314684009922,0.5033588331401961,0.9583631946520664,0.5037680949948928,0.2541767541171084,0.5051767657256162,0.8576512455516014,0.3661444792563651,0.37998079829180387,0.08540925266903915,0.6885714285714286,0.3693726909869507,0.3805204618228168,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.19714285714285715,8.448571428571428,0.042704626334519574,0.0,0.03086350152893669,0.14020372132755643,6.790035587188612,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07829181494661921,0,0.17853326848409923,0.24089032074730016,4.0454132975777926,0.9250151211928586,0.0,0.92,0.2,0.0,0.06560995419052232,0.2656099541905223
231,0.9800619726101144,0.5048290440809055,0.9581468280313901,0.5056584537502652,0.2541767541171084,0.5054515404605436,0.8078291814946619,0.3661444792563651,0.37998079829180387,0.08540925266903915,0.6485714285714286,0.3693726909869507,0.3805204618228168,0.08285714285714285,0.04,0.04,0.19714285714285715,8.474285714285715,0.042704626334519574,0.0,0.031097216240605838,0.1399566001622009,6.790035587188612,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07829181494661921,0,0.17795474499882163,0.23968586914356366,4.004505031626237,0.9065148187690013,0.0,1.0,0.2,0.0,0.06514165556480665,0.2651416555648066
232,0.9795620392101471,0.5048361747187267,0.9577454529302736,0.5054796993703388,0.2541767541171084,0.5057306368121561,0.8291814946619217,0.3661444792563651,0.37998079829180387,0.08540925266903915,0.6657142857142857,0.3693726909869507,0.3805204618228168,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.19714285714285715,8.508571428571429,0.042704626334519574,0.0,0.03132798341134855,0.139716892631806,6.790035587188612,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07829181494661921,0,0.17780568984168463,0.2384874397978458,4.007272073850854,0.8883845223936213,0.0,1.0,0.2,0.0,0.06468740589786245,0.26468740589786244
233,0.980887382476361,0.504481886345215,0.9588095142382911,0.5053545833217166,0.2541767541171084,0.5060147522811489,0.8398576512455516,0.3661444792563651,0.37998079829180387,0.08540925266903915,0.6742857142857143,0.3693726909869507,0.3805204618228168,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.19714285714285715,8.554285714285715,0.046263345195729534,0.0,0.031555702029936336,0.13948437632732294,6.790035587188612,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07829181494661921,0,0.17757209567104768,0.2372950025988566,3.9985552038024084,0.8706168319457489,0.0,1.0,0.2,0.0,0.06424678372092657,0.2642467837209266
234,0.9802384047670566,0.5044659248606033,0.9577571427610511,0.5054855669274255,0.2541767541171084,0.5061879820502283,0.8214285714285714,0.36671767940868827,0.3811712275306206,0.08571428571428572,0.6571428571428571,0.36931554812980777,0.3804776046799596,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2,8.58,0.04285714285714286,0.002857142857142857,0.0317911953811172,0.13925883551197435,6.771428571428571,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07857142857142857,0,0.17754123519269244,0.23610852758586232,3.9900126711549326,0.8762442129354385,0.0,0.96,0.2,0.0,0.06381938020929878,0.2638193802092988
235,0.9815058713632047,0.5053142244143637,0.9587711160379696,0.5064314816623189,0.2541767541171084,0.506322626288867,0.8214285714285714,0.36671767940868827,0.3811712275306206,0.08571428571428572,0.6571428571428571,0.36931554812980777,0.3804776046799596,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2,8.602857142857143,0.04642857142857143,0.0,0.03201732804768646,0.13904006092108626,6.771428571428571,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07857142857142857,0,0.17716738615958608,0.23492798494793302,3.973069560588976,0.8587193286767297,0.0,1.0,0.2,0.0,0.06340479880301982,0.2634047988030198
236,0.981684668515723,0.5040605667775011,0.9589141537599843,0.5053602278469372,0.2541767541171084,0.5067184397211506,0.8285714285714286,0.36664625083725966,0.3811176561020492,0.08571428571428572,0.6628571428571428,0.3692584052726649,0.3804347475371024,0.08285714285714285,0.08,0.08571428571428572,0.2,8.645714285714286,0.04642857142857143,0.0,0.03223563044224323,0.13882784956792474,6.771428571428571,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07857142857142857,0,0.17725226422878818,0.23375334502319334,3.979322455091482,0.8538023520588779,0.0,0.9666666666666667,0.2,0.0,0.06300265483892922,0.2630026548389292
237,0.9809058565450247,0.5031940020617947,0.9582911041834258,0.504629375335586,0.2541767541171084,0.5069815295637401,0.8321428571428572,0.36650339369440255,0.38101051324490637,0.08571428571428572,0.6657142857142857,0.3691441195583792,0.3803490332513882,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2,8.651428571428571,0.04642857142857143,0.0,0.03245057238565697,0.13862200455535814,6.771428571428571,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07857142857142857,0,0.17705157433621566,0.23258457829807735,3.9454502917039385,0.8639924252297562,0.0,0.9375,0.2,0.0,0.06261257519376134,0.26261257519376136
238,0.981407951586786,0.5033367708360093,0.9586927802168347,0.504554393312367,0.2541767541171084,0.5069601855352494,0.7821428571428571,0.36650339369440255,0.38101051324490637,0.08571428571428572,0.6257142857142857,0.3691441195583792,0.3803490332513882,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2,8.677142857142858,0.04285714285714286,0.0,0.03266209924320955,0.1384223348931685,6.771428571428571,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07857142857142857,0,0.17696431789310602,0.23142165540658696,3.935112714441288,0.846712576725161,0.0,1.0,0.2,0.0,0.0622341979379485,0.2622341979379485
239,0.9820228421074765,0.5029163967723557,0.9591846926333872,0.5038682655886362,0.2541767541171084,0.5070775283884887,0.8357142857142857,0.36650339369440255,0.38101051324490637,0.08571428571428572,0.6685714285714286,0.3691441195583792,0.3803490332513882,0.08285714285714285,0.05142857142857143,0.06,0.2,8.702857142857143,0.04642857142857143,0.0,0.03287016445856093,0.13822865532084452,6.771428571428571,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07857142857142857,0,0.17650792487506908,0.23026454712955402,3.9164104601524623,0.8297783251906578,0.0,1.0,0.2,0.0,0.061867171999810046,0.26186717199981
240,0.9831239216604849,0.5038482694212543,0.9597600006508927,0.5041937298613427,0.2541767541171084,0.5071975304834923,0.8172043010752689,0.36416111195137174,0.378738149493096,0.08243727598566308,0.6514285714285715,0.3690869767012363,0.380306176108531,0.08285714285714285,0.07142857142857142,0.08,0.20285714285714285,8.742857142857142,0.043010752688172046,0.002857142857142857,0.03306345162274122,0.13804078613569035,6.781362007168458,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07526881720430108,0,0.17668167167926513,0.22911322439390627,3.918082250949413,0.8170728068875467,0.0,0.9642857142857143,0.2,0.0,0.06151115683981574,0.26151115683981574
241,0.9833789109540311,0.5046246570621858,0.9599632635448909,0.5053698420390653,0.2541767541171084,0.5075215042814701,0.8243727598566308,0.36408942736355815,0.37868438605223576,0.08243727598566308,0.6571428571428571,0.3690298338440935,0.38026331896567384,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.20285714285714285,8.78,0.043010752688172046,0.0,0.03326974282320765,0.13785855302609074,6.781362007168458,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07885304659498207,0,0.17668383474944022,0.23679608374099603,3.9168634630732817,0.8066406773825592,0.0,0.9629629629629629,0.2,0.0,0.061165822134621274,0.26116582213462125
242,0.9820073878884994,0.5040186671389014,0.9588699637297957,0.5050023806555552,0.2541767541171084,0.5078629475573655,0.8422939068100358,0.3640177427757445,0.37863062261137553,0.08243727598566308,0.6714285714285714,0.3689726909869506,0.3802204618228167,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.20285714285714285,8.82,0.043010752688172046,0.0,0.033467136019326105,0.13768178690977914,6.781362007168458,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07885304659498207,0,0.17668598700426447,0.23561210332229104,3.927097622383244,0.8433041396257364,0.0,0.967741935483871,0.2,0.0,0.060830847470582636,0.2608308474705826
243,0.9819010846698939,0.5032978475168056,0.9587852248783931,0.5043504759668223,0.2541767541171084,0.5081970803666527,0.8422939068100358,0.36380268901230367,0.37846933228879487,0.08243727598566308,0.6714285714285714,0.368801262415522,0.38009189039424535,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.20285714285714285,8.837142857142856,0.043010752688172046,0.0,0.03366095582307477,0.13751032377695685,6.781362007168458,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07885304659498207,0,0.17711598706924314,0.24470308872905633,3.9142699556498655,0.8608338423413766,0.0,0.9130434782608695,0.2,0.0,0.060505922046465155,0.26050592204646517
244,0.9817808762811552,0.5025729115253224,0.9586894016199413,0.5035477045794775,0.2541767541171084,0.5083408785507837,0.8387096774193549,0.36380268901230367,0.37846933228879487,0.08243727598566308,0.6685714285714286,0.368801262415522,0.38009189039424535,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.20285714285714285,8.877142857142857,0.043010752688172046,0.0,0.03385119016227351,0.13734400453811932,6.781362007168458,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07885304659498207,0,0.1767438364196112,0.24347957328541103,3.9074131279654396,0.8436171654945491,0.0,1.0,0.2,0.0,0.0601907443850712,0.26019074438507117
245,0.9839062392127236,0.502896452484265,0.9599049642550166,0.5038086448262967,0.2541767541171084,0.5082856165213341,0.841726618705036,0.36460943985224287,0.3785397222560591,0.08273381294964029,0.6685714285714286,0.368801262415522,0.38009189039424535,0.08285714285714285,0.06,0.06,0.2057142857142857,8.911428571428571,0.039568345323741004,0.002857142857142857,0.034073116991214826,0.13718267487644684,6.748201438848921,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07913669064748201,0,0.17637326152322744,0.24226217541898398,3.8892648654061306,0.8267448221846581,0.0,1.0,0.2,0.0,0.05988502205351907,0.25988502205351904
246,0.9824192866932334,0.5028033351475957,0.9586941478884147,0.5038869074898227,0.2541767541171084,0.50837608205926,0.8158844765342961,0.3654635093647429,0.37857831388485835,0.08303249097472924,0.6457142857142857,0.368801262415522,0.38009189039424535,0.08285714285714285,0.06,0.06,0.20857142857142857,8.954285714285714,0.036101083032490974,0.002857142857142857,0.034348495947195,0.13702618510462453,6.584837545126354,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.17594782378703985,0.24105086454188906,3.8714795680980076,0.810209925740965,0.0,1.0,0.2,0.0,0.05958847139191349,0.2595884713919135
247,0.9832098285958993,0.5026158009337153,0.9591864346233244,0.5038376866715856,0.2541767541171084,0.5084970241480216,0.8478260869565217,0.36525390603302804,0.3781264016232749,0.08333333333333333,0.6685714285714286,0.36874411955837916,0.38004903325138817,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21142857142857144,8.982857142857142,0.03260869565217391,0.002857142857142857,0.03458151102961019,0.13687439002595692,6.565217391304348,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07971014492753623,0,0.17595308466810466,0.23984561021917963,3.85690711959319,0.801274526765669,0.0,0.9545454545454546,0.2,0.0,0.05930081725015609,0.2593008172501561
248,0.9831568821779546,0.5027523917888652,0.959144682590888,0.5039151029571471,0.2541767541171084,0.5085246164119881,0.8152173913043478,0.36525390603302804,0.3781264016232749,0.08333333333333333,0.6428571428571429,0.36874411955837916,0.38004903325138817,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21142857142857144,9.028571428571428,0.03260869565217391,0.0,0.03477258222017309,0.1367271487996493,6.565217391304348,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.17575646994121058,0.23864638216808373,3.8426261200584695,0.7852490362303557,0.0,1.0,0.2,0.0,0.0590217927326514,0.2590217927326514
249,0.9840506898689743,0.5034225042809872,0.9598495137986636,0.5045190416872869,0.2541767541171084,0.508502371305063,0.8405797101449275,0.36525390603302804,0.3781264016232749,0.08333333333333333,0.6628571428571428,0.36874411955837916,0.38004903325138817,0.08285714285714285,0.07428571428571429,0.08,0.21142857142857144,9.06,0.03260869565217391,0.0,0.03494693676375914,0.13658432481013094,6.565217391304348,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.17541997330579023,0.2374531502572433,3.8457735976573,0.7695440555057486,0.0,1.0,0.2,0.0,0.05875113895067186,0.25875113895067187
250,0.9848945834489479,0.5029705758457463,0.9602735296443263,0.5041167429115291,0.2541767541171084,0.5083758555196116,0.8436363636363636,0.3657691379588213,0.3777313116159847,0.08363636363636363,0.6628571428571428,0.36874411955837916,0.38004903325138817,0.08285714285714285,0.07428571428571429,0.08,0.21428571428571427,9.094285714285714,0.02909090909090909,0.002857142857142857,0.03518967107708398,0.13644578554029813,6.290909090909091,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.1750851598678327,0.23626588450595706,3.8488581257041536,0.7541531743956336,0.0,1.0,0.2,0.0,0.058488604782151704,0.2584886047821517
251,0.9849796042147873,0.5019462580573623,0.9603403316746284,0.5031469449638964,0.2541767541171084,0.5082568314567028,0.8618181818181818,0.3657691379588213,0.3777313116159847,0.08363636363636363,0.6771428571428572,0.36874411955837916,0.38004903325138817,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21428571428571427,9.134285714285713,0.03272727272727273,0.0,0.03550301361118586,0.1363114024485603,6.290909090909091,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.17460959121135067,0.23508455508342727,3.8233095346186423,0.7390701109077208,0.0,1.0,0.2,0.0,0.058233946638687153,0.25823394663868715
252,0.9846070868545121,0.5029895549608164,0.9597965014016956,0.5035946466927071,0.2541767541171084,0.5081238365906832,0.8608058608058609,0.3652275591123412,0.37808146717823166,0.08424908424908426,0.6714285714285714,0.36874411955837916,0.38004903325138817,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.22,9.174285714285714,0.029304029304029304,0.005714285714285714,0.035691495445158074,0.1361810508495746,6.241758241758242,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.17419340039815107,0.23390913230801014,3.818271915354841,0.7242887086895664,0.0,1.0,0.2,0.0,0.057986928239526545,0.2579869282395265
253,0.9837722758973596,0.5042498123240217,0.9591453488551166,0.5045520433075221,0.2541767541171084,0.5080205434115389,0.8571428571428571,0.3652275591123412,0.37808146717823166,0.08424908424908426,0.6685714285714286,0.36874411955837916,0.38004903325138817,0.08285714285714285,0.08,0.08285714285714285,0.22,9.22,0.03296703296703297,0.0,0.035884398752289944,0.13605460979855846,6.241758241758242,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.17392044123546388,0.2327395866464701,3.824763619904887,0.7098029345157751,0.0,1.0,0.2,0.0,0.05774732039234075,0.2577473203923407
254,0.9832037950851621,0.5046865654332007,0.9587499229785021,0.5048639769489917,0.2541767541171084,0.5078537078026745,0.875,0.3660887501941062,0.37819330339830787,0.08455882352941177,0.68,0.36874411955837916,0.38004903325138817,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22285714285714286,9.242857142857142,0.029411764705882353,0.002857142857142857,0.03606517314729241,0.13593196197907287,6.213235294117647,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.17345055331500087,0.23157588871323775,3.805411204649646,0.6956068758254595,0.0,1.0,0.2,0.0,0.05751490078057052,0.25751490078057054
255,0.9819842316864448,0.5052594267493249,0.9574245116033111,0.5056050094913209,0.2541767541171084,0.5076257169914291,0.8487084870848709,0.3658852823510577,0.378903546010379,0.08487084870848709,0.6571428571428571,0.36874411955837916,0.38004903325138817,0.08285714285714285,0.06,0.06,0.2257142857142857,9.282857142857143,0.02952029520295203,0.002857142857142857,0.03623896861634244,0.1358129935941718,6.191881918819188,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.17295458626271157,0.23041800926967154,3.7893029805566534,0.6816947383089503,0.0,1.0,0.2,0.0,0.05728945375715341,0.2572894537571534
256,0.9837555078962168,0.504518328209315,0.958619585455232,0.5051725416604315,0.2541767541171084,0.5074108888479011,0.8592592592592593,0.3661459102931126,0.3795739605852057,0.08518518518518518,0.6628571428571428,0.36874411955837916,0.38004903325138817,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22857142857142856,9.32,0.025925925925925925,0.002857142857142857,0.036502849611761465,0.13569759426081773,6.0962962962962965,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.1725459576171123,0.22926591922332318,3.770659778088377,0.6680608435427714,0.0,1.0,0.2,0.0,0.0570707701444388,0.2570707701444388
257,0.9840631469218751,0.5039922340744633,0.9588569069893113,0.5044153805073043,0.2541767541171084,0.506939136916729,0.8333333333333334,0.3661459102931126,0.3795739605852057,0.08518518518518518,0.6428571428571429,0.36874411955837916,0.38004903325138817,0.08285714285714285,0.04,0.04,0.22857142857142856,9.354285714285714,0.025925925925925925,0.0,0.03667618689456803,0.1355856569074643,6.0962962962962965,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.17205365925402671,0.22811958962720658,3.7352465825266097,0.654699626671916,0.0,1.0,0.2,0.0,0.05685864704010564,0.25685864704010564
258,0.9823905659300164,0.5035570157354647,0.9575666302241633,0.5039222529830293,0.2541767541171084,0.5064940584199743,0.8333333333333334,0.3661459102931126,0.3795739605852057,0.08518518518518518,0.6428571428571429,0.36874411955837916,0.38004903325138817,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22857142857142856,9.388571428571428,0.02962962962962963,0.0,0.03682272310870987,0.13547707767471145,6.0962962962962965,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.17173467881489946,0.22697899167907054,3.711970222304649,0.6416056341384776,0.0,1.0,0.2,0.0,0.05665288762890247,0.2566528876289025
259,0.9825123863392697,0.5042586754988558,0.9576606059684443,0.5043203797432851,0.2541767541171084,0.5060753265327097,0.837037037037037,0.3661459102931126,0.3795739605852057,0.08518518518518518,0.6457142857142857,0.36874411955837916,0.38004903325138817,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22857142857142856,9.428571428571429,0.02962962962962963,0.0,0.036965879440769914,0.13537175581894126,6.0962962962962965,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.1714175782779678,0.2258440967206752,3.69201653214427,0.628773521455708,0.0,1.0,0.2,0.0,0.05645330100003539,0.2564533010000354
260,0.9835013051774826,0.5045890208187467,0.9584234862150653,0.5046934963549263,0.2541767541171084,0.5057628631479103,0.8037037037037037,0.36607183621903855,0.3795184050296502,0.08518518518518518,0.62,0.36868697670123635,0.38000617610853105,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22857142857142856,9.445714285714285,0.02962962962962963,0.0,0.03710570197227176,0.13526959361884416,6.0962962962962965,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.1714742046722923,0.22471487623707181,3.6867476300728126,0.6242222036398163,0.0,0.9583333333333334,0.2,0.0,0.05625970197003433,0.25625970197003434
261,0.9822502481779742,0.5045032747850519,0.9574583851011591,0.504825406666744,0.2541767541171084,0.505503826443959,0.8111111111111111,0.36607183621903855,0.3795184050296502,0.08518518518518518,0.6257142857142857,0.36868697670123635,0.38000617610853105,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22857142857142856,9.474285714285715,0.02962962962962963,0.0,0.03724223826228776,0.13517049628474995,6.0962962962962965,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.17098797650607367,0.22359130185588644,3.6587269631856425,0.6117377595670199,0.0,1.0,0.2,0.0,0.056071910910933304,0.2560719109109333
