t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
352,0.9785471296418446,0.4585605299870958,0.9486061515565212,0.4608815094392253,0.24899929058488912,0.45947828171557537,0.8681318681318682,0.4146105152614742,0.415269117962634,0.12087912087912088,0.6771428571428572,0.3949675381387165,0.405321233129135,0.1,0.037142857142857144,0.04285714285714286,0.22,15.965714285714286,0.029304029304029304,0.0,0.02229916375604322,0.13627822875100754,6.461538461538462,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08058608058608059,0,0.18657393251706172,0.3322898754317994,3.737235656774391,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.2581710819425308,0.2581710819425308
353,0.9811247368384967,0.45935352287320885,0.9502132637425312,0.46073762263627227,0.24899929058488912,0.45934521173542286,0.8786764705882353,0.4133025515045355,0.41542120039316255,0.1213235294117647,0.6828571428571428,0.3949675381387165,0.405321233129135,0.1,0.04285714285714286,0.06,0.22285714285714286,15.974285714285715,0.025735294117647058,0.002857142857142857,0.022406054869617137,0.1361488723629484,6.404411764705882,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08088235294117647,0,0.18646635926163713,0.3306284260546404,3.7224909436389035,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.25792594948425485,0.25792594948425485
354,0.9812458691093081,0.458906092381521,0.950226565214382,0.46048182204956867,0.24899929058488912,0.45908521403988595,0.8892988929889298,0.41393355673713966,0.4160353715062829,0.12177121771217712,0.6885714285714286,0.3949675381387165,0.405321233129135,0.1,0.022857142857142857,0.03428571428571429,0.2257142857142857,15.977142857142857,0.02214022140221402,0.002857142857142857,0.02257211228688981,0.13602339666653102,6.317343173431734,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08118081180811808,0,0.18584817032247178,0.3289752839243672,3.6823268390518393,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.25768817099972724,0.25768817099972724
355,0.9819658141838501,0.457702518044481,0.95078400840067,0.45972822658770496,0.24899929058488912,0.4587740928075813,0.8376383763837638,0.4140811582131544,0.41614607261329395,0.12177121771217712,0.6485714285714286,0.3950818238530022,0.4054069474148493,0.1,0.04857142857142857,0.05714285714285714,0.2257142857142857,15.985714285714286,0.02214022140221402,0.0,0.02266331840359617,0.13590168524100624,6.317343173431734,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08118081180811808,0,0.18594621589943086,0.33202212909119183,3.6658231594136597,0.8339050099658574,0.0,0.95,0.0,0.3,0.1,0.2574575258697354,0.2574575258697354
356,0.9809915171253253,0.4579096089195168,0.9500296241067836,0.4597896516752724,0.24899929058488912,0.4584405027914635,0.9003690036900369,0.4140811582131544,0.41614607261329395,0.12177121771217712,0.6971428571428572,0.3950818238530022,0.4054069474148493,0.1,0.04857142857142857,0.05714285714285714,0.2257142857142857,16.0,0.02214022140221402,0.0,0.022750217543325926,0.13578362515824716,6.317343173431734,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08118081180811808,0,0.18541634196279086,0.33036201844573587,3.6496495533682434,0.8172269097665402,0.0,1.0,0.0,0.3,0.1,0.25723380009364333,0.25723380009364333
357,0.9800097914052011,0.4580056542163521,0.9492694879063447,0.45965713223724647,0.24899929058488912,0.4579720660427547,0.915129151291513,0.4144501619031913,0.41642282538082165,0.12546125461254612,0.7085714285714285,0.39536753813871645,0.40562123312913495,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.2257142857142857,16.017142857142858,0.02214022140221402,0.0,0.0228352107403506,0.13566910687797087,6.317343173431734,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08118081180811808,0,0.1862014173423697,0.3328617975924415,3.62808513372945,0.8409517612846793,0.0,0.8333333333333334,0.0,0.3,0.1,0.25701678609083406,0.25701678609083406
358,0.9807648735797924,0.45667225260068184,0.9498541372472423,0.45912030914611957,0.24899929058488912,0.4575716255807624,0.8929889298892989,0.4145239626411987,0.4164781759343271,0.12546125461254612,0.6914285714285714,0.39542468099585937,0.4056640902719921,0.10285714285714286,0.05142857142857143,0.06,0.2257142857142857,16.03142857142857,0.02214022140221402,0.0,0.022918317746661084,0.1355580241461029,6.317343173431734,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08118081180811808,0,0.18626841738067568,0.33119748860447934,3.6155234310548607,0.8463795044631833,0.0,0.9523809523809523,0.0,0.3,0.1,0.256806282508109,0.256806282508109
359,0.9813252257762661,0.4562104835607844,0.9502880099479408,0.45837824604113897,0.24899929058488912,0.4571487246470727,0.9077490774907749,0.4148191655932282,0.4166995781483493,0.12546125461254612,0.7028571428571428,0.3956532524244307,0.4058355188434207,0.10285714285714286,0.05714285714285714,0.06,0.2257142857142857,16.045714285714286,0.02214022140221402,0.0,0.022999559592748846,0.1354502738961909,6.317343173431734,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08118081180811808,0,0.18716436386162943,0.33163096015286736,3.603212962433764,0.9691476039977266,0.0,0.8571428571428571,0.0,0.3,0.1,0.25660209403286577,0.25660209403286577
360,0.9809355881840403,0.4550128957242398,0.9499863191265316,0.45738471849081375,0.24899929058488912,0.4565908946142644,0.9077490774907749,0.4148191655932282,0.4166995781483493,0.12546125461254612,0.7028571428571428,0.3956532524244307,0.4058355188434207,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.2257142857142857,16.057142857142857,0.02214022140221402,0.0,0.02307895846732269,0.1353457561537763,6.317343173431734,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08118081180811808,0,0.1867119848459998,0.329972805352103,3.5882915603279453,0.949764651917772,0.0,1.0,0.0,0.3,0.1,0.25640403121187977,0.25640403121187977
361,0.9823890891442866,0.45445496468478236,0.951111744155751,0.4572862960736241,0.24899929058488912,0.4560709341886518,0.9040590405904059,0.4148929663312356,0.41675492870185477,0.12546125461254612,0.7,0.3957103952815737,0.4058783759862779,0.10285714285714286,0.05714285714285714,0.06857142857142857,0.2257142857142857,16.088571428571427,0.02214022140221402,0.0,0.023156537603113838,0.13524437394363406,6.317343173431734,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08118081180811808,0,0.18686271206462693,0.3283229413253425,3.585097157692815,0.9726957583048751,0.0,0.9583333333333334,0.0,0.3,0.1,0.25621191027552337,0.25621191027552337
362,0.9806486893434087,0.4542533981515143,0.9497783945472658,0.4567991634667264,0.24899929058488912,0.45567724400936865,0.9074074074074074,0.41532439562434936,0.41756382695132616,0.1259259259259259,0.7,0.3957675381387165,0.40592123312913503,0.10285714285714286,0.037142857142857144,0.045714285714285714,0.22857142857142856,16.1,0.018518518518518517,0.002857142857142857,0.02323905468216116,0.1351460331997962,6.303703703703704,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08148148148148149,0,0.1867282556471609,0.3409395496019669,3.559109500253245,0.9782950647474457,0.0,0.9375,0.0,0.3,0.1,0.2560255529672577,0.2560255529672577
363,0.9811168887682752,0.4539765422435512,0.9501395769607345,0.456442045412635,0.24899929058488912,0.455252260852375,0.9037037037037037,0.41532439562434936,0.41756382695132616,0.1259259259259259,0.6971428571428572,0.3957675381387165,0.40592123312913503,0.10285714285714286,0.05142857142857143,0.06,0.22857142857142856,16.125714285714285,0.018518518518518517,0.0,0.023314789809261716,0.1350506426782734,6.303703703703704,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08148148148148149,0,0.18661710320688193,0.339234851853957,3.5479273102481796,0.9587291634524967,0.0,1.0,0.0,0.3,0.1,0.25584478637823993,0.25584478637823993
364,0.9813065784154442,0.45261158829592163,0.9502859089742648,0.4556471895795123,0.24899929058488912,0.45492915771055764,0.8740740740740741,0.4153984696984234,0.41761938250688174,0.1259259259259259,0.6742857142857143,0.3958246809958594,0.40596409027199215,0.10285714285714286,0.04,0.04285714285714286,0.22857142857142856,16.14857142857143,0.018518518518518517,0.0,0.023387112401605948,0.1349581138723963,6.303703703703704,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08148148148148149,0,0.1864837319765618,0.33753867759468725,3.5198259069003592,0.9648001844837266,0.0,0.9333333333333333,0.0,0.3,0.1,0.25566944278689274,0.25566944278689274
365,0.981585183828107,0.45149523808563075,0.9505008331497473,0.45457062098919787,0.24899929058488912,0.45444576934846354,0.8925925925925926,0.4156206919206457,0.4177860491735484,0.1259259259259259,0.6885714285714286,0.3959961095672879,0.40609266170056363,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.22857142857142856,16.15714285714286,0.018518518518518517,0.0,0.023457715156934174,0.13486836093069557,6.303703703703704,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08148148148148149,0,0.18680774260239325,0.33585098420671383,3.5037151030480658,0.9677654277605603,0.0,0.8947368421052632,0.0,0.3,0.1,0.25549935950328595,0.25549935950328595
366,0.9812931387676791,0.45121628370710404,0.9502755412459887,0.4544794012145431,0.24899929058488912,0.45383551143720446,0.8592592592592593,0.4156206919206457,0.4177860491735484,0.1259259259259259,0.6628571428571428,0.3959961095672879,0.40609266170056363,0.10285714285714286,0.04,0.045714285714285714,0.22857142857142856,16.174285714285713,0.018518518518518517,0.0,0.02352662504550499,0.1347813005772458,6.303703703703704,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08148148148148149,0,0.18644356317509558,0.3341717292856803,3.4793550867013905,0.9484101192053491,0.0,1.0,0.0,0.3,0.1,0.25533437871818737,0.25533437871818737
367,0.9809814140556762,0.45251759539734604,0.9500350678967292,0.4555223285887127,0.24899929058488912,0.45324263051854025,0.9037037037037037,0.4156206919206457,0.4177860491735484,0.1259259259259259,0.6971428571428572,0.3959961095672879,0.40609266170056363,0.10285714285714286,0.04857142857142857,0.05714285714285714,0.22857142857142856,16.177142857142858,0.018518518518518517,0.0,0.02359386951562153,0.1346968520343995,6.303703703703704,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08148148148148149,0,0.18613806392707724,0.3325008706392519,3.4669108421102193,0.9294419168212421,0.0,1.0,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.9823060542598497,0.45269298243920886,0.9510569331970917,0.45549882311789347,0.24899929058488912,0.4528975235316511,0.8888888888888888,0.4156206919206457,0.4177860491735484,0.1259259259259259,0.6857142857142857,0.3959961095672879,0.40609266170056363,0.10285714285714286,0.037142857142857144,0.045714285714285714,0.22857142857142856,16.19142857142857,0.018518518518518517,0.0,0.023659476417526016,0.1346149369478387,6.303703703703704,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08148148148148149,0,0.18557823146458474,0.3308383662860556,3.4432869109823008,0.9108530784848172,0.0,1.0,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.9824193632814605,0.4526457906969898,0.9511443430137628,0.4553992496151391,0.24899929058488912,0.4526050981653522,0.8888888888888888,0.4156206919206457,0.4177860491735484,0.1259259259259259,0.6857142857142857,0.3959961095672879,0.40609266170056363,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.22857142857142856,16.18857142857143,0.018518518518518517,0.0,0.023723473932026017,0.13453547931387463,6.303703703703704,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08148148148148149,0,0.18510676887869038,0.3291841744546254,3.4287068870483686,0.8926360169151208,0.0,1.0,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.9822751310829778,0.4518862142933923,0.9510330781749332,0.45425990254931947,0.24899929058488912,0.4522870747701008,0.8777777777777778,0.41576884006879383,0.4178971602846595,0.1259259259259259,0.6771428571428572,0.39611039528157366,0.4061783759862778,0.10285714285714286,0.04857142857142857,0.06285714285714286,0.22857142857142856,16.214285714285715,0.018518518518518517,0.0,0.023785890503664614,0.13445840540892948,6.303703703703704,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08148148148148149,0,0.18523666717358261,0.3398937722391448,3.4229898921645443,0.9127220095111721,0.0,0.9545454545454546,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.9825367872611513,0.4514909548659317,0.9512349272266672,0.4538879118520736,0.24899929058488912,0.45190440776704777,0.8888888888888888,0.415916988216942,0.4180082713957706,0.1259259259259259,0.6857142857142857,0.39622468099585945,0.4062640902719922,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.22857142857142856,16.228571428571428,0.018518518518518517,0.0,0.023846754778247298,0.13438364372113273,6.303703703703704,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08148148148148149,0,0.18502462669485759,0.3381943033779491,3.3888158086069677,0.9500211768556032,0.0,0.9166666666666666,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.9830543696952633,0.45117202229921616,0.9516342051044107,0.4533705595118206,0.24899929058488912,0.4515654859872605,0.8777777777777778,0.415916988216942,0.4180082713957706,0.1259259259259259,0.6771428571428572,0.39622468099585945,0.4062640902719922,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.22857142857142856,16.237142857142857,0.018518518518518517,0.0,0.023906095544539617,0.1343111248839699,6.303703703703704,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.1845266499863833,0.33650333186105935,3.3581823495776852,0.9310207533184911,0.0,1.0,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.9831919752601594,0.45074770614320614,0.9517403579687594,0.4528287625622614,0.24899929058488912,0.45123342081327894,0.8740740740740741,0.415916988216942,0.4180082713957706,0.1259259259259259,0.6742857142857143,0.39622468099585945,0.4062640902719922,0.10285714285714286,0.054285714285714284,0.06,0.22857142857142856,16.254285714285714,0.018518518518518517,0.0,0.023963941679951854,0.1342407816119219,6.303703703703704,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.1842591624507371,0.33482081520175405,3.3510187025861318,0.9124003382521213,0.0,1.0,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.9813626106768858,0.4507381571396417,0.9503291338616623,0.4527033935691817,0.24899929058488912,0.4509063298742413,0.8962962962962963,0.4160651363650902,0.41811938250688174,0.1259259259259259,0.6914285714285714,0.39633896671014507,0.40634980455770636,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.22857142857142856,16.271428571428572,0.018518518518518517,0.0,0.02402032210002956,0.13417254863803535,6.303703703703704,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.18422258377776912,0.3331467111257453,3.3354268999629806,0.8964760741057958,0.0,0.9444444444444444,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9818614047508182,0.4500737148411339,0.9507139178615531,0.45211701035501733,0.24899929058488912,0.4504753255139883,0.8777777777777778,0.4162132845132383,0.41823049361799286,0.1259259259259259,0.6771428571428572,0.3964532524244308,0.4064355188434208,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.22857142857142856,16.277142857142856,0.018518518518518517,0.0,0.02407526571157237,0.1341063626533654,6.303703703703704,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.18441404585530888,0.3314809775701166,3.3401469333922926,0.8858333305782696,0.0,0.96,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9829144878078421,0.4501404280546648,0.9512722800502423,0.45181237100743704,0.24899929058488912,0.4499120228884284,0.895910780669145,0.41738863546793764,0.4190660451918942,0.12639405204460966,0.6885714285714286,0.3965103952815736,0.40647837598627784,0.10285714285714286,0.05142857142857143,0.06285714285714286,0.23142857142857143,16.314285714285713,0.01486988847583643,0.002857142857142857,0.024181256247349903,0.13404216224823556,6.223048327137547,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.18459852088424117,0.3363707543514324,3.3362011375815888,0.9111909733148913,0.0,0.9545454545454546,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9826910341229473,0.4492157376703649,0.9511005399324233,0.45102872617460604,0.24899929058488912,0.44936240675827516,0.8661710037174721,0.41738863546793764,0.4190660451918942,0.12639405204460966,0.6657142857142857,0.3965103952815736,0.40647837598627784,0.10285714285714286,0.06,0.06571428571428571,0.23142857142857143,16.325714285714287,0.01858736059479554,0.0,0.0242397047525009,0.13397988785525958,6.223048327137547,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.18410381399410572,0.3346889005796752,3.335191400544243,0.8929671538485934,0.0,1.0,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9816096255071187,0.44896825401196083,0.9502694001676864,0.4509840998145515,0.24899929058488912,0.4489663474130933,0.8773234200743495,0.417537334352696,0.41917756935546296,0.12639405204460966,0.6742857142857143,0.3966246809958594,0.4065640902719921,0.10285714285714286,0.04857142857142857,0.05714285714285714,0.23142857142857143,16.36285714285714,0.01858736059479554,0.0,0.024290768347891824,0.13391948169407294,6.223048327137547,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.18415429492413518,0.3330154560767768,3.325630429676215,0.9466151315729588,0.0,0.95,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9802905710082076,0.4481525633906502,0.9492556125670946,0.4502868723053861,0.24899929058488912,0.448504354707764,0.8810408921933085,0.4176860332374544,0.41928909351903176,0.12639405204460966,0.6771428571428572,0.396738966710145,0.40664980455770644,0.10285714285714286,0.06,0.06857142857142857,0.23142857142857143,16.374285714285715,0.01858736059479554,0.0,0.024340502935779697,0.1338608877177218,6.223048327137547,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08178438661710037,0,0.1844906663066574,0.33135037879639295,3.3276892496541195,1.0076809047659858,0.0,0.9166666666666666,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9818285817478584,0.447658615981534,0.9504376836784263,0.4499104960713775,0.24899929058488912,0.4479945160383716,0.8810408921933085,0.4176860332374544,0.41928909351903176,0.12639405204460966,0.6771428571428572,0.396738966710145,0.40664980455770644,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.23142857142857143,16.385714285714286,0.022304832713754646,0.0,0.024388936951721292,0.13380405156066127,6.223048327137547,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.18410865577880253,0.329693626902411,3.315421178946751,0.987527286670666,0.0,1.0,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9830465266620001,0.44743385434508365,0.9513737613410095,0.45004680954380955,0.24899929058488912,0.44736687140826936,0.8661710037174721,0.4176860332374544,0.41928909351903176,0.12639405204460966,0.6657142857142857,0.396738966710145,0.40664980455770644,0.10285714285714286,0.04,0.04285714285714286,0.23142857142857143,16.4,0.022304832713754646,0.0,0.024436098605851417,0.13374892048831258,6.223048327137547,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08178438661710037,0,0.1835022553570514,0.3280451587678989,3.2919698982249592,0.9677767409372526,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.983646146086378,0.44839001059691347,0.9518346116986028,0.45086809707356346,0.24899929058488912,0.44669214587176487,0.8587360594795539,0.4178347321222128,0.41940061768260056,0.12639405204460966,0.66,0.3968532524244308,0.40673551884342063,0.10285714285714286,0.06285714285714286,0.08,0.23142857142857143,16.422857142857143,0.02973977695167286,0.0,0.024482015856697712,0.13369544334813432,6.223048327137547,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08178438661710037,0,0.18389434252706904,0.3264049329740594,3.3061305002604593,0.9784986900002349,0.0,0.9642857142857143,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9835557232154317,0.4480739628281111,0.9517651152635042,0.4507993092107415,0.24899929058488912,0.44616280488835824,0.8810408921933085,0.4178347321222128,0.41940061768260056,0.12639405204460966,0.6771428571428572,0.3968532524244308,0.40673551884342063,0.10285714285714286,0.054285714285714284,0.06,0.23142857142857143,16.462857142857143,0.02973977695167286,0.0,0.024526716387373377,0.13364357052216141,6.223048327137547,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08178438661710037,0,0.18337472795729087,0.32477290830918915,3.3000078902552508,0.9589287162002301,0.0,1.0,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9824726796940327,0.44839749620073827,0.9509327189570573,0.45097522003091456,0.24899929058488912,0.4456625732940043,0.8736059479553904,0.4178347321222128,0.41940061768260056,0.12639405204460966,0.6714285714285714,0.3968532524244308,0.40673551884342063,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.23142857142857143,16.48,0.03345724907063197,0.0,0.024570227584012488,0.13359325388096766,6.223048327137547,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08178438661710037,0,0.1829429971746473,0.3231490437676432,3.282579161021574,0.9397501418762255,0.0,1.0,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9815770051652036,0.44808729551943677,0.9502443291049001,0.4508705206464056,0.24899929058488912,0.44532038098450427,0.895910780669145,0.4179834310069711,0.4195121418461693,0.12639405204460966,0.6885714285714286,0.3969675381387165,0.40682123312913504,0.10285714285714286,0.06,0.06857142857142857,0.23142857142857143,16.49142857142857,0.03345724907063197,0.0,0.024612576516317916,0.13354444673900973,6.223048327137547,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08178438661710037,0,0.1829705679030598,0.32153329854880497,3.2854990063725706,0.9398124550929444,0.0,0.9583333333333334,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.981483424062594,0.4487252259433818,0.9501724053431804,0.45127764964405176,0.24899929058488912,0.44492503060923216,0.8364312267657993,0.4182064793341087,0.4196794280915225,0.12639405204460966,0.6428571428571429,0.39713896671014504,0.4069498045577064,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.23142857142857143,16.52857142857143,0.02973977695167286,0.0,0.024653789920096984,0.13349710381131058,6.223048327137547,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08178438661710037,0,0.18322700077783016,0.32029767990990066,3.274074740530834,0.9636465730750258,0.0,0.8947368421052632,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.981076993273895,0.44815306856535725,0.9498600342512943,0.4507439147445032,0.24899929058488912,0.44456995010547784,0.8698884758364313,0.4182064793341087,0.4196794280915225,0.12639405204460966,0.6685714285714286,0.39713896671014504,0.4069498045577064,0.10285714285714286,0.054285714285714284,0.06,0.23142857142857143,16.537142857142857,0.02973977695167286,0.0,0.024693894181665555,0.13345118117144236,6.223048327137547,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08178438661710037,0,0.1828530086310839,0.31869619151035117,3.2685932457202163,0.9443736416135252,0.0,1.0,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9812107740173149,0.44730810613797173,0.9499628543083801,0.44996472891088435,0.24899929058488912,0.44422590184241617,0.8513011152416357,0.4182064793341087,0.4196794280915225,0.12639405204460966,0.6542857142857142,0.39713896671014504,0.4069498045577064,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.23142857142857143,16.554285714285715,0.02973977695167286,0.0,0.02473291532400606,0.1334066362107702,6.223048327137547,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08178438661710037,0,0.18259066028302812,0.31710271055279937,3.266078523662956,0.9254861687812547,0.0,1.0,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9813049991382939,0.44729788002324666,0.9500352730442181,0.449952615691791,0.24899929058488912,0.4439154812984298,0.8475836431226765,0.4182064793341087,0.4196794280915225,0.12639405204460966,0.6514285714285715,0.39713896671014504,0.4069498045577064,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.23142857142857143,16.574285714285715,0.02973977695167286,0.0,0.024770878994570356,0.13336342759891823,6.223048327137547,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08178438661710037,0,0.18238900694593443,0.3155171970000354,3.2578998103325536,0.9069764454056296,0.0,1.0,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.9802321774751289,0.44668335520417657,0.9491453006263467,0.4492482098600051,0.24899929058488912,0.44352214050761846,0.8880597014925373,0.41859779845267053,0.41901770681841133,0.12686567164179105,0.68,0.39713896671014504,0.4069498045577064,0.10285714285714286,0.04857142857142857,0.06,0.2342857142857143,16.597142857142856,0.026119402985074626,0.002857142857142857,0.02480477629969698,0.13332151524542174,6.208955223880597,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08208955223880597,0,0.18199077691120472,0.3139396110150352,3.252741814125902,0.888836916497517,0.0,1.0,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9785416248992475,0.4466702225737755,0.9479021285131405,0.44924954478029205,0.24899929058488912,0.44325830708319086,0.8913857677902621,0.4196877343928221,0.41995392215823585,0.12734082397003746,0.68,0.39725325242443077,0.4070355188434207,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.23714285714285716,16.62,0.02247191011235955,0.002857142857142857,0.024850697790800732,0.13328086026253025,6.202247191011236,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07865168539325842,0,0.18199468016950585,0.31236991295996,3.2534012635576697,0.8870938440714522,0.0,0.9565217391304348,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9784509049944758,0.44685327904612976,0.9478329221857861,0.44931405454486206,0.24899929058488912,0.4429571272483105,0.8651685393258427,0.4197626407598633,0.4200101019335168,0.12734082397003746,0.66,0.39731039528157364,0.40707837598627783,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.23714285714285716,16.614285714285714,0.02247191011235955,0.0,0.024896697009848912,0.1332414249291254,6.202247191011236,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07865168539325842,0,0.1819414210543726,0.31080806339516026,3.2426189525722307,0.8809351234981757,0.0,0.9473684210526315,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9787251288202057,0.44569224153037157,0.9480421157899857,0.44844493999456503,0.24899929058488912,0.442600492427378,0.8764044943820225,0.4197626407598633,0.4200101019335168,0.12734082397003746,0.6685714285714286,0.39731039528157364,0.40707837598627783,0.10285714285714286,0.06,0.06571428571428571,0.23714285714285716,16.645714285714284,0.02247191011235955,0.0,0.024930724894830694,0.1332031726557228,6.202247191011236,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07865168539325842,0,0.18163071466338646,0.30925402307818445,3.243480859235072,0.8633164210282123,0.0,1.0,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9794839143677628,0.4446440650140137,0.9486209607648364,0.4476236109640222,0.24899929058488912,0.4423674564518646,0.8838951310861424,0.4199124534939457,0.42012246148407856,0.12734082397003746,0.6742857142857143,0.3974246809958593,0.4071640902719922,0.10285714285714286,0.07428571428571429,0.08,0.23714285714285716,16.662857142857142,0.02247191011235955,0.0,0.024963816299066844,0.13316606795052222,6.202247191011236,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07865168539325842,0,0.18163656109006954,0.30770775296279357,3.25861124205037,0.8617267203236093,0.0,0.9642857142857143,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.9791477900576028,0.4443152530682852,0.9483645459339428,0.4470200948459867,0.24899929058488912,0.44218303511052204,0.8876404494382022,0.4199873598609869,0.42017864125935944,0.12734082397003746,0.6771428571428572,0.39748182385300224,0.40720694741484925,0.10285714285714286,0.05142857142857143,0.06,0.23714285714285716,16.674285714285713,0.026217228464419477,0.0,0.024995994474474585,0.13313007638647764,6.202247191011236,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07865168539325842,0,0.18147109257033345,0.3061692141979796,3.253439017209363,0.9425548053175027,0.0,0.9523809523809523,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
