t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9737259212243212,0.4393547064022069,0.7501883731633933,0.47821184840294306,0.2534419849265073,0.43930863769874584,0.4520547945205479,0.4244824922736155,0.432058520515276,0.1643835616438356,0.09428571428571429,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.885714285714286,0.0136986301369863,0.0,0.2520621753457882,0.05515281705475499,0.6575342465753424,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0821917808219178,0,0.0770572024896097,0.13230341029914186,0.10528833745257311,0.11513519113384982,0.0,0.0,0.24150563410950998,0.25150563410951
217,0.9747567400015061,0.43958421136409426,0.7504033725083489,0.4784761085123054,0.2534419849265073,0.43964324828296136,0.4246575342465753,0.4244824922736155,0.432058520515276,0.1643835616438356,0.08857142857142856,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.882857142857143,0.0,0.0,0.2521481959880416,0.05513023254311234,0.6575342465753424,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0821917808219178,0,0.07667191647716166,0.13164189324764616,0.10318257070352167,0.11283248731117282,0.0,0.0,0.24146046508622468,0.25146046508622466
218,0.9767874810220809,0.4390549540327275,0.7508269270640687,0.4781603464933613,0.2534419849265073,0.4399910332290068,0.3698630136986301,0.4244824922736155,0.432058520515276,0.1643835616438356,0.07714285714285714,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.888571428571428,0.0136986301369863,0.0,0.2522316508321178,0.05510832556681899,0.6575342465753424,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0821917808219178,0,0.07628855689477586,0.13098368378140793,0.10111891928945123,0.11057583756494936,0.0,0.0,0.24141665113363794,0.2514166511336379
219,0.9759555515093901,0.4391407355411046,0.7506534103371361,0.4783596984049951,0.2534419849265073,0.4401304749810313,0.3561643835616438,0.4244824922736155,0.432058520515276,0.1643835616438356,0.07428571428571429,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.885714285714286,0.0273972602739726,0.0,0.25231261597106974,0.055087075799814415,0.6575342465753424,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0821917808219178,0,0.07590711411030197,0.13032876536250088,0.09909654090366221,0.10836432081365037,0.0,0.0,0.2413741515996288,0.2513741515996288
220,0.9740128535781538,0.4398995126688654,0.7502689889614985,0.47833778140564936,0.2534419849265073,0.44047471359185436,0.4027777777777778,0.4242946019337135,0.42840626212639826,0.16666666666666666,0.08285714285714285,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.888571428571428,0.013888888888888888,0.002857142857142857,0.2526748942958424,0.05506646352581997,0.6388888888888888,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.07552757853975046,0.12967712153568836,0.09711461008558896,0.10619703439737736,0.0,0.0,0.24133292705163994,0.25133292705163995
221,0.9725984741584797,0.4395896757062362,0.7499700541813727,0.4773994487695607,0.2534419849265073,0.4408300465039931,0.36619718309859156,0.42809256468758144,0.4254285775803311,0.16901408450704225,0.07428571428571429,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.905714285714286,0.028169014084507043,0.002857142857142857,0.1678421641319534,0.08006646352581998,0.6197183098591549,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08450704225352113,0,0.07514994064705172,0.12902873592800992,0.09517231788387716,0.10407309370942981,1.0,0.0,0.29133292705163993,0.30133292705163994
222,0.9737997541540321,0.44093470182049505,0.7502137424090418,0.476678972493855,0.2534419849265073,0.4410106100553966,0.43661971830985913,0.42809256468758144,0.4254285775803311,0.16901408450704225,0.08857142857142856,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.905714285714286,0.028169014084507043,0.0,0.17018544524910656,0.07929646962004538,0.6197183098591549,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08450704225352113,0,0.07477419094381646,0.12838359224836987,0.09326887152619963,0.10199163183524121,1.0,0.0,0.28979293924009075,0.29979293924009076
223,0.9756143673383983,0.44035409852671936,0.7505818496550134,0.4763996567689318,0.2534419849265073,0.4413221590613769,0.38028169014084506,0.42809256468758144,0.4254285775803311,0.16901408450704225,0.07714285714285714,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.925714285714285,0.028169014084507043,0.0,0.17241438882893165,0.07854957553144398,0.6197183098591549,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08450704225352113,0,0.07440031998909738,0.12774167428712802,0.09140349409567564,0.09995179919853639,1.0,0.0,0.288299151062888,0.298299151062888
224,0.9762506916412306,0.44259877530358227,0.7504811795723065,0.47719656121293264,0.2534419849265073,0.4415800650939097,0.4,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.08,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.90857142857143,0.014285714285714285,0.002857142857142857,0.1749867191066727,0.07782508826550069,0.5714285714285714,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08571428571428572,0,0.07402831838915189,0.1271029659156924,0.08957542421376212,0.09795276321456566,1.0,0.0,0.28685017653100137,0.2968501765310014
225,0.9746336761830691,0.44318270529103687,0.750157776480674,0.477410743794453,0.2534419849265073,0.44195463115600275,0.5,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.1,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.885714285714286,0.014285714285714285,0.0,0.17712578926627676,0.07712233561753568,0.5714285714285714,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08571428571428572,0,0.07365817679720613,0.1264674510861139,0.08778391572948688,0.09599370795027434,1.0,0.0,0.28544467123507133,0.29544467123507134
226,0.9763314314905439,0.4435669879999275,0.7504973275421689,0.47753698035308634,0.2534419849265073,0.44231761565867195,0.38571428571428573,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.07714285714285714,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.871428571428572,0.0,0.0,0.17921835325876828,0.0764406655490096,0.5714285714285714,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08571428571428572,0,0.0732898859132201,0.12583511383068335,0.08602823741489714,0.09407383379126887,1.0,0.0,0.2840813310980192,0.2940813310980192
227,0.9771127984912843,0.4434483702040624,0.7506536009423171,0.47867001177548707,0.2534419849265073,0.44277579307946296,0.44285714285714284,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.08857142857142856,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.862857142857143,0.02857142857142857,0.0,0.18126471768891872,0.07577944558253934,0.5714285714285714,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08571428571428572,0,0.07292343648365399,0.12520593826152993,0.08430767266659919,0.09219235711544349,0.0,0.0,0.2827588911650786,0.2927588911650786
228,0.9783864933045611,0.4419467609256564,0.7509083399049726,0.4781395437804145,0.2534419849265073,0.4433768311693096,0.34285714285714286,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.06857142857142857,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.842857142857143,0.0,0.0,0.1832652450666292,0.07513806221506314,0.5714285714285714,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08571428571428572,0,0.07255881930123573,0.12457990857022229,0.08262151921326721,0.09034850997313462,0.0,0.0,0.28147612443012626,0.29147612443012627
229,0.9781555926681025,0.44280758344249427,0.7508621597776807,0.47822656580959405,0.2534419849265073,0.4438694241091631,0.3,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.06,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.84,0.014285714285714285,0.0,0.1852203485673279,0.07451592034861124,0.5714285714285714,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.07219602520472955,0.12395700902737117,0.08096908882900186,0.08854153977367192,0.0,0.0,0.28023184069722246,0.29023184069722247
230,0.9796906393806095,0.44194125202962997,0.7511691691201822,0.4774095722334289,0.2534419849265073,0.44431927393545234,0.45714285714285713,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.09142857142857143,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.842857142857143,0.0,0.0,0.1871304870965682,0.07391244273815288,0.5714285714285714,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.0718350450787059,0.12333722398223432,0.07934970705242184,0.08677070897819848,0.0,0.0,0.2790248854763058,0.2890248854763058
231,0.9794987983729434,0.4417214573354176,0.7511308009186489,0.47700642843519975,0.2534419849265073,0.4447590267181024,0.42857142857142855,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.08571428571428572,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.84,0.014285714285714285,0.0,0.18899616065058383,0.07332706945600828,0.5714285714285714,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.07147586985331236,0.12272053786232315,0.07776271291137338,0.0850352947986345,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9763759321746891,0.4418115074095614,0.7505062276789982,0.4765806687020998,0.2534419849265073,0.445175847121765,0.35714285714285715,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.07142857142857142,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.82857142857143,0.0,0.0,0.19081790596353587,0.07275925737232809,0.5714285714285714,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.07111849050404581,0.12210693517301154,0.07620745865314592,0.08333458890266182,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.977391247435726,0.4418306154426381,0.7507092907312056,0.4770762731082136,0.2534419849265073,0.44544377318050965,0.44285714285714284,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.08857142857142856,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.825714285714286,0.014285714285714285,0.0,0.19259629243140666,0.07220847965115824,0.5714285714285714,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.07076289805152558,0.12149640049714647,0.07468330948008299,0.08166789712460859,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.9775147595144886,0.4427471264283689,0.750733993146958,0.4773065080039008,0.2534419849265073,0.4457064354240545,0.4142857142857143,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.08285714285714285,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.808571428571428,0.0,0.0,0.19433191830192628,0.07167422526162345,0.5714285714285714,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.07040908356126795,0.12088891849466073,0.07318964329048133,0.08003453918211642,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9770307961593397,0.4411591987205994,0.7506372004759282,0.47701632745095546,0.2534419849265073,0.4458440533392616,0.44285714285714284,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.08857142857142856,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.802857142857142,0.0,0.0,0.19602540711952096,0.07115599850377477,0.5714285714285714,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.0700570381434616,0.12028447390218744,0.0717258504246717,0.07843384839847409,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.9786468563418141,0.44250396697205585,0.7509604125124231,0.47638390926092117,0.2534419849265073,0.4457092232990525,0.5142857142857142,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.10285714285714286,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.791428571428572,0.0,0.0,0.1976774044140382,0.07065331854866151,0.5714285714285714,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.0697067529527443,0.1196830515326765,0.07029133341617827,0.07686517143050461,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.9790806363711444,0.44276726070371486,0.7510471685182892,0.4757613404531188,0.2534419849265073,0.4454946438724353,0.4142857142857143,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.08285714285714285,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.8,0.0,0.0,0.1992885746218887,0.07016571899220171,0.5714285714285714,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.06935821918798059,0.11908463627501312,0.06888550674785471,0.07532786800189452,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.9747938614385713,0.4419254664200146,0.7501898135317746,0.47626331607338995,0.2534419849265073,0.4452851205233294,0.4714285714285714,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.09428571428571429,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.8,0.0,0.0,0.20085959822825128,0.06969274742243564,0.5714285714285714,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.06901142809204068,0.11848921309363805,0.06750779661289762,0.07382131064185664,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9743517997416447,0.4417131476385619,0.7501014011923892,0.47641288357087896,0.2534419849265073,0.4450673157561845,0.5142857142857142,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.10285714285714286,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.791428571428572,0.0,0.0,0.20239116911907626,0.06923396499976253,0.5714285714285714,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.06866637095158047,0.11789676702816985,0.06615764068063966,0.0723448844290195,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9736572237177622,0.44060845580048497,0.7499624859876127,0.47546948875309,0.2534419849265073,0.4449374151502681,0.42857142857142855,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.08571428571428572,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.8,0.0,0.0,0.2038839921317905,0.06878894604976969,0.5714285714285714,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.06832303909682257,0.11730728319302901,0.06483448786702686,0.0708979867404391,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9744176394079627,0.4396289299916499,0.7501145691256529,0.4757813831374035,0.2534419849265073,0.44473231667265717,0.4142857142857143,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.08285714285714285,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.791428571428572,0.0,0.0,0.20533878079384063,0.0683572776682766,0.5714285714285714,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.06798142390133845,0.11672074677706386,0.06353779810968632,0.06948002700563032,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9772342368152256,0.4377823905520552,0.7506778886071054,0.47607611176966647,0.2534419849265073,0.44461416946507804,0.5,0.43275311566675456,0.4295812093252233,0.17142857142857143,0.1,0.3655406525270341,0.3889152014634353,0.07142857142857142,0.0,0.0,0.0,0.8,8.805714285714286,0.0,0.0,0.20675625523848754,0.06793855933822826,0.5714285714285714,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.06764151678183178,0.11613714304317854,0.062267042147492596,0.0680904264655177,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9788176879168309,0.43675007882698197,0.7509945788274266,0.47603916907152644,0.2534419849265073,0.44440635157138864,0.4,0.43303882995246884,0.42979549503950903,0.17142857142857143,0.08,0.36559779538417697,0.38895805860629235,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.8,0.0,0.0,0.20813714028758246,0.0675324025580814,0.5714285714285714,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.06773188062649405,0.11927727977479145,0.0638788441616856,0.06716764667639182,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9789777237286406,0.43676612571184814,0.7510265859897884,0.47594723398715133,0.2534419849265073,0.4440318082558286,0.45714285714285713,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.09142857142857143,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.788571428571428,0.0,0.0,0.20948216369140815,0.06713843048133902,0.5714285714285714,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.067821792651933,0.1282789464697923,0.06545841013559474,0.06961893951280279,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9777841865968808,0.4364947453017665,0.7507878785634364,0.4758880363372465,0.2534419849265073,0.4436321983912409,0.4142857142857143,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.08285714285714285,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.0,0.0,0.0,0.8,8.791428571428572,0.0,0.0,0.2107920545160322,0.06675627756689885,0.5714285714285714,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.06748268368867333,0.12763755173744334,0.06414924193288284,0.06822656072254674,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9813113265023391,0.43829467125241095,0.751493306544528,0.4764544023053759,0.2534419849265073,0.44319337308945944,0.5,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.1,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.0,0.0,0.0,0.8,8.82,0.0,0.0,0.21206754166900918,0.06638558923989187,0.5714285714285714,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.06714527027022998,0.1269993639787561,0.06286625709422519,0.06686202950809579,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9802918185435252,0.43953609747790934,0.7512894049527654,0.4770048769133515,0.2534419849265073,0.44294141854871,0.4714285714285714,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.09428571428571429,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.0,0.0,0.0,0.8,8.82,0.0,0.0,0.213309352554659,0.06602602156269514,0.5714285714285714,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.06680954391887882,0.12636436715886235,0.06160893195234069,0.06552478891793387,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.979740975675034,0.44060491229616516,0.751179236379067,0.47713975041085527,0.2534419849265073,0.44271864656716337,0.4,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.08,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.0,0.0,0.0,0.8,8.82857142857143,0.0,0.0,0.2145182118505497,0.06567724091581428,0.5714285714285714,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.06647549619928443,0.12573254532306802,0.06037675331329386,0.06421429313957519,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9780053536430288,0.4396934938979361,0.750832111972666,0.4766039222636641,0.2534419849265073,0.4423781978384774,0.42857142857142855,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.08571428571428572,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.0,0.0,0.0,0.8,8.814285714285715,0.0,0.0,0.21569484039721262,0.06533892368833981,0.5714285714285714,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.066143118718288,0.1251038825964527,0.05916921824702799,0.06293000727678369,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9815077640014985,0.44003522024105285,0.75153259404436,0.4772424545304505,0.2534419849265073,0.44185595600405625,0.42857142857142855,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.08571428571428572,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.0,0.0,0.0,0.8,8.825714285714286,0.0,0.0,0.21683995419350796,0.0650107559776896,0.5714285714285714,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.06581240312469656,0.12447836318347041,0.057985833882087424,0.06167140713124802,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.981515066844385,0.44132881698807513,0.7515340546129373,0.47786831478344743,0.2534419849265073,0.44121403808090043,0.38571428571428573,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.07714285714285714,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.0,0.0,0.0,0.8,8.84,0.0,0.0,0.2179542634904594,0.06469243329835894,0.5714285714285714,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.06548334110907307,0.12385597136755305,0.05682611720444567,0.060437978988623055,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9800325791509067,0.44142492926716304,0.7512375570742416,0.4777735187901737,0.2534419849265073,0.44084494757184345,0.45714285714285713,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.09142857142857143,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.0,0.0,0.0,0.8,8.837142857142856,0.0,0.0,0.21903847197674672,0.06438366029940819,0.5714285714285714,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.06515592440352772,0.12323669151071528,0.05568959486035677,0.05922921940885059,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9785466357678979,0.4422777997930892,0.75094036839764,0.4778779139192302,0.2534419849265073,0.44052173245702314,0.4857142857142857,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.09714285714285714,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.0,0.0,0.0,0.8,8.814285714285715,0.0,0.0,0.2200932760494291,0.06408415049042591,0.5714285714285714,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.06483014478151007,0.12262050805316171,0.05457580296314962,0.05804463502067358,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9790536229698716,0.44035095734448293,0.7510417658380345,0.47660022028448273,0.2534419849265073,0.4401772093043844,0.42857142857142855,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.08571428571428572,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.0,0.0,0.0,0.8,8.802857142857142,0.0,0.0,0.22111936416382352,0.06379362597571318,0.5714285714285714,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.06450599405760253,0.1220074055128959,0.053484286903886624,0.056883742320260104,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9783218030123064,0.43892847162432597,0.7508954018465215,0.476978272706027,0.2534419849265073,0.4397893113734014,0.38571428571428573,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.07714285714285714,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.0,0.0,0.0,0.8,8.825714285714286,0.0,0.0,0.22211741625681955,0.06351181719644178,0.5714285714285714,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.06418346408731451,0.12139736848533142,0.0524146011658089,0.0557460674738549,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9784533698527244,0.43885682023901007,0.7509217152146052,0.47695375850060895,0.2534419849265073,0.4390338018199259,0.5142857142857142,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.10285714285714286,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.0,0.0,0.0,0.8,8.831428571428571,0.0,0.0,0.2230881032382427,0.06323846268054847,0.5714285714285714,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.06386254676687794,0.12079038164290476,0.05136630914249273,0.054631146124377805,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9809991985162739,0.4385661340765374,0.751430880947315,0.4771207226312413,0.2534419849265073,0.43823946266611014,0.42857142857142855,0.4333245442381832,0.43000978075379476,0.17142857142857143,0.08571428571428572,0.3656549382413198,0.3890009157491495,0.07142857142857142,0.0,0.0,0.0,0.8,8.837142857142856,0.0,0.0,0.22403208654520418,0.06297330880013202,0.5714285714285714,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.06354323403304354,0.12018642973469024,0.050338982959642856,0.053538523201890245,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9803096806830006,0.4409407985015366,0.7512929773806605,0.47636273985968175,0.2534419849265073,0.43741224913315685,0.4714285714285714,0.43361025852389745,0.4302240664680805,0.17142857142857143,0.09428571428571429,0.3657120810984627,0.38904377289200676,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.854285714285714,0.0,0.0,0.22495001775468235,0.06271610953612806,0.5714285714285714,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.06365408929144976,0.12000169392570077,0.05218934615759287,0.05246775273785244,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9761610530995577,0.4412539774758833,0.750463251863972,0.4760335051206112,0.2534419849265073,0.43682996374248556,0.4714285714285714,0.43361025852389745,0.4302240664680805,0.17142857142857143,0.09428571428571429,0.3657120810984627,0.38904377289200676,0.07142857142857142,0.0,0.0,0.0,0.8,8.854285714285714,0.0,0.0,0.22584253824987666,0.062466626250044247,0.5714285714285714,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.06333581884499251,0.11940168545607226,0.05114555923444101,0.05141839768309539,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9754856955353997,0.44315617385292816,0.7503281803511402,0.4756513723281075,0.2534419849265073,0.43619035406079976,0.4714285714285714,0.43361025852389745,0.4302240664680805,0.17142857142857143,0.09428571428571429,0.3657120810984627,0.38904377289200676,0.07142857142857142,0.0,0.0,0.0,0.8,8.86,0.0,0.0,0.22671027893615595,0.06222462746254292,0.5714285714285714,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.06301913975076755,0.1188046770287919,0.05012264804975218,0.05039002972943348,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9746269276147452,0.4430455554999386,0.7501564267670093,0.475416606618008,0.2534419849265073,0.4357920864189901,0.42857142857142855,0.43361025852389745,0.4302240664680805,0.17142857142857143,0.08571428571428572,0.3657120810984627,0.38904377289200676,0.07142857142857142,0.0,0.0,0.0,0.8,8.86,0.0,0.0,0.22755386000268918,0.0619898886386666,0.5714285714285714,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.06270404405201371,0.11821065364364794,0.04912019508875714,0.04938222913484481,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9710105446375642,0.44044057704774636,0.7494331501715731,0.47470905393202,0.2534419849265073,0.4355368919714065,0.4142857142857143,0.43361025852389745,0.4302240664680805,0.17142857142857143,0.08285714285714285,0.3657120810984627,0.38904377289200676,0.07142857142857142,0.0,0.0,0.0,0.8,8.845714285714285,0.0,0.0,0.22837389072610068,0.06176219197950664,0.5714285714285714,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.06239052383175365,0.1176196003754297,0.04813779118698199,0.048394584552147915,0.0,0.0,0.25472438395901326,0.26472438395901327
