t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
365,0.9842857478349789,0.5147717159293957,0.9256918613428401,0.5041417671406525,0.26040296497001675,0.515593483129253,0.8675213675213675,0.414406078418092,0.4221606284605334,0.12393162393162394,0.58,0.384826362169861,0.39575625640273543,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3314285714285714,12.508571428571429,0.004273504273504274,0.0,0.03975517028290381,0.1212683609306955,4.452991452991453,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0811965811965812,0,0.12097034997543249,0.29572079589182215,0.952190943123989,0.5901588695293101,0.0,1.0,0.2,0.0,0.25549935950328595,0.25549935950328595
366,0.9850038677295881,0.5155427642453175,0.9260403791373415,0.5051097443010582,0.26040296497001675,0.5157318959908238,0.8454935622317596,0.4120644736044357,0.4198093865225958,0.12017167381974249,0.5628571428571428,0.3849406478841468,0.39584197068844973,0.08857142857142856,0.02,0.022857142857142857,0.3342857142857143,12.52,0.008583690987124463,0.002857142857142857,0.04003293802523342,0.12118130057724576,4.283261802575107,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07725321888412018,0,0.12113465106128747,0.29424219191236306,0.9560042671186523,0.6543502155608435,0.0,0.875,0.2,0.0,0.25533437871818737,0.25533437871818737
367,0.9836488721396919,0.5163025900836057,0.9251383392160676,0.5052285876939325,0.26040296497001675,0.5159547205845295,0.8626609442060086,0.412150310514307,0.4198737642049992,0.12017167381974249,0.5742857142857143,0.38499779074128954,0.3958848278313069,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3342857142857143,12.534285714285714,0.008583690987124463,0.0,0.040243043914136585,0.12109685203439954,4.283261802575107,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0815450643776824,0,0.12098612066312388,0.301242639382207,0.942598467490565,0.6412632112496266,0.0,0.5,0.2,0.0,0.2551743473566418,0.2551743473566418
368,0.9835124122836498,0.515816491747613,0.9250474959404738,0.5051700546354396,0.26040296497001675,0.5162548966358582,0.8369098712446352,0.412150310514307,0.4198737642049992,0.12017167381974249,0.5571428571428572,0.38499779074128954,0.3958848278313069,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.542857142857143,0.008583690987124463,0.0,0.04037297856931781,0.12101493694783862,4.283261802575107,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0815450643776824,0,0.12055204791695112,0.299736426185296,0.9351750695693247,0.628437947024634,0.0,1.0,0.2,0.0,0.25501911693594254,0.25501911693594254
369,0.9832765779090799,0.5168611559596245,0.92489049762826,0.5064942278680122,0.26040296497001675,0.5163943633119746,0.7982832618025751,0.4122361474241782,0.4199381418874027,0.12017167381974249,0.5314285714285715,0.3850549335984325,0.39592768497416403,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3342857142857143,12.551428571428572,0.008583690987124463,0.0,0.04049966465141371,0.1209354793138746,4.283261802575107,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0815450643776824,0,0.12046314553450922,0.31873509512150905,0.922185853892224,0.6158691880841414,0.0,0.5,0.2,0.0,0.25486854342786425,0.25486854342786425
370,0.9827382190506989,0.5164099804046469,0.924532104445395,0.5063505856137542,0.26040296497001675,0.5164162037722729,0.8369098712446352,0.4124078212439208,0.4200668972522095,0.12017167381974249,0.5571428571428572,0.38516921931271814,0.39601339925987833,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3342857142857143,12.56,0.008583690987124463,0.0,0.04062316333266342,0.12085840540892946,4.283261802575107,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0815450643776824,0,0.12037497266397955,0.3171414196459015,0.9180278511000941,0.6057623329749402,0.0,0.8,0.2,0.0,0.2547224871250283,0.2547224871250283
371,0.9830822863212461,0.5160607854426317,0.9245690008894877,0.5063910404451514,0.26040296497001675,0.5164032980746354,0.771551724137931,0.41247083847157257,0.42167127132142873,0.1206896551724138,0.5114285714285715,0.38516921931271814,0.39601339925987833,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.574285714285715,0.008620689655172414,0.002857142857142857,0.04078990537766846,0.12078364372113272,4.224137931034483,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.11997224208637393,0.31555571254767195,0.9139530083638062,0.5936470863154414,0.0,1.0,0.2,0.0,0.25458081251127745,0.25458081251127745
372,0.9804532504501308,0.5165034598336906,0.9228263256834911,0.5063748676054862,0.26040296497001675,0.5163768372535589,0.8232758620689655,0.412643252264676,0.42180058166625634,0.1206896551724138,0.5457142857142857,0.3852835050270039,0.39609911354559263,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.58,0.008620689655172414,0.0,0.04094116357311666,0.12071112488396984,4.224137931034483,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.11988652373308493,0.3139779339849336,0.9071025196251016,0.5948605970612664,0.0,0.75,0.2,0.0,0.25444338813593914,0.25444338813593914
373,0.9817294485652172,0.516194577361746,0.9236722627197771,0.5061582659170851,0.26040296497001675,0.5164299745943579,0.8189655172413793,0.4128156660577794,0.42192989201108394,0.1206896551724138,0.5428571428571428,0.38539779074128955,0.3961848278313069,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.585714285714285,0.008620689655172414,0.0,0.04105583430019094,0.12064078161192189,4.224137931034483,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.11982980540013378,0.31240804431500896,0.9032461835183139,0.5909929350454598,0.0,0.8,0.2,0.0,0.254310086491861,0.254310086491861
374,0.9817014359092782,0.5151533103790329,0.9234486264160806,0.5053375376720206,0.26040296497001675,0.5164770382111242,0.8744588744588745,0.4111521475452379,0.4222028139315097,0.12121212121212122,0.5771428571428572,0.38539779074128955,0.3961848278313069,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34,12.597142857142858,0.008658008658008658,0.002857142857142857,0.041178675080521455,0.12057254863803535,4.207792207792208,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08225108225108226,0,0.11937308565884741,0.31084600409343394,0.896609831276519,0.5791730763445506,0.0,1.0,0.2,0.0,0.25418078389710513,0.25418078389710513
375,0.982123167899051,0.5155763255752551,0.9237269695293305,0.5061333180125198,0.26040296497001675,0.5164529839873576,0.8701298701298701,0.41132530771839804,0.42233268406137986,0.12121212121212122,0.5742857142857143,0.3855120764555753,0.3962705421170212,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34,12.605714285714285,0.008658008658008658,0.0,0.04129928554634135,0.12050636265336537,4.207792207792208,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07792207792207792,0,0.11926193451626745,0.30929177407296676,0.8901062060795603,0.5800090522900962,0.0,0.75,0.2,0.0,0.254055360380192,0.254055360380192
376,0.9837884364127352,0.5141564378077457,0.9248260467483622,0.5056802613318715,0.26040296497001675,0.5164465463870972,0.8701298701298701,0.41132530771839804,0.42233268406137986,0.12121212121212122,0.5742857142857143,0.3855120764555753,0.3962705421170212,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.34,12.614285714285714,0.008658008658008658,0.0,0.041405378237137275,0.1204421622482355,4.207792207792208,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07792207792207792,0,0.11869419627225755,0.3077453152026019,0.8808755105293975,0.5684088712442943,0.0,1.0,0.2,0.0,0.2539336995687862,0.2539336995687862
377,0.9840134518803254,0.5138737553842888,0.924974556956972,0.5054733200859449,0.26040296497001675,0.5162969760058529,0.8614718614718615,0.4115850479781383,0.42252748925618505,0.12121212121212122,0.5685714285714286,0.3856835050270039,0.3963991135455926,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34,12.622857142857143,0.008658008658008658,0.0,0.04150869815120845,0.12037988785525955,4.207792207792208,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07792207792207792,0,0.11898643957661055,0.30620658862658895,0.8775437146045236,0.5652087679996574,0.0,0.6,0.2,0.0,0.25381568858172265,0.25381568858172265
378,0.9845641257204839,0.5135768411683294,0.9253821041894179,0.5046773555018388,0.26040296497001675,0.5160889970461796,0.8173913043478261,0.4113198233578168,0.4231659124869623,0.12608695652173912,0.5371428571428571,0.38579779074128967,0.39648482783130684,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.631428571428572,0.004347826086956522,0.002857142857142857,0.04161391517322627,0.12031948169407292,4.182608695652174,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.11904736808944177,0.304675555683456,0.8771356974552904,0.5934044143298737,0.0,0.8333333333333334,0.2,0.0,0.25370121792427097,0.25370121792427097
379,0.9822376640553233,0.5127690643289469,0.9238532865237409,0.5042915109374195,0.26040296497001675,0.5158426503291071,0.8043478260869565,0.41149373640129505,0.423296347269571,0.12608695652173912,0.5285714285714286,0.38591207645557535,0.39657054211702114,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.637142857142857,0.004347826086956522,0.0,0.041737198833914094,0.12026088771772182,4.182608695652174,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.11896641696328027,0.3031521779050387,0.873878697791899,0.5925935834854396,0.0,0.8,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.9825525653300785,0.512577548300968,0.9240602216471515,0.5041246397767938,0.26040296497001675,0.5154644740502913,0.8304347826086956,0.41149373640129505,0.423296347269571,0.12608695652173912,0.5457142857142857,0.38591207645557535,0.39657054211702114,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.642857142857142,0.008695652173913044,0.0,0.041832668001167986,0.12020405156066127,4.182608695652174,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.11845729916417817,0.3016364170155135,0.8678296952646323,0.5807417118157309,0.0,1.0,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.9809741522488754,0.5118652278272454,0.923022978765218,0.5037018658513529,0.26040296497001675,0.5150291298613512,0.8434782608695652,0.4116794376041313,0.42355721683478836,0.12608695652173912,0.5542857142857143,0.38603410867458204,0.39674197068844974,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.648571428571428,0.008695652173913044,0.0,0.04192559792085725,0.12014892048831256,4.182608695652174,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.11897533813364049,0.30012823493043594,0.8619016727879112,0.5827822970366661,0.0,0.5,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.9811844483567224,0.5123817899752424,0.9231611733503746,0.5041794270140719,0.26040296497001675,0.5146137007720759,0.8521739130434782,0.4116794376041313,0.42355721683478836,0.12608695652173912,0.56,0.38603410867458204,0.39674197068844974,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.654285714285715,0.008695652173913044,0.0,0.04201604627580971,0.12009544334813428,4.182608695652174,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.11849446144297227,0.2986275937557838,0.8560922107607241,0.5711266510959327,0.0,1.0,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.9805363293296275,0.5122201312898853,0.922735266561141,0.5039474213392933,0.26040296497001675,0.51422147910788,0.8652173913043478,0.4116794376041313,0.42355721683478836,0.12608695652173912,0.5685714285714286,0.38603410867458204,0.39674197068844974,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.34285714285714286,12.66,0.008695652173913044,0.0,0.04210407005005795,0.12004357052216141,4.182608695652174,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.11793056056432885,0.29713445578700487,0.8418275094026525,0.559704118074014,0.0,1.0,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9809560826771747,0.512225153374374,0.9230111044752431,0.5042776575963377,0.26040296497001675,0.5138817593080993,0.8347826086956521,0.41176639412587046,0.4236224342260928,0.12608695652173912,0.5485714285714286,0.3860912515317249,0.39678482783130686,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.665714285714285,0.008695652173913044,0.0,0.042189725494178376,0.1199932538809676,4.182608695652174,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.11791176561865005,0.3012672885965651,0.8364195306431709,0.5778837523976847,0.0,0.75,0.2,0.0,0.25308301091505914,0.25308301091505914
385,0.9821738241793723,0.5124097775719153,0.9238113346052589,0.5047255294676545,0.26040296497001675,0.5135793735397927,0.8347826086956521,0.4119403071693487,0.42375286900870146,0.12608695652173912,0.5485714285714286,0.3862055372460106,0.3968705421170211,0.09142857142857143,0.02,0.02,0.34285714285714286,12.67142857142857,0.008695652173913044,0.0,0.042273068094492494,0.1199444467390098,4.182608695652174,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.11829349250484252,0.2997609521535823,0.8396911400303073,0.6176001260179682,0.0,0.7142857142857143,0.2,0.0,0.25299052058760735,0.25299052058760735
386,0.982145168140422,0.5132093119495895,0.9237925034939485,0.5053023726085927,0.26040296497001675,0.5131454511707968,0.8173913043478261,0.4119403071693487,0.42375286900870146,0.12608695652173912,0.5371428571428571,0.3862055372460106,0.3968705421170211,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.677142857142858,0.008695652173913044,0.0,0.04235415254588786,0.11989710381131054,4.182608695652174,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.11775916789946117,0.29826214739281437,0.8343258886582727,0.6052481234976088,0.0,1.0,0.2,0.0,0.25290080496997913,0.25290080496997913
387,0.9812394568755609,0.5131700686801572,0.9231973218056113,0.5054949113535716,0.26040296497001675,0.5127369530456559,0.8739130434782608,0.4119403071693487,0.42375286900870146,0.12608695652173912,0.5742857142857143,0.3862055372460106,0.3968705421170211,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34285714285714286,12.682857142857143,0.008695652173913044,0.0,0.04243303272802734,0.11985118117144239,4.182608695652174,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.1171989434885353,0.2967708366558503,0.8262107994565359,0.5931431610276566,0.0,1.0,0.2,0.0,0.25281378082087974,0.25281378082087974
388,0.9812658144644967,0.5135555249213022,0.923214642506912,0.5060725673427856,0.26040296497001675,0.5121720082405522,0.8434782608695652,0.4120272636910879,0.4238180864000058,0.12608695652173912,0.5542857142857143,0.3862626801031534,0.39691339925987823,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.688571428571429,0.008695652173913044,0.0,0.04250976168472726,0.11980663621077016,4.182608695652174,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.11721237805680688,0.29528698247257107,0.8239722977531193,0.6054008699612464,0.0,0.8,0.2,0.0,0.25272936739625335,0.25272936739625335
389,0.9815638309377217,0.5123416299589876,0.9234104819036026,0.5052589304780711,0.26040296497001675,0.5115529025245581,0.8391304347826087,0.4122011767345661,0.42394852118261445,0.12608695652173912,0.5514285714285714,0.3863769658174392,0.3969991135455926,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.694285714285714,0.008695652173913044,0.0,0.04258439160629442,0.1197634275989182,4.182608695652174,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.11733664163180609,0.29381054756020825,0.8217785660837714,0.5977863974683826,0.0,0.8,0.2,0.0,0.2526474863743658,0.2526474863743658
390,0.9811161312825686,0.5124582143217141,0.9231702331836946,0.5052835494815755,0.26040296497001675,0.5109221476312321,0.868995633187773,0.4126530313380516,0.42532320895674003,0.12663755458515283,0.5685714285714286,0.38649125153172487,0.39708482783130683,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3457142857142857,12.7,0.004366812227074236,0.002857142857142857,0.042658574946976044,0.1197215152454218,4.165938864628821,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.11726424413793277,0.29234149482240723,0.81962870904781,0.5897154679672217,0.0,0.8,0.2,0.0,0.2525680617831348,0.2525680617831348
391,0.9801069930345597,0.5117121883295146,0.9225099684442833,0.5044248000353599,0.26040296497001675,0.5103534307685159,0.8733624454148472,0.4126530313380516,0.42532320895674003,0.12663755458515283,0.5714285714285714,0.38649125153172487,0.39708482783130683,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3457142857142857,12.702857142857143,0.004366812227074236,0.0,0.0427504122779576,0.11968086026253028,4.165938864628821,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.11682035220295738,0.2908797873482952,0.8118075634382824,0.5779211586078773,0.0,1.0,0.2,0.0,0.25249101992964074,0.25249101992964074
392,0.9812766043792098,0.5120052592107345,0.9232752284383543,0.5043492736143678,0.26040296497001675,0.5098445398418148,0.8558951965065502,0.412740367582593,0.42538871114014615,0.12663755458515283,0.56,0.38654839438886773,0.397127684974164,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3457142857142857,12.705714285714286,0.004366812227074236,0.0,0.042819107092776504,0.11964142492912541,4.165938864628821,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.11672196472765689,0.29663893875260827,0.8069999835980882,0.5951297798196091,0.0,0.75,0.2,0.0,0.25241628933175153,0.25241628933175153
393,0.9815647574779525,0.5111934573322128,0.9232411594539466,0.5037832771362999,0.26040296497001675,0.5094564643861061,0.8596491228070176,0.4131978205157024,0.42410312410274736,0.12719298245614036,0.56,0.38666268010315347,0.3972133992598783,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.708571428571428,0.0,0.002857142857142857,0.042916555070222934,0.11960317265572275,4.140350877192983,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.11753821204687573,0.32092075894947336,0.8080028410689836,0.605453391826233,0.0,0.5,0.2,0.0,0.25234380065179896,0.25234380065179896
394,0.9819457877102503,0.5110708631744081,0.9234893734338435,0.503957263821297,0.26040296497001675,0.5090292177560716,0.8245614035087719,0.4132855398139481,0.42416891357643155,0.12719298245614036,0.5371428571428571,0.38671982296029633,0.3972562564027354,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,12.708571428571428,0.0,0.0,0.04298936619872933,0.11956606795052221,4.140350877192983,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.11786480670092707,0.319316155154726,0.8032713556761752,0.6183193724655301,0.0,0.75,0.2,0.0,0.252273486632245,0.252273486632245
395,0.98212468102967,0.5112978839588346,0.9236059096533513,0.504114770641595,0.26040296497001675,0.5086251967887236,0.8903508771929824,0.4132855398139481,0.42416891357643155,0.12719298245614036,0.58,0.38671982296029633,0.3972562564027354,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.708571428571428,0.0,0.0,0.04305258603765163,0.1195300763864777,4.140350877192983,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.11733248266742245,0.3177195743789524,0.7900630714197947,0.6059529850162195,0.0,1.0,0.2,0.0,0.2522052820332777,0.2522052820332777
396,0.9829305460779678,0.5111945122912491,0.9241308731705281,0.5039340854565421,0.26040296497001675,0.5081758030851232,0.8508771929824561,0.4132855398139481,0.42416891357643155,0.12719298245614036,0.5542857142857143,0.38671982296029633,0.3972562564027354,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.708571428571428,0.0,0.0,0.04311404339479366,0.11949516456935448,4.140350877192983,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.11688839168265676,0.31613097650705757,0.7828332385628275,0.5938339253158951,0.0,1.0,0.2,0.0,0.25213912357227936,0.25213912357227936
397,0.9837776232734972,0.511838111784615,0.9246826834579016,0.5042640585684893,0.26040296497001675,0.5078013555216622,0.8640350877192983,0.4132855398139481,0.42416891357643155,0.12719298245614036,0.5628571428571428,0.38671982296029633,0.3972562564027354,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.708571428571428,0.0,0.0,0.043173783396900096,0.11946130010674497,4.140350877192983,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.1163325211528149,0.3145503216245223,0.7700337166487137,0.5819572468095773,0.0,1.0,0.2,0.0,0.252074949865111,0.252074949865111
398,0.9818405654218296,0.5106261323537661,0.9234208286288151,0.5035649122497687,0.26040296497001675,0.5074701454710595,0.8991228070175439,0.4133732591121937,0.4242347030501158,0.12719298245614036,0.5857142857142857,0.38677696581743914,0.39729911354559255,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.708571428571428,0.0,0.0,0.043231850259214416,0.11942845157801371,4.140350877192983,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.11663657283276511,0.31297757001639964,0.7632044708871678,0.5926023646428766,0.0,0.6666666666666666,0.2,0.0,0.2520127013691576,0.2520127013691576
399,0.9816709085589894,0.5123410461550084,0.9233103093010222,0.5043529249325583,0.26040296497001675,0.507183417822033,0.8421052631578947,0.41363641700693055,0.42443207147116835,0.12719298245614036,0.5485714285714286,0.38694839438886774,0.397427684974164,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.708571428571428,0.0,0.0,0.04328828728804578,0.11939658850514445,4.140350877192983,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.11693910425431558,0.3198054673082128,0.7565118100408532,0.6066341672338709,0.0,0.3333333333333333,0.2,0.0,0.2519523203280829,0.2519523203280829
400,0.98187760628101,0.5131351471600989,0.9234449581027954,0.5049413914661787,0.26040296497001675,0.5068968010825788,0.8596491228070176,0.4137241363051761,0.42449786094485265,0.12719298245614036,0.56,0.3870055372460106,0.39747054211702115,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,12.708571428571428,0.0,0.0,0.043343136884604255,0.11936568132446124,4.140350877192983,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.117519493701811,0.31820643997167175,0.7528101452686075,0.6169145216368769,0.0,0.75,0.2,0.0,0.2518937507182404,0.2518937507182404
401,0.980628936253472,0.5131585233114206,0.9226315387705706,0.5047492862187357,0.26040296497001675,0.5066384115774778,0.8377192982456141,0.4137241363051761,0.42449786094485265,0.12719298245614036,0.5457142857142857,0.3870055372460106,0.39747054211702115,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.708571428571428,0.0,0.0,0.04339644054999763,0.11933570135919845,4.140350877192983,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.11710190335831981,0.3166154077718134,0.743468228077521,0.6045762312041394,0.0,1.0,0.2,0.0,0.25183693819669317,0.25183693819669317
402,0.9812269980402187,0.5128799839239845,0.9230211333059372,0.5041724351581837,0.26040296497001675,0.5063898904131503,0.8333333333333334,0.4137241363051761,0.42449786094485265,0.12719298245614036,0.5428571428571428,0.3870055372460106,0.39747054211702115,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,12.708571428571428,0.0,0.0,0.043448238891288384,0.11930662079289367,4.140350877192983,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.11719983664520671,0.31503233073295434,0.7400274349445422,0.5924847065800566,0.0,1.0,0.2,0.0,0.2517818300507924,0.2517818300507924
403,0.9829015257425543,0.5124114703179748,0.9241119684948871,0.5044376070929718,0.26040296497001675,0.5059285269213167,0.8771929824561403,0.41381185560342176,0.4245636504185368,0.12719298245614036,0.5714285714285714,0.3870626801031535,0.39751339925987833,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.708571428571428,0.0,0.0,0.043498571628516586,0.11927841264357794,4.140350877192983,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.11749955174769494,0.3134571690792896,0.7337983148170797,0.5806350124484554,0.0,0.6666666666666666,0.2,0.0,0.2517283751492686,0.2517283751492686
404,0.9850292230406088,0.5107984383404538,0.9254980113061912,0.5036404634140078,0.26040296497001675,0.5054932034701473,0.8991228070175439,0.413987294199913,0.4246952293659052,0.12719298245614036,0.5857142857142857,0.3871769658174392,0.39759911354559263,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.708571428571428,0.0,0.0,0.04354747760259974,0.11925105073874166,4.140350877192983,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.11736919684609934,0.31188988323389316,0.7248366342350238,0.5764938086631192,0.0,0.5,0.2,0.0,0.25167652389479056,0.25167652389479056
405,0.9842038187842486,0.5110806505152228,0.9249603193906195,0.5037656233555707,0.26040296497001675,0.5049945722381566,0.8552631578947368,0.413987294199913,0.4246952293659052,0.12719298245614036,0.5571428571428572,0.3871769658174392,0.39759911354559263,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.708571428571428,0.0,0.0,0.0435949947840259,0.11922450969105054,4.140350877192983,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.11729620871901168,0.3103304338177237,0.7160541872646089,0.5649639324898568,0.0,1.0,0.2,0.0,0.25162622817794683,0.25162622817794683
406,0.9840933021617206,0.510542616066453,0.9248883257050868,0.5031234170935079,0.26040296497001675,0.5045287016815291,0.868421052631579,0.413987294199913,0.4246952293659052,0.12719298245614036,0.5657142857142857,0.3871769658174392,0.39759911354559263,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.708571428571428,0.0,0.0,0.043641160282262295,0.11919876487479014,4.140350877192983,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.11716687053255949,0.3087787816486351,0.7074473892336026,0.5536646538400597,0.0,1.0,0.2,0.0,0.25157744133260845,0.25157744133260845
407,0.98329144137509,0.5103163184490664,0.9243659706783677,0.5030871344449166,0.26040296497001675,0.5040226046376444,0.8377192982456141,0.413987294199913,0.4246952293659052,0.12719298245614036,0.5457142857142857,0.3871769658174392,0.39759911354559263,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.708571428571428,0.0,0.0,0.04368601035580628,0.1191737924030176,4.140350877192983,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.11723632973348598,0.3072348877403919,0.701869870020359,0.5425913607632584,0.0,1.0,0.2,0.0,0.2515301180926302,0.2515301180926302
408,0.9844558709093524,0.5100997279557445,0.9251245133464012,0.5029259308710565,0.26040296497001675,0.5034671307815698,0.8333333333333334,0.41416273279640425,0.42482680831327363,0.12719298245614036,0.5428571428571428,0.3872912515317249,0.3976848278313068,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.708571428571428,0.0,0.0,0.04372958042280976,0.11914956910539813,4.140350877192983,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.1175642909419614,0.3060504104636357,0.6964039011913805,0.5530433383136172,0.0,0.3333333333333333,0.2,0.0,0.25148421454985126,0.25148421454985126
