t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
358,0.9802656602182735,0.5014314735136168,0.9555661963456535,0.5143516821536671,0.26040296497001675,0.4982658572660579,0.8859315589353612,0.40699733529006454,0.4157655754746661,0.11787072243346007,0.6657142857142857,0.38859492877502205,0.3968218361836439,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.24857142857142858,15.357142857142858,0.030418250950570342,0.0,0.023260279363678898,0.1355580241461029,5.76425855513308,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.1667875228574829,0.30690295406498674,2.7551273307208253,0.8923070866639742,0.0,1.0,0.0,0.3,0.1,0.256806282508109,0.256806282508109
359,0.9801333403968527,0.5007352536975297,0.9554667674512715,0.5139647664457634,0.26040296497001675,0.49811554248526985,0.8745247148288974,0.40699733529006454,0.4157655754746661,0.11787072243346007,0.6571428571428571,0.38859492877502205,0.3968218361836439,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24857142857142858,15.382857142857143,0.030418250950570342,0.0,0.02334415850791731,0.1354502738961909,5.76425855513308,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.16632458524319552,0.3053684392946618,2.7514533555349803,0.8744609449306946,0.0,1.0,0.0,0.3,0.1,0.25660209403286577,0.25660209403286577
360,0.9793195993234645,0.5009787976287057,0.9548552991589827,0.5142877440554338,0.26040296497001675,0.49790699042181186,0.8555133079847909,0.40699733529006454,0.4157655754746661,0.11787072243346007,0.6428571428571429,0.38859492877502205,0.3968218361836439,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24857142857142858,15.405714285714286,0.034220532319391636,0.0,0.023426130008657092,0.1353457561537763,5.76425855513308,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.16611953945269384,0.3038415970981885,2.7535671455671373,0.8569717260320807,0.0,1.0,0.0,0.3,0.1,0.25640403121187977,0.25640403121187977
361,0.9798171833192234,0.5009222509148794,0.9552282670604284,0.5144064313509915,0.26040296497001675,0.4977210639782878,0.8969465648854962,0.406887439923181,0.4149101390231964,0.1183206106870229,0.6714285714285714,0.38859492877502205,0.3968218361836439,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.25142857142857145,15.422857142857143,0.030534351145038167,0.002857142857142857,0.023582680845384656,0.13524437394363406,5.564885496183206,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08015267175572519,0,0.1655175131840018,0.30232238911269754,2.735638659798652,0.839832291511439,0.0,1.0,0.0,0.3,0.1,0.25621191027552337,0.25621191027552337
362,0.9791232133673896,0.501183678945828,0.9546143770568051,0.5148794801130304,0.26040296497001675,0.49746192266131456,0.842911877394636,0.406378381483291,0.415661914071727,0.11877394636015326,0.6285714285714286,0.38859492877502205,0.3968218361836439,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2542857142857143,15.445714285714285,0.02681992337164751,0.002857142857142857,0.023699386356145997,0.1351460331997962,5.547892720306513,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.16536984231318144,0.30081077716713406,2.729497315174107,0.8230356456812102,0.0,1.0,0.0,0.3,0.1,0.2560255529672577,0.2560255529672577
363,0.9801901485099628,0.5017801709391274,0.9554100058345525,0.5156995077151538,0.26040296497001675,0.49726280188304295,0.8160919540229885,0.406378381483291,0.41577685660046265,0.11877394636015326,0.6085714285714285,0.38859492877502205,0.3969075504693582,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2542857142857143,15.46,0.02681992337164751,0.0,0.02377660129389591,0.1350506426782734,5.547892720306513,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.1653141359587584,0.29930672328129837,2.7120502260134822,0.8267764332775117,0.0,0.9230769230769231,0.0,0.3,0.1,0.25584478637823993,0.25584478637823993
364,0.9799613075784722,0.5019860635372435,0.9552393558827839,0.5158132952776071,0.26040296497001675,0.49698765446872284,0.8352490421455939,0.406378381483291,0.41577685660046265,0.11877394636015326,0.6228571428571429,0.38859492877502205,0.3969075504693582,0.09428571428571429,0.04,0.04285714285714286,0.2542857142857143,15.485714285714286,0.02681992337164751,0.0,0.023851991058225108,0.13495811387239634,5.547892720306513,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.16488670885039317,0.2978101896648919,2.7006663643503557,0.8102409046119615,0.0,1.0,0.0,0.3,0.1,0.25566944278689274,0.25566944278689274
365,0.9797273330474352,0.5023029371472597,0.9550648777324963,0.5159731493486825,0.26040296497001675,0.49665050305030284,0.8544061302681992,0.40653163818827176,0.4158917991291982,0.11877394636015326,0.6371428571428571,0.3887092144893078,0.3969932647550725,0.09428571428571429,0.06,0.06,0.2542857142857143,15.505714285714285,0.02681992337164751,0.0,0.02392558354700014,0.13486836093069554,5.547892720306513,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.16494741816328407,0.29632113871656746,2.706653037063348,0.8312767568188667,0.0,0.9523809523809523,0.0,0.3,0.1,0.25549935950328595,0.25549935950328595
366,0.9807777404966371,0.5029078829186111,0.9558481815731869,0.5163878881931492,0.26040296497001675,0.4963901376672625,0.8352490421455939,0.40653163818827176,0.4158917991291982,0.11877394636015326,0.6228571428571429,0.3887092144893078,0.3969932647550725,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2542857142857143,15.528571428571428,0.02681992337164751,0.0,0.023997407221572096,0.1347813005772458,5.547892720306513,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.1645205524475747,0.2948395330229846,2.686805690607795,0.8146512216824893,0.0,1.0,0.0,0.3,0.1,0.25533437871818737,0.25533437871818737
367,0.9800513944567616,0.5026645476025856,0.9553065349548797,0.5167945426137489,0.26040296497001675,0.49614450606438504,0.8697318007662835,0.4066848948932526,0.41600674165793383,0.11877394636015326,0.6485714285714286,0.3888235002035935,0.3970789790407868,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2542857142857143,15.557142857142857,0.02681992337164751,0.0,0.024067491023013206,0.13469685203439952,5.547892720306513,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08045977011494253,0,0.16446909254247966,0.29346150299005985,2.678783862509925,0.7983581972488395,0.0,0.9375,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.9802583567514843,0.5020285697843386,0.9554608696946587,0.5165460319264431,0.26040296497001675,0.49585441353333587,0.8697318007662835,0.4066848948932526,0.41600674165793383,0.11877394636015326,0.6485714285714286,0.3888235002035935,0.3970789790407868,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2542857142857143,15.585714285714285,0.02681992337164751,0.0,0.02413586429348071,0.1346149369478387,5.547892720306513,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.16390303564762443,0.2919941954751095,2.6537796138311553,0.7823910333038628,0.0,1.0,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.9789973302153936,0.5016436083964522,0.9544279477253296,0.5160324998735473,0.26040296497001675,0.49569071214997756,0.8653846153846154,0.4067106204685697,0.416016232220389,0.11923076923076924,0.6428571428571429,0.3888235002035935,0.3970789790407868,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2571428571428571,15.614285714285714,0.026923076923076925,0.002857142857142857,0.024219728556674525,0.13453547931387463,5.515384615384615,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08076923076923077,0,0.1638218268373505,0.290534224497734,2.6521325929831034,0.7667432126377856,0.0,1.0,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.9785530865619642,0.5021435390812682,0.9540979381542105,0.5160881920842576,0.26040296497001675,0.4954064205651769,0.8730769230769231,0.4067875435454927,0.4160739245280813,0.11923076923076924,0.6485714285714286,0.38888064306073644,0.3971218361836439,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2571428571428571,15.625714285714286,0.023076923076923078,0.0,0.024291942068511808,0.13445840540892948,5.515384615384615,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08076923076923077,0,0.16391557698887801,0.2890815533752453,2.6476613696948696,0.8326943928600562,0.0,0.9411764705882353,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.9780809221613491,0.5029679543780742,0.9537471874566108,0.5168909193830219,0.26040296497001675,0.4950596310299099,0.8846153846153846,0.4068644666224158,0.41613161683577365,0.11923076923076924,0.6571428571428571,0.38893778591787925,0.397164693326501,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2571428571428571,15.637142857142857,0.026923076923076925,0.0,0.02435548897953729,0.13438364372113273,5.515384615384615,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.16380999910393362,0.2876361456083691,2.6289938565866864,0.9295008523573286,0.0,0.9166666666666666,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.9787092942390138,0.5029497944853815,0.954213978142876,0.5172650212459302,0.26040296497001675,0.49487119276848474,0.8384615384615385,0.4068644666224158,0.4162470014511583,0.11923076923076924,0.6228571428571429,0.38893778591787925,0.3972504076122153,0.09428571428571429,0.04,0.04,0.2571428571428571,15.648571428571428,0.023076923076923078,0.0,0.024417442001274763,0.13431112488396987,5.515384615384615,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.16381866410841395,0.2861979648803273,2.616413979454953,0.9109108353101821,0.0,0.9285714285714286,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.9788724679333882,0.5034898297702518,0.9543351928872684,0.5173549358834891,0.26040296497001675,0.4947024634245917,0.8961538461538462,0.4068644666224158,0.4162470014511583,0.11923076923076924,0.6657142857142857,0.38893778591787925,0.3972504076122153,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2571428571428571,15.66,0.026923076923076925,0.0,0.024477831541065188,0.1342407816119219,5.515384615384615,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.16342657435572902,0.28476697505592563,2.6012285570087106,0.8926926186039784,0.0,1.0,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.9785553375561309,0.5029798375040325,0.9540996103213059,0.516815251448931,0.26040296497001675,0.49474703642320406,0.8730769230769231,0.4068644666224158,0.4162470014511583,0.11923076923076924,0.6485714285714286,0.38893778591787925,0.3972504076122153,0.09428571428571429,0.037142857142857144,0.04,0.2571428571428571,15.688571428571429,0.026923076923076925,0.0,0.024536688031423146,0.13417254863803532,5.515384615384615,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.16309316360896822,0.283343140180646,2.589203985868537,0.8748387662318988,0.0,1.0,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9788023319252007,0.5026429066985947,0.9542830918526148,0.5165869263740737,0.26040296497001675,0.49475208487246153,0.85,0.4068644666224158,0.4162470014511583,0.11923076923076924,0.6314285714285715,0.38893778591787925,0.3972504076122153,0.09428571428571429,0.037142857142857144,0.04,0.2571428571428571,15.702857142857143,0.03076923076923077,0.0,0.02459404188173308,0.13410636265336537,5.515384615384615,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.16264827064806625,0.2819264244797428,2.577419906151166,0.8573419909072608,0.0,1.0,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9766725109795987,0.5017571103948014,0.9527009391501675,0.5161944825467888,0.26040296497001675,0.49473350970136837,0.8730769230769231,0.4068644666224158,0.4162470014511583,0.11923076923076924,0.6485714285714286,0.38893778591787925,0.3972504076122153,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2571428571428571,15.72,0.03076923076923077,0.0,0.02464992343353655,0.13404216224823554,5.515384615384615,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.16231917571982593,0.28051679235734406,2.560157222313857,0.8401951510891156,0.0,1.0,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9769779403271175,0.5022421179656342,0.9529278295226101,0.5169609285761404,0.26040296497001675,0.49464819602429316,0.8692307692307693,0.4069413896993389,0.41630469375885054,0.11923076923076924,0.6457142857142857,0.3889949287750221,0.3972932647550725,0.09428571428571429,0.04,0.04,0.2571428571428571,15.748571428571429,0.03076923076923077,0.0,0.024704362919232448,0.13397988785525958,5.515384615384615,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.16244830196624466,0.27911420839555734,2.5489540778675797,0.8282607077594577,0.0,0.9285714285714286,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9766282646046054,0.5014111411027854,0.9526680704144582,0.5164993664200097,0.26040296497001675,0.49458909675356405,0.8538461538461538,0.4069413896993389,0.41630469375885054,0.11923076923076924,0.6342857142857142,0.3889949287750221,0.3972932647550725,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2571428571428571,15.762857142857143,0.03076923076923077,0.0,0.02475739042401673,0.13391948169407294,5.515384615384615,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.16252106117069917,0.27771863735357954,2.5494035677387994,0.8116954936042684,0.0,0.9444444444444444,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9772084357673386,0.5009606003885285,0.9528147959866715,0.5165740010211597,0.26040296497001675,0.49461400124251964,0.8725868725868726,0.4079693247605274,0.41675848573129126,0.11969111969111969,0.6457142857142857,0.3891092144893078,0.3973789790407868,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26,15.782857142857143,0.02702702702702703,0.002857142857142857,0.024814023534141822,0.13386088771772187,5.4903474903474905,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.16239417015055993,0.2920988474023927,2.541272639241166,0.8355431996942959,0.0,0.9333333333333333,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9787619827052716,0.5009610453122293,0.9539644207207418,0.5167710209590781,0.26040296497001675,0.4946759885520505,0.8687258687258688,0.4081237649149676,0.4168743158471214,0.11969111969111969,0.6428571428571429,0.3892235002035935,0.3974646933265011,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.26,15.805714285714286,0.02702702702702703,0.0,0.024875639119699294,0.1338040515606613,5.4903474903474905,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.16215348501409282,0.2987566791443434,2.513304329313486,0.8224622340375757,0.0,0.875,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9766118385961601,0.5010637287129057,0.9523733140799995,0.5169573628960226,0.26040296497001675,0.4947795152735765,0.8764478764478765,0.4081237649149676,0.4168743158471214,0.11969111969111969,0.6485714285714286,0.3892235002035935,0.3974646933265011,0.09428571428571429,0.04,0.04,0.26,15.825714285714286,0.02702702702702703,0.0,0.024924671193696634,0.13374892048831258,5.4903474903474905,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.16194072115687955,0.2972628957486217,2.503038242727216,0.8060129893568242,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.976642714082145,0.5009439809123861,0.9523961619396284,0.5167206220209906,0.26040296497001675,0.4948979037792961,0.8803088803088803,0.4081237649149676,0.4168743158471214,0.11969111969111969,0.6514285714285715,0.3892235002035935,0.3974646933265011,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26,15.842857142857143,0.02702702702702703,0.0,0.024972407802350098,0.1336954433481343,5.4903474903474905,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.1615868782618094,0.29577658126987855,2.5072631921583857,0.7898927295696876,0.0,1.0,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9771929161184283,0.5007571081762521,0.9528033114464779,0.5165635192319455,0.26040296497001675,0.49490987061513453,0.8918918918918919,0.4081237649149676,0.4168743158471214,0.11969111969111969,0.66,0.3892235002035935,0.3974646933265011,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26,15.86,0.02702702702702703,0.0,0.025018877867226796,0.13364357052216141,5.4903474903474905,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.16100737244192895,0.2942976983635292,2.4828322140295036,0.7740948749782938,0.0,1.0,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9772741665085029,0.5000452098546628,0.9528634367351331,0.516144065723618,0.26040296497001675,0.4949220921972083,0.888030888030888,0.4081237649149676,0.4168743158471214,0.11969111969111969,0.6571428571428571,0.3892235002035935,0.3974646933265011,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.26,15.871428571428572,0.02702702702702703,0.0,0.02506410999263076,0.13359325388096766,5.4903474903474905,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.16043033629400502,0.29282620987171154,2.447461284034628,0.7586129774787279,0.0,1.0,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9785843703544057,0.49964626054066963,0.9538542225149099,0.5156311201107089,0.26040296497001675,0.4949081561410841,0.8992248062015504,0.4083740375174215,0.41782528488041276,0.12015503875968993,0.6628571428571428,0.3892235002035935,0.3974646933265011,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.26285714285714284,15.894285714285715,0.023255813953488372,0.002857142857142857,0.02509785717850768,0.13354444673900973,5.503875968992248,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.16047810416477748,0.291362078822353,2.449940629782507,0.7434407179291533,0.0,1.0,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.9785542783685984,0.49855802737156746,0.9538320404225148,0.5146885027850535,0.26040296497001675,0.4949696302621453,0.8837209302325582,0.40868411503680135,0.4180578430199477,0.12015503875968993,0.6514285714285715,0.38945207163216494,0.39763612189792963,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26285714285714284,15.92,0.023255813953488372,0.0,0.025140664541543702,0.13349710381131055,5.503875968992248,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.16090399935823932,0.2899052684282412,2.449513245758285,0.7918913276099598,0.0,0.8823529411764706,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9798968991347937,0.49843108989925733,0.9548217437301674,0.5148122122411898,0.26040296497001675,0.4948453422762532,0.8992248062015504,0.40868411503680135,0.4180578430199477,0.12015503875968993,0.6628571428571428,0.38945207163216494,0.39763612189792963,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26285714285714284,15.934285714285714,0.023255813953488372,0.0,0.025182318611770997,0.13345118117144236,5.503875968992248,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.16049848221501956,0.28845574208610003,2.4376658379859766,0.7760535010577606,0.0,1.0,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9794898664157418,0.49876882152188656,0.9545217024686946,0.5154060803039046,0.26040296497001675,0.49452821705275246,0.875968992248062,0.40891667317633623,0.4182322616245988,0.12015503875968993,0.6457142857142857,0.38962350020359354,0.3977646933265011,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26285714285714284,15.948571428571428,0.023255813953488372,0.0,0.025222846522973866,0.1334066362107702,5.503875968992248,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.16120028876443374,0.2870134633756695,2.4203410926548283,0.7932243743483499,0.0,0.8181818181818182,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.980088723267863,0.49954444187250674,0.9549631455196868,0.5160789165530096,0.26040296497001675,0.494261940471501,0.872093023255814,0.40891667317633623,0.4182322616245988,0.12015503875968993,0.6428571428571429,0.38962350020359354,0.3977646933265011,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26285714285714284,15.962857142857143,0.023255813953488372,0.0,0.02526227501242944,0.1333634275989182,5.503875968992248,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.16067943089204015,0.2855783960587912,2.406219985087446,0.7773598868613829,0.0,1.0,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.9788790087698962,0.4999806945222461,0.9540714131183283,0.516542640996104,0.26040296497001675,0.49410746274037437,0.8798449612403101,0.40907171193602615,0.4183485406943662,0.12015503875968993,0.6485714285714286,0.3897377859178792,0.3978504076122154,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26285714285714284,15.985714285714286,0.023255813953488372,0.0,0.02530063041017707,0.13332151524542177,5.503875968992248,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.16084589302329422,0.28415050407849723,2.4095241568142685,0.7948622784942608,0.0,0.9444444444444444,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9772247144790709,0.4996239474986207,0.9528519618982344,0.5163390204112891,0.26040296497001675,0.4941708637835931,0.8837209302325582,0.40907171193602615,0.4183485406943662,0.12015503875968993,0.6514285714285715,0.3897377859178792,0.3978504076122154,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26285714285714284,16.002857142857142,0.023255813953488372,0.0,0.025337938629770167,0.13328086026253022,5.503875968992248,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.16041209498317777,0.28272975155810476,2.4070479593922687,0.7789650329243756,0.0,1.0,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9766666794559506,0.5001724056219476,0.9524406103669057,0.5167316568844779,0.26040296497001675,0.4942512293642462,0.8875968992248062,0.40922675069571607,0.4184648197641337,0.12015503875968993,0.6542857142857142,0.389852071632165,0.3979361218979297,0.09428571428571429,0.04,0.04285714285714286,0.26285714285714284,16.025714285714287,0.023255813953488372,0.0,0.025374225160412732,0.1332414249291254,5.503875968992248,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.1604654702047083,0.28131610280031427,2.401764143061566,0.8659477639801216,0.0,0.9333333333333333,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9780602567936884,0.49966456083273486,0.9534678759472953,0.5162956834571744,0.26040296497001675,0.4943226519076623,0.872093023255814,0.40922675069571607,0.4184648197641337,0.12015503875968993,0.6428571428571429,0.389852071632165,0.3979361218979297,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26285714285714284,16.037142857142857,0.023255813953488372,0.0,0.025409515060387217,0.1332031726557228,5.503875968992248,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.16000514428225618,0.2799095222863127,2.388014574486049,0.8486288087005192,0.0,1.0,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.977725299601535,0.49980685545124853,0.9532209646456508,0.5167962918098453,0.26040296497001675,0.49438662241237524,0.872093023255814,0.40922675069571607,0.4184648197641337,0.12015503875968993,0.6428571428571429,0.389852071632165,0.3979361218979297,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26285714285714284,16.06,0.027131782945736434,0.0,0.02544383295168546,0.13316606795052222,5.503875968992248,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.15968940641798776,0.27850997467488114,2.383111425853471,0.8316562325265088,0.0,1.0,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.9788758150543145,0.5000799445188637,0.9540690588936998,0.5168980727561672,0.26040296497001675,0.4946104656606817,0.872093023255814,0.40922675069571607,0.4184648197641337,0.12015503875968993,0.6428571428571429,0.389852071632165,0.3979361218979297,0.09428571428571429,0.04,0.04,0.26285714285714284,16.08,0.027131782945736434,0.0,0.02547720301575862,0.1331300763864776,5.503875968992248,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.15920481724304067,0.27711742480150675,2.375449197336401,0.8150231078759786,0.0,1.0,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9804590978474851,0.4997401545282892,0.9552361644955226,0.5168035574888153,0.26040296497001675,0.49466580546721883,0.8914728682170543,0.40922675069571607,0.4184648197641337,0.12015503875968993,0.6571428571428571,0.389852071632165,0.3979361218979297,0.09428571428571429,0.04,0.04,0.26285714285714284,16.097142857142856,0.027131782945736434,0.0,0.025509648990306662,0.1330951645693545,5.503875968992248,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.15877922315682547,0.2757318376774992,2.3679402133896734,0.798722645718459,0.0,1.0,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9812792996789621,0.4995660170280979,0.9558407704170115,0.5163662788486267,0.26040296497001675,0.49471592156398553,0.8682170542635659,0.409304270075561,0.4185229592990174,0.12015503875968993,0.64,0.3899092144893078,0.3979789790407868,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26285714285714284,16.111428571428572,0.027131782945736434,0.0,0.025541194167031798,0.13306130010674488,5.503875968992248,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.15889747773748777,0.27435317848911167,2.357724266264737,0.7927375345037815,0.0,0.9230769230769231,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9822324149629976,0.4980988944501629,0.9546365777402103,0.5153769316317146,0.26040296497001675,0.4946395333046201,0.8754863813229572,0.40902253236905195,0.4178069375757743,0.12062256809338522,0.6428571428571429,0.38996635734645063,0.3980218361836439,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26571428571428574,16.12857142857143,0.023346303501945526,0.002857142857142857,0.02563079732763011,0.13302845157801374,5.35408560311284,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.15884484892022888,0.2729814125966661,2.339141209510871,0.7879523320500753,0.0,0.9,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.9812453588847511,0.49818065340302947,0.9536692057416284,0.515904054375926,0.26040296497001675,0.4944204652946209,0.86328125,0.4087947481993458,0.4176968789910606,0.12109375,0.6314285714285715,0.39008064306073637,0.3981075504693582,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26857142857142857,16.142857142857142,0.01953125,0.002857142857142857,0.0256951194435135,0.13299658850514445,5.359375,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08203125,0,0.15870733896134204,0.2823060794563285,2.3180726710349386,0.8022893655993683,0.0,0.8888888888888888,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.9811403558533975,0.49723904338418373,0.9535924035244099,0.5154395218132201,0.26040296497001675,0.4940884653882151,0.875,0.40887287319934584,0.4177554727410606,0.12109375,0.64,0.3901377859178792,0.3981504076122154,0.09428571428571429,0.04,0.04,0.26857142857142857,16.162857142857142,0.01953125,0.0,0.025728900718764394,0.13296568132446124,5.359375,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.15913153265202462,0.2808945490590468,2.3117112176142403,0.8006460906677552,0.0,0.9285714285714286,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9834475535962797,0.4968914478069055,0.9548569250901056,0.5151258173776403,0.26040296497001675,0.49363548424836423,0.8745098039215686,0.40898368676255803,0.4186527886302821,0.12156862745098039,0.6371428571428571,0.3901377859178792,0.3981504076122154,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2714285714285714,16.17142857142857,0.01568627450980392,0.002857142857142857,0.025770653261123277,0.1329357013591985,5.341176470588235,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.15873402568521092,0.2794900763137516,2.296905564690527,0.7846331688544,0.0,1.0,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
