t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.978241149162789,0.49278788086541314,0.8415752320432679,0.4900539872281785,0.23726716252825136,0.5056232816543,0.6845637583892618,0.38722019118099377,0.411755650524758,0.10738255033557047,0.2914285714285714,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.7,0.0,0.0,0.17579297107412617,0.09263393892816829,2.134228187919463,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08053691275167785,0,0.05217443181294289,0.13440577588277403,0.03137956238352656,0.08520530719655242,0.0,0.0,0.15992467785633657,0.2899246778563366
331,0.9767647922972664,0.49229007233102146,0.8409467258348027,0.48926476826147247,0.23726716252825136,0.5056824554654558,0.5973154362416108,0.38722019118099377,0.411755650524758,0.10738255033557047,0.2542857142857143,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.6657142857142855,0.0,0.0,0.17761811948194986,0.09203506876032323,2.134228187919463,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08053691275167785,0,0.05191355965387818,0.13373374700336016,0.03075197113585603,0.08350120105262138,0.0,0.0,0.15872693752064648,0.2887269375206465
332,0.9787930317863036,0.4924725425873046,0.8418101763601358,0.48946302172176565,0.23726716252825136,0.5057776023248846,0.6577181208053692,0.38735441936891324,0.4118563216656976,0.10738255033557047,0.28,0.3690857994430032,0.3624212875581653,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.685714285714286,0.0,0.0,0.17940129713691344,0.09145416469751354,2.134228187919463,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08053691275167785,0,0.05208256328418022,0.13306507826834335,0.03299407457028176,0.08183117703156895,0.0,0.0,0.1575651293950271,0.2875651293950271
333,0.9773888459809748,0.49374795351006173,0.84121239440301,0.4896008795423198,0.23726716252825136,0.5059734463508989,0.6308724832214765,0.38735441936891324,0.4118563216656976,0.10738255033557047,0.26857142857142857,0.3690857994430032,0.3624212875581653,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.671428571428572,0.0,0.0,0.1811429798915067,0.09089068775658815,2.134228187919463,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08053691275167785,0,0.05182215046775931,0.13239975287700162,0.032334193078876125,0.08019455349093757,0.0,0.0,0.15643817551317626,0.2864381755131763
334,0.9787025856871748,0.4935510530680107,0.8417716721636495,0.48929098043831165,0.23726716252825136,0.5063576020109349,0.6778523489932886,0.38735441936891324,0.4118563216656976,0.10738255033557047,0.2885714285714286,0.3690857994430032,0.3624212875581653,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.645714285714286,0.0,0.0,0.18284367640343321,0.09034411512389051,2.134228187919463,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08053691275167785,0,0.05156303971542051,0.1317377541126166,0.031687509217298605,0.07859066242111883,0.0,0.0,0.15534503024778099,0.28534503024778096
335,0.9795326337297744,0.4934161830892821,0.8421250354732133,0.48878872121413636,0.23726716252825136,0.5067405730817802,0.6577181208053692,0.38735441936891324,0.4118563216656976,0.10738255033557047,0.28,0.3690857994430032,0.3624212875581653,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.654285714285714,0.0,0.0,0.18450392448497518,0.0898139396701738,2.134228187919463,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08053691275167785,0,0.051305224516843405,0.13107906534205352,0.031053759032952634,0.07701884917269645,0.0,0.0,0.15428467934034754,0.28428467934034757
336,0.9801163100053727,0.49420682049177717,0.8423735148019681,0.488808615008564,0.23726716252825136,0.5070469133467704,0.6644295302013423,0.3876228757447522,0.41205766394757676,0.10738255033557047,0.28285714285714286,0.3692000851572889,0.3625070018438796,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.631428571428572,0.0,0.0,0.1861242876888473,0.08929966948006855,2.134228187919463,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08053691275167785,0,0.05147726982283063,0.1428566326153629,0.033289826709436435,0.07717891162161934,0.0,0.0,0.15325613896013712,0.2832561389601371
337,0.979197086072056,0.49242481180571196,0.8419821880417846,0.48818581554735496,0.23726716252825136,0.5073759512297362,0.7046979865771812,0.3876228757447522,0.41205766394757676,0.10738255033557047,0.3,0.3692000851572889,0.3625070018438796,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.628571428571429,0.0,0.0,0.18770535212080247,0.08880082739566651,2.134228187919463,0.161292273956665,0.27572530669583817,0.246775364373999,0.08053691275167785,0,0.05121988347371647,0.1421423494522861,0.03262403017524771,0.07563533338918696,0.0,0.0,0.152258454791333,0.282258454791333
338,0.9815357828926308,0.49284370939107935,0.8429778046882578,0.48855076778595163,0.23726716252825136,0.5074498060161405,0.6577181208053692,0.3876228757447522,0.41205766394757676,0.10738255033557047,0.28,0.3692000851572889,0.3625070018438796,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.6257142857142854,0.006711409395973154,0.0,0.18924772346905744,0.08831695057379652,2.134228187919463,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08053691275167785,0,0.05096378405634789,0.14143163770502468,0.03197154957174275,0.07412262672140321,0.0,0.0,0.15129070114759302,0.281290701147593
339,0.9813744100576448,0.49312774887532224,0.842909105967078,0.4887777275754128,0.23726716252825136,0.5076341092674465,0.6912751677852349,0.3876228757447522,0.41205766394757676,0.10738255033557047,0.29428571428571426,0.3692000851572889,0.3625070018438796,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.622857142857143,0.0,0.0,0.19075202424052273,0.0878475900565826,2.134228187919463,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08053691275167785,0,0.050708965136066146,0.14072447951649955,0.0313321185803079,0.07264017418697515,0.0,0.0,0.15035198011316522,0.2803519801131652
340,0.9822976919695531,0.4931513534891811,0.843302160266719,0.488282837567176,0.23726716252825136,0.5075534422758686,0.6510067114093959,0.3877571039326716,0.4121583350885164,0.10738255033557047,0.27714285714285714,0.3692572280144317,0.36254985898673675,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.628571428571429,0.006711409395973154,0.0,0.19221889119382662,0.08739231035488515,2.134228187919463,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08053691275167785,0,0.050883991738957246,0.14124342103715634,0.033562619065844596,0.07412262672140321,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.981362250737005,0.49385496739875545,0.8429039295705771,0.4887804001742802,0.23726716252825136,0.5072750874470484,0.6845637583892618,0.38815978849643,0.4124603485113352,0.10738255033557047,0.2914285714285714,0.3694286565858603,0.3626784304153082,0.07142857142857142,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.617142857142857,0.0,0.0,0.19364897295921063,0.08695068904423858,2.134228187919463,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08053691275167785,0,0.05148671463740531,0.14100246243242195,0.03860565239881341,0.07675194954325926,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9806133105150767,0.49490729915294845,0.8425850950189561,0.4896462245639142,0.23726716252825136,0.5069011859828668,0.6711409395973155,0.38815978849643,0.4124603485113352,0.10738255033557047,0.2857142857142857,0.3694286565858603,0.3626784304153082,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.631428571428572,0.0,0.0,0.1950429278355209,0.08652231637291143,2.134228187919463,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08053691275167785,0,0.051229281064218285,0.14029745012025985,0.03783353935083715,0.07521691055239407,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9777647004050796,0.49419438734195253,0.8413724010007003,0.48898634108809275,0.23726716252825136,0.506576213867474,0.697986577181208,0.38815978849643,0.4124603485113352,0.10738255033557047,0.29714285714285715,0.3694286565858603,0.3626784304153082,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.674285714285714,0.0,0.0,0.19640142175472358,0.0861067948817241,2.134228187919463,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08053691275167785,0,0.0509731346588972,0.13959596286965853,0.037076868563820406,0.07371257234134619,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9788441635412906,0.49541084344737873,0.8418319438786872,0.48931633416906584,0.23726716252825136,0.5063281956069022,0.6442953020134228,0.38815978849643,0.4124603485113352,0.10738255033557047,0.2742857142857143,0.3694286565858603,0.3626784304153082,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.68,0.006711409395973154,0.0,0.19772512640461468,0.08570373903527238,2.134228187919463,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08053691275167785,0,0.05071826898560271,0.13889798305531023,0.03633533119254399,0.07223832089451926,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9806051810123864,0.49580460549034355,0.8424117613204695,0.4890933484308279,0.23726716252825136,0.5062318887900691,0.6756756756756757,0.38793865940277467,0.4124098270965936,0.10810810810810811,0.2857142857142857,0.3694286565858603,0.3626784304153082,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.694285714285714,0.0,0.002857142857142857,0.19901559524023676,0.08531277486421417,2.1216216216216215,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08108108108108109,0,0.0504646776406747,0.1382034931400337,0.03560862456869311,0.07079355447662888,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9803385231549836,0.4961154138146471,0.8422990031407679,0.48897019780004064,0.23726716252825136,0.5063198861039441,0.6959459459459459,0.38834406480818007,0.41271388115064767,0.10810810810810811,0.29428571428571426,0.36960008515728887,0.3628070018438796,0.07142857142857142,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.748571428571428,0.0,0.0,0.20031304168045855,0.08493353961828774,2.1216216216216215,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08108108108108109,0,0.051069497109614184,0.1432163456170969,0.04061073779160497,0.08688782463480096,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.978251801181255,0.4956196851280222,0.8414166178490197,0.48875641142932874,0.23726716252825136,0.5066190320070552,0.6148648648648649,0.38807379453790974,0.41251117844794494,0.10810810810810811,0.26,0.36948579944300314,0.3627212875581653,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.74,0.0,0.0,0.2015366578987284,0.0845656814297391,2.1216216216216215,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08108108108108109,0,0.05124272105263753,0.1448510052336612,0.04265566589291572,0.09222471120062666,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.978268368933989,0.49680842526411245,0.8414236236416044,0.48911955554162084,0.23726716252825136,0.5067641690753591,0.6351351351351351,0.38807379453790974,0.41251117844794494,0.10810810810810811,0.26857142857142857,0.36948579944300314,0.3627212875581653,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.771428571428571,0.0,0.0,0.20272819013361756,0.08420885898684696,2.1216216216216215,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08108108108108109,0,0.050986507447374346,0.1441267502074929,0.04180255257505741,0.09038021697661412,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9809954909542522,0.49696440599913566,0.8425768066673156,0.4889989736110849,0.23726716252825136,0.5069614846302949,0.6283783783783784,0.38807379453790974,0.41251117844794494,0.10810810810810811,0.26571428571428574,0.36948579944300314,0.3627212875581653,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.78,0.0,0.0,0.20388831579889904,0.08386274121724155,2.1216216216216215,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08108108108108109,0,0.050731574910137474,0.14340611645645543,0.040966501523556256,0.08857261263708184,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9819916439687485,0.4986513367701401,0.8429980370848742,0.4900602467343552,0.23726716252825136,0.5071955816079637,0.6283783783783784,0.38807379453790974,0.41251117844794494,0.10810810810810811,0.26571428571428574,0.36948579944300314,0.3627212875581653,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.774285714285714,0.0,0.0,0.20501770963357363,0.08352700698072431,2.1216216216216215,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08108108108108109,0,0.05047791703558679,0.14268908587417314,0.04014717149308513,0.0868011603843402,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9798313905928534,0.5005778163791619,0.8420845585144957,0.49104180986611484,0.23726716252825136,0.5075002147234432,0.6418918918918919,0.38807379453790974,0.41251117844794494,0.10810810810810811,0.2714285714285714,0.36948579944300314,0.3627212875581653,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.7942857142857145,0.0,0.0,0.20611704269639403,0.08320134477130259,2.1216216216216215,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08108108108108109,0,0.050225527450408855,0.14197564044480226,0.03934422806322343,0.08506513717665339,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.980162447169239,0.5004987962200584,0.8422245481525101,0.4910268559053753,0.23726716252825136,0.5079755795582832,0.6081081081081081,0.38807379453790974,0.41251117844794494,0.10810810810810811,0.2571428571428571,0.36948579944300314,0.3627212875581653,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.777142857142858,0.013513513513513514,0.0,0.20718698145534437,0.08288545242816349,2.1216216216216215,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08108108108108109,0,0.049974399813156815,0.14126576224257825,0.03855734350195896,0.08336383443312032,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9785123544732236,0.49961205935174247,0.8415267946696235,0.4912268948321043,0.23726716252825136,0.5085027311192218,0.7297297297297297,0.38807379453790974,0.41251117844794494,0.10810810810810811,0.30857142857142855,0.36948579944300314,0.3627212875581653,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.748571428571428,0.006756756756756757,0.0,0.20822818696569684,0.08257903685531859,2.1216216216216215,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,0,0.04972452781409102,0.14055943343136537,0.03778619663191978,0.08169655774445791,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9785064398511306,0.5007082043811177,0.8415242936294242,0.4912069588624245,0.23726716252825136,0.50886728307515,0.6283783783783784,0.38807379453790974,0.41251117844794494,0.10810810810810811,0.26571428571428574,0.36948579944300314,0.3627212875581653,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.7371428571428575,0.006756756756756757,0.0,0.20924131413060326,0.08228181374965902,2.1216216216216215,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.04947590517502057,0.13985663626420852,0.037030472699281385,0.08006262658956875,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9785223582122118,0.5009220036522692,0.8415310248221101,0.4912651656427579,0.23726716252825136,0.5093459534994323,0.6824324324324325,0.38807379453790974,0.41251117844794494,0.10810810810810811,0.2885714285714286,0.36948579944300314,0.3627212875581653,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.7371428571428575,0.006756756756756757,0.0,0.2102270110385033,0.08199350733716926,2.1216216216216215,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.04922852564914547,0.13915735308288749,0.036289863245295755,0.07846137405777737,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9790226545514168,0.500185431695826,0.8417425787026882,0.49066623473846954,0.23726716252825136,0.5098475132132346,0.6148648648648649,0.38807379453790974,0.41251117844794494,0.10810810810810811,0.26,0.36948579944300314,0.3627212875581653,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.757142857142857,0.006756756756756757,0.0,0.21118591837194775,0.08171385011705418,2.1216216216216215,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.04898238302089974,0.13846156631747303,0.035564065980389845,0.07689214657662183,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.978953479623101,0.4998821457731787,0.8417133275901432,0.490923821858335,0.23726716252825136,0.5102058785775662,0.6554054054054054,0.38807379453790974,0.41251117844794494,0.10810810810810811,0.27714285714285714,0.36948579944300314,0.3627212875581653,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.72,0.0,0.0,0.2121186688827393,0.08144258261354254,2.1216216216216215,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.04873747110579523,0.13776925848588567,0.034852784660782045,0.07535430364508938,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9785085768202533,0.49879332541559496,0.8415251972620819,0.49033556271431417,0.23726716252825136,0.5104890115535845,0.6486486486486487,0.38753325399736926,0.41210577304253954,0.10810810810810811,0.2742857142857143,0.3692572280144317,0.36254985898673675,0.07142857142857142,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.74,0.0,0.0,0.2130258869285896,0.08117945313513629,2.1216216216216215,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.049350926607409126,0.1385478529132948,0.03987001468185212,0.08361580721610472,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9793892642263473,0.49825694528015707,0.8418976022223732,0.4902393733057207,0.23726716252825136,0.5105802949192001,0.6283783783783784,0.38739811886223413,0.41200442169118817,0.10810810810810811,0.26571428571428574,0.3692000851572889,0.3625070018438796,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.714285714285714,0.0,0.0,0.21390818806677214,0.08092421754108219,2.1216216216216215,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.04953274340294351,0.1406275640393456,0.041929757245357926,0.08716680638972076,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9794088020559136,0.497899627756467,0.8419058639331612,0.48986236967926583,0.23726716252825136,0.5106628336499582,0.581081081081081,0.38739811886223413,0.41200442169118817,0.10810810810810811,0.24571428571428572,0.3692000851572889,0.3625070018438796,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.708571428571428,0.0,0.0,0.2147661787005235,0.08067663901484971,2.1216216216216215,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.04928507968592878,0.13992442621914886,0.04109116210045077,0.08542347026192633,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9776350201226738,0.49913186668120385,0.8411558075728197,0.4900559442880373,0.23726716252825136,0.5107442934531129,0.6418918918918919,0.38739811886223413,0.41200442169118817,0.10810810810810811,0.2714285714285714,0.3692000851572889,0.3625070018438796,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.711428571428572,0.0,0.0,0.21560045577420342,0.08043648784440424,2.1216216216216215,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.04903865428749914,0.1392248040880531,0.04026933885844175,0.08371500085668782,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9764003285983265,0.4992364556670905,0.8406337094425241,0.49045270033439026,0.23726716252825136,0.5110250897444759,0.6554054054054054,0.38712784859196386,0.41180171898848544,0.10810810810810811,0.27714285714285714,0.3690857994430032,0.3624212875581653,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.731428571428571,0.0,0.0,0.2164116065134724,0.08020354120907212,2.1216216216216215,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.04922203244463307,0.13935790363964184,0.04232109493841578,0.08204070083955406,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9794249014346043,0.500427444868976,0.841912671670436,0.49053816391118094,0.23726716252825136,0.5113282550083917,0.6891891891891891,0.38712784859196386,0.41180171898848544,0.10810810810810811,0.2914285714285714,0.3690857994430032,0.3624212875581653,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.757142857142857,0.0,0.0,0.21720020820697936,0.07997758297279996,2.1216216216216215,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.048975922282409906,0.13866111412144363,0.04147467303964746,0.08039988682276297,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9786182461054878,0.5015695174275112,0.8415715717026953,0.4918063555287391,0.23726716252825136,0.5117538892539333,0.5743243243243243,0.38712784859196386,0.41180171898848544,0.10810810810810811,0.24285714285714285,0.3690857994430032,0.3624212875581653,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.728571428571429,0.0,0.0,0.21796682802627698,0.07975840348361596,2.1216216216216215,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.04873104267099786,0.1379678085508364,0.04064517957885451,0.07879188908630771,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9803696101740187,0.5027666741737904,0.8423121485088169,0.49172170196637827,0.23726716252825136,0.512251232873896,0.6418918918918919,0.3868575783216936,0.41159901628578277,0.10810810810810811,0.2714285714285714,0.36897151372871756,0.36233557327245103,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.788571428571428,0.0,0.0,0.21871202288089384,0.07954579937910745,2.1216216216216215,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.04891595888621429,0.1398087987695817,0.04268941884442028,0.07894895101528111,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9814324936947971,0.5032699695064825,0.8427615963976033,0.4917984489471957,0.23726716252825136,0.5127857929914014,0.6148648648648649,0.3868575783216936,0.41159901628578277,0.10810810810810811,0.26,0.36897151372871756,0.36233557327245103,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.8,0.0,0.0,0.21943633930569292,0.07933957339773426,2.1216216216216215,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.04867137909178323,0.13910975477573378,0.041835630467531866,0.07736997199497549,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9819077340551314,0.5050036863460453,0.8429625551785447,0.49360418622019614,0.23726716252825136,0.5133129999084172,0.6486486486486487,0.3868575783216936,0.41159901628578277,0.10810810810810811,0.2742857142857143,0.36897151372871756,0.36233557327245103,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.78,0.0,0.0,0.22014031337783502,0.0791395341958022,2.1216216216216215,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.04842802219632431,0.1384142060018551,0.04099891785818123,0.07582257255507598,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9816138798360896,0.5057774320688395,0.842838296823064,0.4939721646969073,0.23726716252825136,0.5139626581601201,0.6621621621621622,0.3868575783216936,0.41159901628578277,0.10810810810810811,0.28,0.36897151372871756,0.36233557327245103,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.774285714285714,0.0,0.0,0.22082447066084906,0.07894549616992816,2.1216216216216215,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.0481858820853427,0.13772213497184582,0.040178939501017606,0.07430612110397447,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9800480301852799,0.5052072948246031,0.8421761661135788,0.4941667695521945,0.23726716252825136,0.5145678300159668,0.6081081081081081,0.3868575783216936,0.41159901628578277,0.10810810810810811,0.2571428571428571,0.36897151372871756,0.36233557327245103,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.825714285714286,0.0,0.0,0.22148932617347467,0.0787572792848303,2.1216216216216215,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.04794495267491597,0.1370335242969866,0.03937536071099725,0.07281999868189498,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9802660150887876,0.5051418452667821,0.8422683425870621,0.49393566686131213,0.23726716252825136,0.5153051460261237,0.5743243243243243,0.3868575783216936,0.41159901628578277,0.10810810810810811,0.24285714285714285,0.36897151372871756,0.36233557327245103,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.814285714285714,0.0,0.0,0.22213538438110553,0.07857470890628539,2.1216216216216215,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.04770522791154139,0.13634835667550166,0.038587853496777305,0.07136359870825708,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9796802686368612,0.5052391885301096,0.842020655515962,0.4943444493912971,0.23726716252825136,0.5159654265554661,0.5,0.3868575783216936,0.41159901628578277,0.10810810810810811,0.21142857142857144,0.36897151372871756,0.36233557327245103,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.84,0.006756756756756757,0.0,0.22276313920781204,0.07839761563909685,2.1216216216216215,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.04746670177198368,0.13566661489212414,0.03781609642684176,0.06993632673409192,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9793835992856367,0.5051980855791363,0.8418952067617297,0.49443839727151334,0.23726716252825136,0.5168346752116374,0.5743243243243243,0.3868575783216936,0.41159901628578277,0.10810810810810811,0.24285714285714285,0.36897151372871756,0.36233557327245103,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.857142857142857,0.006756756756756757,0.0,0.22337307406706097,0.07822583516992393,2.1216216216216215,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.04722936826312377,0.13498828181766354,0.03705977449830493,0.06853760019941009,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9786131946487849,0.5054230475394401,0.8415694356581467,0.4949626335279641,0.23726716252825136,0.5176268351877378,0.6013513513513513,0.3865873080514233,0.41139631358308015,0.10810810810810811,0.2542857142857143,0.36885722801443177,0.36224985898673673,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.865714285714286,0.006756756756756757,0.0,0.22396566190938408,0.07805920811482622,2.1216216216216215,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.04742179285037957,0.1392052625817053,0.03917572186548168,0.06955354971817594,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9792269468884169,0.5071594382963797,0.8417029771040878,0.4956452591581878,0.23726716252825136,0.5180863189367845,0.5510204081632653,0.38642898042172485,0.4122827063522442,0.10884353741496598,0.23142857142857143,0.3686286565858604,0.36207843041530813,0.07142857142857142,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.877142857142857,0.0,0.002857142857142857,0.22492968070360778,0.07789757987138142,2.0408163265306123,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.04804182674327053,0.1395601544658377,0.044106493142457764,0.06971864261622507,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9791244052728494,0.5070790868093452,0.8416599096255496,0.4953231833980793,0.23726716252825136,0.5184645347061526,0.5510204081632653,0.38642898042172485,0.4122827063522442,0.10884353741496598,0.23142857142857143,0.3686286565858604,0.36207843041530813,0.07142857142857142,0.0,0.0,0.0,0.58,6.908571428571428,0.013605442176870748,0.0,0.22558832768498008,0.07774080047524,2.0408163265306123,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.047801617609554176,0.13886235369350852,0.0432243632796086,0.06832426976390056,0.0,0.0,0.13013840095047996,0.26013840095047996
