t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9759960546092344,0.5305554934998405,0.9554585886980879,0.5279784910899461,0.246879425001856,0.5341848427881147,0.8472727272727273,0.43932189549920186,0.41059110730792714,0.10545454545454545,0.6657142857142857,0.41629603683188804,0.38976384759083366,0.08857142857142856,0.07714285714285714,0.08,0.21428571428571427,13.077142857142857,0.03272727272727273,0.0,0.020008747851962216,0.13654906739961678,6.094545454545455,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.17216989785495304,0.23633953899299742,3.270001500246956,0.6995377019794602,0.0,1.0,0.8086843255845795,0.25868432558457943
351,0.9763573704857718,0.530049160116635,0.9549418199245585,0.5283124401482903,0.246879425001856,0.5342841785262489,0.8686131386861314,0.4407004533322843,0.40919254767827673,0.10583941605839416,0.68,0.41629603683188804,0.38976384759083366,0.08857142857142856,0.054285714285714284,0.06,0.21714285714285714,13.114285714285714,0.032846715328467155,0.002857142857142857,0.0200089065712174,0.13641158585209937,6.102189781021898,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08029197080291971,0,0.172193765504964,0.23515784129803244,3.2646014702420163,0.685546947939871,0.0,0.9523809523809523,0.808423795817042,0.25842379581704206
352,0.9765943565813325,0.5305839227945315,0.9551273461822262,0.5287352254778058,0.246879425001856,0.5344075356870475,0.8467153284671532,0.44077344603301427,0.4092472922038241,0.10583941605839416,0.6628571428571428,0.4163531796890309,0.38980670473369083,0.08857142857142856,0.06,0.06,0.21714285714285714,13.131428571428572,0.032846715328467155,0.0,0.020009075159484743,0.1362782287510075,6.102189781021898,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08029197080291971,0,0.17216093953458206,0.23398205209154227,3.259309440837176,0.7127564198779313,0.0,0.9523809523809523,0.8081710819425308,0.2581710819425308
353,0.9781682166141036,0.5310978319129389,0.9563594537507382,0.5289302562948496,0.246879425001856,0.5345133850138323,0.8503649635036497,0.44077344603301427,0.4092472922038241,0.10583941605839416,0.6657142857142857,0.4163531796890309,0.38980670473369083,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.21714285714285714,13.151428571428571,0.032846715328467155,0.0,0.02000924164953773,0.1361488723629484,6.102189781021898,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08029197080291971,0,0.17189870840833768,0.23281214183108456,3.2626946805918613,0.6985012914803727,0.0,1.0,0.8079259494842549,0.25792594948425485
354,0.9789019022875025,0.5310212659886852,0.956482808703133,0.5291174441069634,0.246879425001856,0.5346797113179296,0.8571428571428571,0.4409634362993865,0.4084418142030736,0.10622710622710622,0.6685714285714286,0.4163531796890309,0.38980670473369083,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22,13.17142857142857,0.029304029304029304,0.002857142857142857,0.02000946884815979,0.13602339666653104,6.051282051282051,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08058608058608059,0,0.1715239305805817,0.23164808112192914,3.248869358408595,0.6845312656507652,0.0,1.0,0.8076881709997272,0.25768817099972724
355,0.9788207655802895,0.531430260334096,0.9564195220715068,0.52946034746853,0.246879425001856,0.5348772023467705,0.8608058608058609,0.44103669637264664,0.4084967592580187,0.10622710622710622,0.6714285714285714,0.4164103225461737,0.38984956187654796,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22,13.194285714285714,0.02564102564102564,0.0,0.020009632007055602,0.13590168524100624,6.051282051282051,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08058608058608059,0,0.17209331378125026,0.23556828472894042,3.24103482838328,0.6994787080358708,0.0,0.9,0.8074575258697354,0.2574575258697354
356,0.9792327529120519,0.5313735934859622,0.9567408721902813,0.5291492060840937,0.246879425001856,0.5351890279125264,0.8571428571428571,0.44103669637264664,0.4084967592580187,0.10622710622710622,0.6685714285714286,0.4164103225461737,0.38984956187654796,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22,13.211428571428572,0.02564102564102564,0.0,0.02000979287772674,0.13578362515824716,6.051282051282051,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08058608058608059,0,0.17168956149805828,0.2343904433052957,3.2304998461013295,0.6854891338751534,0.0,1.0,0.8072338000936434,0.25723380009364333
357,0.9810746693763825,0.5328085968912515,0.9581775670324594,0.530096437639654,0.246879425001856,0.5354092110161977,0.8534798534798534,0.4413297366656869,0.4087165394777989,0.10622710622710622,0.6657142857142857,0.4166388939747453,0.3900209904479765,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22,13.248571428571429,0.02564102564102564,0.0,0.0200099514131048,0.13566910687797087,6.051282051282051,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08058608058608059,0,0.17217297226199657,0.27558290800093643,3.2230327063221598,0.7122549000671806,0.0,0.9,0.807016786090834,0.25701678609083406
358,0.9827232197772652,0.5330525104852422,0.9594634363451476,0.5304616785318823,0.246879425001856,0.5356798693095313,0.8424908424908425,0.44147625681220704,0.408826429587689,0.10622710622710622,0.6571428571428571,0.4167531796890309,0.3901067047336908,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22,13.268571428571429,0.02564102564102564,0.0,0.020010107571538486,0.13555802414610285,6.051282051282051,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08058608058608059,0,0.17208325025782945,0.27719692323022715,3.2100006236242877,0.7122464998271222,0.0,0.9444444444444444,0.806806282508109,0.256806282508109
359,0.9825975129893272,0.533254360157264,0.959365385050556,0.529799757132339,0.246879425001856,0.535932350565969,0.8644688644688645,0.44154951688546706,0.408881374642634,0.10622710622710622,0.6742857142857143,0.4168103225461738,0.390149561876548,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22,13.3,0.02564102564102564,0.0,0.020010261316589187,0.13545027389619088,6.051282051282051,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08058608058608059,0,0.17213583686011172,0.275810938614076,3.208657754008945,0.7291434941308736,0.0,0.9545454545454546,0.8066020940328658,0.25660209403286577
360,0.9815865687450385,0.5342462159416282,0.9585768485400107,0.5304730405909673,0.246879425001856,0.5361186309734018,0.8754578754578755,0.4416227769587272,0.40893631969757915,0.10622710622710622,0.6828571428571428,0.41686746540331665,0.3901924190194051,0.08857142857142856,0.06,0.06285714285714286,0.22,13.32,0.02564102564102564,0.0,0.020010412616823275,0.13534575615377628,6.051282051282051,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08058608058608059,0,0.17230201838652545,0.2744318839210057,3.2073417417859087,0.7640109845445457,0.0,0.9545454545454546,0.8064040312118799,0.25640403121187977
361,0.9813388468210273,0.5331540738450417,0.9583836254392822,0.5295773731851073,0.246879425001856,0.536358928931972,0.8571428571428571,0.4417692971052473,0.40904620980746925,0.10622710622710622,0.6685714285714286,0.4169817511176024,0.3902781333051194,0.08857142857142856,0.06,0.06,0.22,13.345714285714285,0.02564102564102564,0.0,0.0200105614456025,0.13524437394363406,6.051282051282051,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08058608058608059,0,0.1723816582767535,0.28393327848115985,3.203194906950191,0.7755888980373009,0.0,0.9523809523809523,0.8062119102755234,0.25621191027552337
362,0.9819336472794084,0.5324035255454743,0.9588475697968196,0.5287230781627116,0.246879425001856,0.5365755604608682,0.8241758241758241,0.4417692971052473,0.40904620980746925,0.10622710622710622,0.6428571428571429,0.4169817511176024,0.3902781333051194,0.08857142857142856,0.06,0.06571428571428571,0.22,13.377142857142857,0.029304029304029304,0.0,0.020010707780873445,0.1351460331997962,6.051282051282051,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08058608058608059,0,0.1724333221282269,0.28251361208875403,3.2048452945254717,0.7600771200765548,0.0,1.0,0.8060255529672578,0.2560255529672577
363,0.9812828735474243,0.5335870125033355,0.9583399662858717,0.5301909002265395,0.246879425001856,0.5366681245127465,0.8534798534798534,0.4419158172517675,0.40915609991735935,0.10622710622710622,0.6657142857142857,0.41709603683188806,0.3903638475908337,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.22,13.394285714285715,0.029304029304029304,0.0,0.020010851604957115,0.1350506426782734,6.051282051282051,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08058608058608059,0,0.17251301408901434,0.2840436719246324,3.2093198172063917,0.8019275838288484,0.0,0.9583333333333334,0.80584478637824,0.25584478637823993
364,0.9816972572920484,0.5339927532082618,0.9586631856066784,0.5308193689430438,0.246879425001856,0.5369505615296677,0.8461538461538461,0.44198907732502757,0.40921104497230437,0.10622710622710622,0.66,0.4171531796890309,0.3904067047336909,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.22,13.425714285714285,0.03296703296703297,0.0,0.020010992904339407,0.1349581138723963,6.051282051282051,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08058608058608059,0,0.17293544973285496,0.2826234535650093,3.2165619922908353,0.7955902473745694,0.0,0.96,0.8056694427868928,0.25566944278689274
365,0.9802588876231434,0.5332700319473309,0.9575412572649326,0.5300099027422374,0.246879425001856,0.5372648745109744,0.8241758241758241,0.44198907732502757,0.40921104497230437,0.10622710622710622,0.6428571428571429,0.4171531796890309,0.3904067047336909,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.22,13.445714285714285,0.03296703296703297,0.0,0.02001113166946338,0.13486836093069554,6.051282051282051,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08058608058608059,0,0.17298420176990498,0.28121033629718417,3.2265164667307324,0.7796784424270781,0.0,1.0,0.805499359503286,0.25549935950328595
366,0.9789371301436827,0.5332234302604077,0.9565102864309534,0.5301425868815389,0.246879425001856,0.5374929576472641,0.8608058608058609,0.44198907732502757,0.40921104497230437,0.10622710622710622,0.6714285714285714,0.4171531796890309,0.3904067047336909,0.08857142857142856,0.04,0.045714285714285714,0.22,13.477142857142857,0.03296703296703297,0.0,0.020011267894523933,0.1347813005772458,6.051282051282051,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08058608058608059,0,0.17254713861819834,0.2798042846156983,3.207700423110404,0.7640848735785365,0.0,1.0,0.8053343787181875,0.25533437871818737
367,0.9787938920982796,0.5330015518536111,0.9563985607555386,0.5297211019300915,0.246879425001856,0.5376496395650863,0.8754578754578755,0.44198907732502757,0.40921104497230437,0.10622710622710622,0.6828571428571428,0.4171531796890309,0.3904067047336909,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22,13.502857142857144,0.03296703296703297,0.0,0.020011401577265612,0.13469685203439952,6.051282051282051,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08058608058608059,0,0.17225426363582158,0.27840526319261977,3.1978321289339093,0.7488031761069658,0.0,1.0,0.8051743473566418,0.2551743473566418
368,0.9793044453694826,0.5327425231424301,0.9568559224631644,0.5298015512094566,0.246879425001856,0.5378063064669395,0.8933823529411765,0.4423089897434652,0.41001117510784063,0.10661764705882353,0.6942857142857143,0.4171531796890309,0.3904067047336909,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22285714285714286,13.522857142857143,0.03308823529411765,0.002857142857142857,0.02001153797893004,0.13461493694783866,6.029411764705882,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.17233485088907108,0.2770132368766567,3.1967326292123746,0.7338271125848264,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9799854102520869,0.5334372996997483,0.9573851294576453,0.5299829317863365,0.246879425001856,0.5380025853090257,0.8823529411764706,0.4423089897434652,0.41001117510784063,0.10661764705882353,0.6857142857142857,0.4171531796890309,0.3904067047336909,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,13.54,0.029411764705882353,0.0,0.020011685437583072,0.13453547931387466,6.029411764705882,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.17232960592034,0.2756281706922734,3.1870836909138407,0.7191505703331299,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9782500474071862,0.5328152698726987,0.9560365046181799,0.5296215434505194,0.246879425001856,0.5382940235378681,0.8860294117647058,0.4423089897434652,0.41001117510784063,0.10661764705882353,0.6885714285714286,0.4171531796890309,0.3904067047336909,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22285714285714286,13.577142857142857,0.03308823529411765,0.0,0.02001181176495952,0.13445840540892948,6.029411764705882,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08088235294117647,0,0.17204967612415703,0.2742500298388121,3.186199159952707,0.7047675589264673,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9783101132991395,0.5323726526699888,0.9560831843970693,0.5292314858638479,0.246879425001856,0.538544578869704,0.8529411764705882,0.44245604856699466,0.4101214692254877,0.10661764705882353,0.6628571428571428,0.4172674654033166,0.3904924190194051,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22285714285714286,13.611428571428572,0.03308823529411765,0.0,0.020011935567438483,0.13438364372113273,6.029411764705882,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08088235294117647,0,0.17204599988639344,0.272878779689618,3.188189462467939,0.7500764546968732,0.0,0.9565217391304348,0.8045808125112776,0.25458081251127745
372,0.9777087411401434,0.5321397140411656,0.9556529897645172,0.5291177099620289,0.246879425001856,0.5388545819176472,0.8450184501845018,0.443527786226594,0.4111846688337355,0.1070110701107011,0.6542857142857142,0.4172674654033166,0.3904924190194051,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2257142857142857,13.642857142857142,0.02952029520295203,0.002857142857142857,0.020012054048757357,0.13431112488396987,6.022140221402214,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08118081180811808,0,0.17169919917267573,0.27151438579116993,3.178711387504294,0.7350749256029359,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9786514158211996,0.5319543343652272,0.9563828893032779,0.5284183506238815,0.246879425001856,0.5391959937193411,0.8560885608856088,0.44360158696460145,0.41124001938724103,0.1070110701107011,0.6628571428571428,0.4173246082604594,0.39053527616226225,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2257142857142857,13.674285714285714,0.02952029520295203,0.0,0.020012198167397112,0.1342407816119219,6.022140221402214,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08118081180811808,0,0.1717257038910981,0.270156813862214,3.172280016897065,0.756560141837189,0.0,0.95,0.804310086491861,0.254310086491861
374,0.9791092684126687,0.5324054872055289,0.956737398024101,0.5288330830813571,0.246879425001856,0.5394807275243197,0.8560885608856088,0.44360158696460145,0.41124001938724103,0.1070110701107011,0.6628571428571428,0.4173246082604594,0.39053527616226225,0.08857142857142856,0.037142857142857144,0.04,0.2257142857142857,13.688571428571429,0.033210332103321034,0.0,0.02001231468623127,0.13417254863803535,6.022140221402214,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08118081180811808,0,0.17132194674674964,0.26880602979290297,3.148834416559123,0.7414289390004453,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9816581322594392,0.5322778301034976,0.9577028959083165,0.5289997334992279,0.246879425001856,0.5396980621816684,0.8888888888888888,0.4444124573450803,0.41018321051031525,0.10740740740740741,0.6857142857142857,0.4173246082604594,0.39053527616226225,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,13.714285714285714,0.02962962962962963,0.002857142857142857,0.020012441560950316,0.1341063626533654,6.007407407407407,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.17095019487015872,0.26746199964393846,3.1430005853707983,0.7266003602204363,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9803888373306173,0.53266792745459,0.956723725534654,0.529341037212035,0.246879425001856,0.5397418711177876,0.8629629629629629,0.44456060549322846,0.41029432162142637,0.10740740740740741,0.6657142857142857,0.41743889397474515,0.39062099044797655,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.22857142857142856,13.734285714285715,0.03333333333333333,0.0,0.02001256010196476,0.13404216224823554,6.007407407407407,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08148148148148149,0,0.17132031458511152,0.26741850983222776,3.1544262879490965,0.7120683530160277,0.0,0.9615384615384616,0.8039336995687862,0.2539336995687862
377,0.9797910635058297,0.5320943731974145,0.9562625857269605,0.5286637889210533,0.246879425001856,0.5398002366947098,0.825925925925926,0.44456060549322846,0.41029432162142637,0.10740740740740741,0.6371428571428571,0.41743889397474515,0.39062099044797655,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,13.751428571428571,0.03333333333333333,0.0,0.020012669457236124,0.1339798878552596,6.007407407407407,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08148148148148149,0,0.1708635701550431,0.2660814172830666,3.148480619332972,0.697826985955707,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9793133950682231,0.5337684385843612,0.9558278667111328,0.5300793765370848,0.246879425001856,0.5399386421644697,0.8513011152416357,0.4433940543197511,0.4114008942062779,0.10780669144981413,0.6542857142857142,0.41743889397474515,0.39062099044797655,0.08857142857142856,0.054285714285714284,0.06,0.23142857142857143,13.788571428571428,0.02973977695167286,0.002857142857142857,0.020012772760702097,0.13391948169407294,6.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.1704372530185536,0.26475101019665126,3.145511006946313,0.6838704462365929,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9793177159170787,0.5336410703109622,0.9558311875921102,0.5302746357069681,0.246879425001856,0.5402978592704909,0.8847583643122676,0.44346840376213026,0.4114566562880623,0.10780669144981413,0.68,0.417496036831888,0.39066384759083367,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.23142857142857143,13.797142857142857,0.02973977695167286,0.0,0.020012882729755987,0.1338608877177218,6.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08178438661710037,0,0.1709840681820323,0.263427255145668,3.145457929664529,0.7290100053339582,0.0,0.9090909090909091,0.8035901813865429,0.2535901813865428
380,0.9788938742829455,0.5348175007621727,0.9555054350218763,0.5319532243476061,0.246879425001856,0.540484882913832,0.8736059479553904,0.44369145208926786,0.41162394253341544,0.11152416356877323,0.6714285714285714,0.41766746540331656,0.39079241901940515,0.09142857142857143,0.054285714285714284,0.06,0.23142857142857143,13.808571428571428,0.02973977695167286,0.0,0.02001298498317252,0.13380405156066127,6.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.17155501993051486,0.2630807790852775,3.1425487710712385,0.7516518273597459,0.0,0.9047619047619048,0.8034824759449466,0.25348247594494655
381,0.9796305395550797,0.5361850289933137,0.9558774303315751,0.5324903712530533,0.246879425001856,0.5407738021187282,0.8694029850746269,0.44302189767708816,0.41226255298581727,0.11194029850746269,0.6657142857142857,0.41783889397474516,0.3909209904479765,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2342857142857143,13.834285714285715,0.026119402985074626,0.002857142857142857,0.020013130656388302,0.13374892048831258,5.970149253731344,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08208955223880597,0,0.17189681625943373,0.2617653751898511,3.1225549385069566,0.8178498153093554,0.0,0.8666666666666667,0.8033780016665982,0.25337800166659813
382,0.9801312136635012,0.5364319479543308,0.9560448447543487,0.5328255893173286,0.246879425001856,0.5409115400158803,0.8838951310861424,0.44204746568581177,0.41231723375981916,0.11235955056179775,0.6742857142857143,0.41795317968903095,0.3910067047336908,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.23714285714285716,13.848571428571429,0.02247191011235955,0.002857142857142857,0.02001339225880363,0.1336954433481343,5.775280898876405,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07865168539325842,0,0.17180819003527942,0.26045654831390186,3.097246696879674,0.8112020203092839,0.0,0.9230769230769231,0.8032766616166003,0.25327666161660023
383,0.9817260683127843,0.5364017539238205,0.9568799386784332,0.5325693595395082,0.246879425001856,0.5411230064444039,0.8796992481203008,0.44270481310134613,0.41254968606048154,0.11278195488721804,0.6685714285714286,0.41795317968903095,0.3910067047336908,0.09142857142857143,0.037142857142857144,0.04,0.24,13.865714285714287,0.018796992481203006,0.002857142857142857,0.020013517160063634,0.13364357052216141,5.7443609022556394,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.17134786693867443,0.25915426557233234,3.075301762942081,0.7949779799030983,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9809396078150994,0.5365800285472674,0.9562822287001929,0.5333039104456887,0.246879425001856,0.5412869595965075,0.8646616541353384,0.44270481310134613,0.41254968606048154,0.11278195488721804,0.6571428571428571,0.41795317968903095,0.3910067047336908,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24,13.882857142857143,0.018796992481203006,0.0,0.020013636738038854,0.13359325388096763,5.7443609022556394,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.1711721567614983,0.2578584942444707,3.0652242991118106,0.7790784203050363,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9799923474769764,0.5357695319616469,0.9555623108432194,0.5328737383053652,0.246879425001856,0.5414134139366891,0.8571428571428571,0.44270481310134613,0.41254968606048154,0.11278195488721804,0.6514285714285715,0.41795317968903095,0.3910067047336908,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24,13.891428571428571,0.018796992481203006,0.0,0.02001372949459799,0.13354444673900973,5.7443609022556394,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.1709700252277265,0.2565692017732483,3.0553483845581453,0.7634968518989356,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9807259966049097,0.5360972109009067,0.9561198841804487,0.5329835702622018,0.246879425001856,0.5414912533896846,0.8947368421052632,0.44270481310134613,0.41254968606048154,0.11278195488721804,0.68,0.41795317968903095,0.3910067047336908,0.09142857142857143,0.037142857142857144,0.04,0.24,13.911428571428571,0.018796992481203006,0.0,0.020013820052405873,0.13349710381131058,5.7443609022556394,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.17048603295873074,0.2552863557643821,3.034241416866983,0.7482269148609568,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9803736882212531,0.5366233845421291,0.9558521298088697,0.5327926119542388,0.246879425001856,0.5417086268355932,0.9060150375939849,0.44278000107127097,0.4126060770379251,0.11278195488721804,0.6885714285714286,0.41801032254617376,0.3910495618765479,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24,13.925714285714285,0.022556390977443608,0.0,0.020013908446290068,0.13345118117144236,5.7443609022556394,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.17048889563324068,0.25400992398556016,3.0106994456725,0.7605230817513708,0.0,0.9230769230769231,0.8028137808208798,0.25281378082087974
388,0.982636601585022,0.5374545956745069,0.9574255785475426,0.5331852631311652,0.246879425001856,0.5418838388607294,0.8981132075471698,0.4425150085222686,0.4125723912638519,0.11320754716981132,0.68,0.41801032254617376,0.3910495618765479,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24285714285714285,13.942857142857143,0.018867924528301886,0.002857142857142857,0.02001400460256537,0.1334066362107702,5.720754716981132,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07924528301886792,0,0.17017788258007446,0.25273987436563233,2.9961997424733364,0.7453126201163435,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9831761384825296,0.5383304650937409,0.9578340850556557,0.5336625593228183,0.246879425001856,0.5421552090968247,0.8981132075471698,0.44259048022038183,0.4126289950374368,0.11320754716981132,0.68,0.4180674654033166,0.39109241901940517,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.24285714285714285,13.96,0.018867924528301886,0.0,0.020014103017072862,0.13336342759891823,5.720754716981132,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07924528301886792,0,0.1702678581493348,0.2514761749938042,2.9934186047667266,0.766972238795719,0.0,0.95,0.8026474863743658,0.2526474863743658
390,0.9823893973094313,0.5371206828934282,0.957238409596024,0.5330376107689873,0.246879425001856,0.5423151863596622,0.8943396226415095,0.44259048022038183,0.4126289950374368,0.11320754716981132,0.6771428571428572,0.4180674654033166,0.39109241901940517,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24285714285714285,13.965714285714286,0.018867924528301886,0.0,0.020014185271001742,0.13332151524542177,5.720754716981132,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07924528301886792,0,0.16995795028358812,0.2502187941188352,2.9792645183856776,0.7516327940198047,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9823327071190366,0.5373919863515731,0.9571954870232966,0.5332078960931671,0.246879425001856,0.5423281364219216,0.8830188679245283,0.44259048022038183,0.4126289950374368,0.11320754716981132,0.6685714285714286,0.4180674654033166,0.39109241901940517,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.24285714285714285,13.971428571428572,0.018867924528301886,0.0,0.020014265501251724,0.13328086026253022,5.720754716981132,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07924528301886792,0,0.1695361605321702,0.248967700148241,2.9539649423036782,0.7366001381394086,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9835569855923881,0.5377762971637667,0.9581224407245484,0.5337124758310217,0.246879425001856,0.5424717063152887,0.879245283018868,0.44259048022038183,0.4126289950374368,0.11320754716981132,0.6657142857142857,0.4180674654033166,0.39109241901940517,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24285714285714285,13.985714285714286,0.018867924528301886,0.0,0.02001434374449637,0.1332414249291254,5.720754716981132,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07924528301886792,0,0.16965664746202655,0.2477228616474998,2.9377427863147476,0.7400241850045417,0.0,0.9333333333333333,0.8024162893317516,0.25241628933175153
393,0.9819477560170689,0.5372757472757709,0.9569040240460923,0.5332817899820746,0.246879425001856,0.542526758933299,0.9132075471698113,0.44259048022038183,0.4126289950374368,0.11320754716981132,0.6914285714285714,0.4180674654033166,0.39109241901940517,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24285714285714285,13.997142857142856,0.018867924528301886,0.0,0.020014420037547397,0.1332031726557228,5.720754716981132,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07924528301886792,0,0.16971013955111755,0.2464842473392623,2.9332736448741668,0.7252237013044509,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9825627635236667,0.5376656144615326,0.9573696725868022,0.5338426781496828,0.246879425001856,0.5425836105253923,0.8603773584905661,0.44266595191849506,0.4126855988110217,0.11320754716981132,0.6514285714285715,0.41812460826045944,0.3911352761622623,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24285714285714285,14.014285714285714,0.018867924528301886,0.0,0.02001449441729215,0.13316606795052222,5.720754716981132,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07924528301886792,0,0.16980387456764767,0.245251826102566,2.923179600548112,0.7400763865283538,0.0,0.9411764705882353,0.8022734866322451,0.252273486632245
395,0.9824434045603105,0.5373990025849703,0.9572793008002611,0.5339109739217185,0.246879425001856,0.5426314315705939,0.8905660377358491,0.44266595191849506,0.4126855988110217,0.11320754716981132,0.6742857142857143,0.41812460826045944,0.3911352761622623,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,14.025714285714285,0.018867924528301886,0.0,0.02001456692063525,0.13313007638647764,5.720754716981132,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07924528301886792,0,0.16946771590552373,0.24402556697205316,2.9132874371085786,0.7252748587977867,0.0,1.0,0.8022052820332777,0.2522052820332777
