t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.9688829072604365,0.47364053045947047,0.9063555555280004,0.4831237988636793,0.25610319783984853,0.4688460787831029,0.7663934426229508,0.4273235469676355,0.43443582960564103,0.11475409836065574,0.5342857142857143,0.3965746082410993,0.4104870362489244,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3028571428571429,27.734285714285715,0.04918032786885246,0.0,0.012847770584575553,0.12037988785525956,4.967213114754099,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.1690295592475828,0.33800518098068,2.871054053804964,0.9049943549714192,0.0,0.8888888888888888,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9687537701386072,0.47313391586893516,0.9062655285059252,0.482545210599925,0.25610319783984853,0.4687300588383539,0.7868852459016393,0.4273235469676355,0.43443582960564103,0.11475409836065574,0.5485714285714286,0.3965746082410993,0.4104870362489244,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3028571428571429,27.765714285714285,0.04918032786885246,0.0,0.012872727103181724,0.1203194816940729,4.967213114754099,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.16861255430848776,0.33631515507577664,2.8650615441574354,0.8868944678719909,0.0,1.0,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9694893521786775,0.4732322910813077,0.9067783342710026,0.4825143493089035,0.25610319783984853,0.46867235514174965,0.7786885245901639,0.4273235469676355,0.43443582960564103,0.11475409836065574,0.5428571428571428,0.3965746082410993,0.4104870362489244,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3028571428571429,27.794285714285714,0.05327868852459016,0.0,0.012897038541680337,0.12026088771772182,4.967213114754099,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.1680836343940882,0.3346335793003977,2.85061745613143,0.8691565785145511,0.0,1.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9708995807595014,0.4741090332738214,0.9078118504955897,0.4833636429621008,0.25610319783984853,0.4686592487389414,0.7407407407407407,0.4282914461605284,0.4357326298369753,0.11522633744855967,0.5142857142857142,0.3966317510982422,0.41052989339178153,0.08571428571428572,0.04,0.04857142857142857,0.3057142857142857,27.82857142857143,0.04938271604938271,0.002857142857142857,0.0129232795120532,0.12020405156066129,4.954732510288066,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0823045267489712,0,0.1680713590792606,0.33805484114121614,2.84217653558023,0.8894949587776007,0.0,0.9411764705882353,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9726308370308815,0.47360395850164466,0.9082781182574717,0.4825788179642966,0.25610319783984853,0.46877631553233945,0.8264462809917356,0.4290152111755259,0.43587867982440626,0.11570247933884298,0.5714285714285714,0.3966317510982422,0.41052989339178153,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.30857142857142855,27.86,0.045454545454545456,0.002857142857142857,0.012949601125376293,0.12014892048831258,4.933884297520661,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.1675167165695786,0.33636456693551003,2.822475862011482,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9710518982488816,0.4736388516369613,0.9071863948710603,0.4823237446893929,0.25610319783984853,0.46896247988576856,0.8016528925619835,0.42909785580362503,0.43594066329548065,0.11570247933884298,0.5542857142857143,0.3966888939553851,0.4105727505346387,0.08571428571428572,0.04,0.045714285714285714,0.30857142857142855,27.882857142857144,0.045454545454545456,0.0,0.012977443880540195,0.12009544334813428,4.933884297520661,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.16747827727244496,0.3346827441008325,2.8117406304855392,0.8902332267535031,0.0,0.9375,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9703929272616335,0.47497467672855753,0.9065390659051498,0.4836332123116221,0.25610319783984853,0.4691212729044679,0.8423236514522822,0.4297365403854117,0.43611496026205915,0.11618257261410789,0.58,0.3968603225268136,0.4107013219632101,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.31142857142857144,27.905714285714286,0.04149377593360996,0.002857142857142857,0.012997422997191163,0.1200435705221614,4.937759336099585,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.167897315171797,0.3330093303803283,2.8040772464472563,0.9129751704994162,0.0,0.8823529411764706,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.971685538875826,0.4753686123299367,0.9074291213309224,0.4836477679363729,0.25610319783984853,0.4693064082515105,0.7925311203319502,0.4300423101041842,0.4364261635815612,0.11618257261410789,0.5457142857142857,0.39707086681888265,0.41091560767749585,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.31142857142857144,27.937142857142856,0.04149377593360996,0.0,0.013018743651216736,0.11999325388096761,4.937759336099585,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.16874282931022372,0.338804017407821,2.79656713008974,0.9132899878890061,0.0,0.8235294117647058,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9702162091300284,0.4754306007864754,0.9064173828488159,0.48381281173815327,0.25610319783984853,0.4694312102912323,0.7842323651452282,0.4300423101041842,0.4364261635815612,0.11618257261410789,0.54,0.39707086681888265,0.41091560767749585,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.31142857142857144,27.965714285714284,0.04149377593360996,0.0,0.01303949792736398,0.11994444673900977,4.937759336099585,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.16812754373510122,0.3371099973207819,2.7634929303450875,0.8950241881312259,0.0,1.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9715202375390641,0.47496837800424563,0.9073152995533235,0.4833742728559579,0.25610319783984853,0.46959456976510294,0.8340248962655602,0.43012529765605145,0.43648840424546165,0.11618257261410789,0.5742857142857143,0.39712800967602563,0.410958464820353,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.31142857142857144,28.005714285714287,0.04149377593360996,0.0,0.013059698666926576,0.11989710381131055,4.937759336099585,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.16805747815928282,0.335424447334178,2.736794500309615,0.9013273846971044,0.0,0.9,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9712668532253003,0.47543351298533,0.9071408263544176,0.48398975169340214,0.25610319783984853,0.4696527767893815,0.7842323651452282,0.43054023541538755,0.43679960756496367,0.11618257261410789,0.54,0.3974137239617398,0.41117275053463875,0.08571428571428572,0.04,0.04857142857142857,0.31142857142857144,28.017142857142858,0.04149377593360996,0.0,0.013079358555806025,0.11985118117144238,4.937759336099585,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.16887390505420072,0.361442361944699,2.7306300388748506,0.9494529640239997,0.0,0.8235294117647058,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.971027153257993,0.47569351939928206,0.9069300038238706,0.48414077989861687,0.25610319783984853,0.46964176448883843,0.8208333333333333,0.4301636282324778,0.43836496838709693,0.11666666666666667,0.5628571428571428,0.3975280096760256,0.411258464820353,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3142857142857143,28.05142857142857,0.0375,0.002857142857142857,0.013113679476184163,0.11980663621077016,4.9,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.1690268319360904,0.35963515013497543,2.7188745809544965,0.9601403286858434,0.0,0.9333333333333333,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9718256090705129,0.4757389864053746,0.9074775163810272,0.48396830237537397,0.25610319783984853,0.46965361769521397,0.8416666666666667,0.4301636282324778,0.43836496838709693,0.11666666666666667,0.5771428571428572,0.3975280096760256,0.411258464820353,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3142857142857143,28.074285714285715,0.0375,0.0,0.013133936800438792,0.11976342759891817,4.9,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.1685528406335528,0.35783697438430057,2.7187828036211203,0.9409375221121266,0.0,1.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9732937795197345,0.47559959067307717,0.908484261831922,0.48350322326539963,0.25610319783984853,0.4697478730460769,0.7833333333333333,0.43024696156581116,0.4384274683870969,0.11666666666666667,0.5371428571428571,0.3975851525331684,0.4113013219632101,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3142857142857143,28.097142857142856,0.0375,0.0,0.013152099394300282,0.11972151524542181,4.9,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.16850979071609934,0.3560477895123791,2.7072642904058415,0.9412412300793831,0.0,0.9333333333333333,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9749362366355512,0.47691527589234767,0.9096105181399107,0.4843198062343532,0.25610319783984853,0.469698849163004,0.85,0.43024696156581116,0.4384274683870969,0.11666666666666667,0.5828571428571429,0.3975851525331684,0.4113013219632101,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3142857142857143,28.12,0.0375,0.0,0.01316976877234789,0.11968086026253028,4.9,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.16798138461966172,0.35426755056481724,2.6902618617405816,0.9224164054777955,0.0,1.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9747672481887165,0.4781226884683642,0.9094946403477954,0.48547017884507593,0.25610319783984853,0.4698412048065117,0.8,0.43024696156581116,0.4384274683870969,0.11666666666666667,0.5485714285714286,0.3975851525331684,0.4113013219632101,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3142857142857143,28.14857142857143,0.0375,0.0,0.013186956781708982,0.11964142492912538,4.9,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.1675694784108491,0.35249621281199317,2.685028053077198,0.9039680773682395,0.0,1.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9726834259953847,0.47695381881864113,0.9080657337009392,0.4848891791650307,0.25610319783984853,0.47010166868332076,0.8083333333333333,0.43024696156581116,0.4384274683870969,0.11666666666666667,0.5542857142857143,0.3975851525331684,0.4113013219632101,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3142857142857143,28.18285714285714,0.0375,0.0,0.013203675079411788,0.11960317265572275,4.9,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.1669602024473663,0.35073373174793315,2.6684703491585116,0.8858887158208747,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9724041561172093,0.47810685781578693,0.9078742343559046,0.4861200015873656,0.25610319783984853,0.47028176062685634,0.7875,0.4303302948991445,0.4384899683870969,0.11666666666666667,0.54,0.39764229539031126,0.41134417910606724,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3142857142857143,28.214285714285715,0.0375,0.0,0.013219935129094092,0.1195660679505222,4.9,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.1670954042887009,0.3489800630891935,2.666529513603913,0.8688909181683279,0.0,0.9444444444444444,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9723707832910574,0.4784275915947946,0.9078513501322579,0.4863365146817704,0.25610319783984853,0.4704351510571207,0.8083333333333333,0.4303302948991445,0.4384899683870969,0.11666666666666667,0.5542857142857143,0.39764229539031126,0.41134417910606724,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3142857142857143,28.237142857142857,0.0375,0.0,0.013235748198275537,0.11953007638647771,4.9,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.1665454986958288,0.34723516277374755,2.6503417804746916,0.8515130998049613,0.0,1.0,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9728054663883656,0.47758382106408775,0.9081494185418405,0.4856904284549382,0.25610319783984853,0.4707289431195594,0.8083333333333333,0.4304136282324778,0.4385524683870969,0.11666666666666667,0.5542857142857143,0.39769943824745413,0.4113870362489244,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3142857142857143,28.268571428571427,0.0375,0.0,0.013251125356154969,0.11949516456935448,4.9,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.16659791405949254,0.3454989869598788,2.651620659150912,0.8385325519345166,0.0,0.9473684210526315,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9756675292565925,0.47697169085026797,0.9082890576757144,0.486066350832349,0.25610319783984853,0.47097230539682355,0.8277310924369747,0.427883260740299,0.4359735135398942,0.1134453781512605,0.5628571428571428,0.39769943824745413,0.4113870362489244,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.32,28.297142857142855,0.029411764705882353,0.005714285714285714,0.013299766537461656,0.11946130010674497,4.579831932773109,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07563025210084033,0,0.16607921020348076,0.3437714920250794,2.6443025316821793,0.8217619008958262,0.0,1.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9739106260625514,0.476783524773085,0.9070943635037666,0.4858632364154812,0.25610319783984853,0.4711665946583307,0.8571428571428571,0.427883260740299,0.4359735135398942,0.1134453781512605,0.5828571428571429,0.39769943824745413,0.4113870362489244,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32,28.322857142857142,0.03361344537815126,0.0,0.013376412431665196,0.11942845157801371,4.579831932773109,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.16550595700960624,0.342052634564954,2.6285593381913928,0.8053266628779097,0.0,1.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9740549821815008,0.4776665969981579,0.9065774375858746,0.4860345077120599,0.25610319783984853,0.47150957517371606,0.8312236286919831,0.4284922343109891,0.4369286745685679,0.11392405063291139,0.5628571428571428,0.39769943824745413,0.4113870362489244,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32285714285714284,28.354285714285716,0.03375527426160337,0.002857142857142857,0.0134023700706766,0.11939658850514445,4.531645569620253,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.16502028722098674,0.3403423713921292,2.610273865713279,0.7892201296203515,0.0,1.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9729100778247551,0.47781006184713026,0.9058021737785926,0.48607564084923094,0.25610319783984853,0.47178477200817304,0.8016877637130801,0.4286610106822971,0.4370552568470489,0.11392405063291139,0.5428571428571428,0.39781372396173986,0.4114727505346387,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32285714285714284,28.377142857142857,0.03375527426160337,0.0,0.013426305356556728,0.11936568132446124,4.531645569620253,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.16496604364202466,0.34651919187892105,2.5923541026847277,0.7948292894477221,0.0,0.9166666666666666,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9734221412612215,0.478337131979111,0.9061489138769998,0.4859688347101028,0.25610319783984853,0.47217579515353103,0.7763713080168776,0.4289985634249132,0.4373084214040109,0.11392405063291139,0.5257142857142857,0.39804229539031133,0.41164417910606727,0.08571428571428572,0.037142857142857144,0.04,0.32285714285714284,28.408571428571427,0.03375527426160337,0.0,0.01343992409475262,0.11933570135919846,4.531645569620253,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.16534064270952883,0.34478659591952643,2.5805070206310328,0.8737077253513463,0.0,0.8571428571428571,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9724332415045094,0.4782747642440792,0.9054792874703119,0.4861249798695648,0.25610319783984853,0.4726126540135813,0.8227848101265823,0.42908295161056714,0.43737171254325136,0.11392405063291139,0.5571428571428572,0.39809943824745414,0.41168703624892444,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32285714285714284,28.431428571428572,0.03375527426160337,0.0,0.01345316167136102,0.11930662079289366,4.531645569620253,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.16548224229608824,0.3557452169880337,2.563182594504127,0.8865878153876121,0.0,0.9166666666666666,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.97172222156727,0.47875727988597766,0.9049978253985242,0.4859579121998081,0.25610319783984853,0.4730676978180716,0.8523206751054853,0.4292517279818752,0.43749829482173236,0.11392405063291139,0.5771428571428572,0.3982137239617399,0.41177275053463874,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32285714285714284,28.454285714285714,0.03375527426160337,0.0,0.013466027940523153,0.11927841264357794,4.531645569620253,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.16536883108460781,0.3539664909030935,2.546204656899759,0.8839277124203083,0.0,0.9166666666666666,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.972778686804147,0.4789504757364211,0.905713203287495,0.4864148122304532,0.25610319783984853,0.47359560095307723,0.8481012658227848,0.4294205043531832,0.4376248771002134,0.11392405063291139,0.5742857142857143,0.3983280096760255,0.411858464820353,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.32285714285714284,28.482857142857142,0.03375527426160337,0.0,0.013478532550818585,0.11925105073874166,4.531645569620253,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.16574170121489906,0.352196658448578,2.540994849476049,0.9805691002800916,0.0,0.875,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9738772659542487,0.47936568156648945,0.9057636520107699,0.486206459700163,0.25610319783984853,0.4740618791573623,0.8340425531914893,0.4302421506677438,0.43828279980474216,0.1148936170212766,0.56,0.3983280096760255,0.411858464820353,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32857142857142857,28.505714285714287,0.02553191489361702,0.005714285714285714,0.013530752102630973,0.11922450969105053,4.425531914893617,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08085106382978724,0,0.1651701355659674,0.3504356751563351,2.5216035239150996,0.9609577182744896,0.0,1.0,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9743976505320054,0.4777770404268251,0.9061130530844066,0.48476614313807787,0.25610319783984853,0.47461326130671905,0.8468085106382979,0.43049746981667997,0.43847428916644426,0.1148936170212766,0.5685714285714286,0.3984994382474541,0.4119870362489244,0.08571428571428572,0.04,0.045714285714285714,0.32857142857142857,28.52857142857143,0.02553191489361702,0.0,0.013548029381446414,0.11919876487479016,4.425531914893617,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08085106382978724,0,0.16574115911681608,0.34868349678055344,2.5168857391510833,0.9483837370301565,0.0,0.875,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9760430643552018,0.4781783578985954,0.907217830937124,0.4850386819769174,0.25610319783984853,0.47513595336312997,0.8553191489361702,0.43075278896561614,0.43866577852814637,0.1148936170212766,0.5742857142857143,0.39867086681888275,0.4121156076774959,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32857142857142857,28.545714285714286,0.02553191489361702,0.0,0.013559585975881989,0.1191737924030176,4.425531914893617,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08085106382978724,0,0.16613946044624983,0.3469400792966507,2.5036908815109187,0.9809255614023242,0.0,0.8461538461538461,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.975914489342795,0.4777596080124349,0.9071315020002222,0.48474998935952385,0.25610319783984853,0.4758043562003707,0.8170212765957446,0.4310081081145523,0.4388572678898486,0.1148936170212766,0.5485714285714286,0.39884229539031124,0.4122441791060672,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32857142857142857,28.562857142857144,0.029787234042553193,0.0,0.013570815145689811,0.11914956910539813,4.425531914893617,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08085106382978724,0,0.16662247742973285,0.3605856125920316,2.5021884924521287,0.9705234515684987,0.0,0.8823529411764706,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9744124651028812,0.4780817247389936,0.9061230000105658,0.48482186173995306,0.25610319783984853,0.4764091994940248,0.8212765957446808,0.4311783208805098,0.43898492746431667,0.1148936170212766,0.5514285714285714,0.39895658110459703,0.4123298933917816,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32857142857142857,28.585714285714285,0.029787234042553193,0.0,0.013581725597028891,0.11912607250670736,4.425531914893617,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08085106382978724,0,0.1664750793282985,0.3587826845290714,2.4892875797459433,0.9604737409999071,0.0,0.9230769230769231,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9739025920016569,0.4774518068639465,0.905780656642601,0.484379402750012,0.25610319783984853,0.4768794856387907,0.8085106382978723,0.431433640029446,0.4391764168260187,0.1148936170212766,0.5428571428571428,0.3991280096760256,0.4124584648203531,0.08571428571428572,0.04,0.045714285714285714,0.32857142857142857,28.611428571428572,0.029787234042553193,0.0,0.01359232583891047,0.11910328080597724,4.425531914893617,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08085106382978724,0,0.1668709896459427,0.3569887711064261,2.4852161138653104,0.9468364664445782,0.0,0.875,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9742560180557186,0.47713711437823875,0.9060179569931853,0.4840980163814912,0.25610319783984853,0.47731703040120815,0.8340425531914893,0.431433640029446,0.4391764168260187,0.1148936170212766,0.56,0.3991280096760256,0.4124584648203531,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32857142857142857,28.63142857142857,0.029787234042553193,0.0,0.013602624185497349,0.11908117285626905,4.425531914893617,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08085106382978724,0,0.16626520612628443,0.35520382725089394,2.46122607730229,0.9278997371156866,0.0,1.0,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9741645865610116,0.47673293170646563,0.9059565672753108,0.4835235182581456,0.25610319783984853,0.4777142876876233,0.8553191489361702,0.4315187464124247,0.43924024661325284,0.1148936170212766,0.5742857142857143,0.3991851525331684,0.41250132196321015,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32857142857142857,28.654285714285713,0.029787234042553193,0.0,0.013612628758533184,0.11905972814505206,4.425531914893617,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08085106382978724,0,0.166261311520653,0.3534278081146395,2.449144412899101,0.9172992744707111,0.0,0.9230769230769231,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9737212865958869,0.47577552034637877,0.9056589230130127,0.482978875347543,0.25610319783984853,0.4781694462654914,0.8170212765957446,0.4315187464124247,0.43924024661325284,0.1148936170212766,0.5485714285714286,0.3991851525331684,0.41250132196321015,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32857142857142857,28.68,0.029787234042553193,0.0,0.013622347489887426,0.11903892677517162,4.425531914893617,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08085106382978724,0,0.16580071996304976,0.35166066907406623,2.4315900960696903,0.8989532889812969,0.0,1.0,0.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9745856210632673,0.4770403894310773,0.9062392618696824,0.48320275251241135,0.25610319783984853,0.4785725252472315,0.8212765957446808,0.4315187464124247,0.43924024661325284,0.1148936170212766,0.5514285714285714,0.3991851525331684,0.41250132196321015,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32857142857142857,28.7,0.029787234042553193,0.0,0.013631788124202397,0.11901874944638764,4.425531914893617,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08085106382978724,0,0.1653427163632345,0.34990236572869593,2.4201011512911537,0.8809742232016708,0.0,1.0,0.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9741919180980994,0.4761723639302581,0.9059749184502126,0.482372835120676,0.25610319783984853,0.4791190973070821,0.851063829787234,0.4315187464124247,0.43924024661325284,0.1148936170212766,0.5714285714285714,0.3991851525331684,0.41250132196321015,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32857142857142857,28.725714285714286,0.029787234042553193,0.0,0.01364095822162999,0.11899917743746703,4.425531914893617,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08085106382978724,0,0.16485871706713262,0.34815285390005246,2.414556271122473,0.8633547387376375,0.0,1.0,0.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9742856825745045,0.47588896085456894,0.906037874598656,0.4814137267613882,0.25610319783984853,0.4794755662198544,0.825531914893617,0.4316889591783821,0.4393679061877209,0.1148936170212766,0.5542857142857143,0.3992994382474542,0.4125870362489244,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32857142857142857,28.745714285714286,0.029787234042553193,0.0,0.0136498651606462,0.11898019258881415,4.425531914893617,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08085106382978724,0,0.16480542419608266,0.3464120896305522,2.4119794314143093,0.8546116897094442,0.0,0.9375,0.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.9747288782136139,0.4766694060021802,0.9063354488134865,0.481760667067126,0.25610319783984853,0.4797586413466606,0.774468085106383,0.4316889591783821,0.4393679061877209,0.1148936170212766,0.52,0.3992994382474542,0.4125870362489244,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32857142857142857,28.768571428571427,0.029787234042553193,0.0,0.013658516140932733,0.11896177728562085,4.425531914893617,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08085106382978724,0,0.16423839707510227,0.34468002918239943,2.3951684142145946,0.8375194559152553,0.0,1.0,0.0,0.6,0.2,0.251128345998504,0.251128345998504
418,0.975908195685143,0.4753282252488083,0.907127276258656,0.48074149769318897,0.25610319783984853,0.480144120106357,0.8382978723404255,0.43185917194433954,0.439495565762189,0.1148936170212766,0.5628571428571428,0.39941372396173985,0.41267275053463864,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32857142857142857,28.791428571428572,0.029787234042553193,0.0,0.013666918186315343,0.11894391444152337,4.425531914893617,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08085106382978724,0,0.164273634375441,0.34295662903648744,2.3901221887874455,0.8542709584100077,0.0,0.9333333333333333,0.0,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.9756296705371666,0.4755154173017164,0.9069402665164433,0.4804464273333526,0.25610319783984853,0.4803505373102235,0.8936170212765957,0.4319442783273183,0.43955939554942297,0.1148936170212766,0.6,0.3994708668188827,0.4127156076774959,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32857142857142857,28.81714285714286,0.03404255319148936,0.0,0.013675078147749674,0.11892658748274877,4.425531914893617,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08085106382978724,0,0.16413798048927813,0.34954716627463983,2.376605459297411,0.8691866255075469,0.0,0.9166666666666666,0.0,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.9752688495358944,0.47514677916777515,0.9064571129147819,0.4802257917509787,0.25610319783984853,0.48061916371591545,0.8547008547008547,0.4313457924049078,0.43936069478757933,0.11538461538461539,0.5714285714285714,0.3994708668188827,0.4127156076774959,0.08571428571428572,0.02,0.022857142857142857,0.3314285714285714,28.837142857142858,0.029914529914529916,0.002857142857142857,0.01368430603266189,0.11890978033273746,4.410256410256411,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0811965811965812,0,0.16357357915468887,0.34779943044326667,2.3519304929686053,0.8518028929973959,0.0,1.0,0.0,0.6,0.2,0.2510298109274926,0.2510298109274926
