t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9833223865114885,0.46171087159151086,0.7410756868210271,0.5004021274304938,0.24298626550798028,0.44491464379454004,0.48,0.35682160596098506,0.43798135651168985,0.12,0.06857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.40857142857143,0.0,0.0,0.2175794867029305,0.061855406980724295,0.08,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.038690750203747876,0.13174434782062042,0.003614730625711459,0.008032773932703343,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9810877731358676,0.46086657768139616,0.7407564563387954,0.5007517384071338,0.24298626550798028,0.444867107737264,0.26,0.35682160596098506,0.43798135651168985,0.12,0.037142857142857144,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.42,0.0,0.0,0.21872216202044115,0.061529744771302575,0.08,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.03849729645272913,0.1310856260815173,0.0035424360131972297,0.007872118454049276,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.9802716410868664,0.4622781595777379,0.7406398660460809,0.5009039346916253,0.24298626550798028,0.44472802692506125,0.38,0.35682160596098506,0.43798135651168985,0.12,0.054285714285714284,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.425714285714285,0.0,0.0,0.21983403465982496,0.06121385242816348,0.08,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.03830480997046549,0.13043019795110972,0.003471587292933285,0.007714676084968291,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9774872376075818,0.4599211398846566,0.7402420941204689,0.5006135671665278,0.24298626550798028,0.4442712099087427,0.3,0.35682160596098506,0.43798135651168985,0.12,0.04285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.43142857142857,0.0,0.0,0.22091581244082853,0.060907436855318575,0.08,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.03811328592061316,0.1297780469613542,0.0034021555470746196,0.0075603825632689255,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9781634628400109,0.46168148096728456,0.7403386977251015,0.5016385050216361,0.24298626550798028,0.44340190464563944,0.38,0.35682160596098506,0.43798135651168985,0.12,0.054285714285714284,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.43142857142857,0.0,0.0,0.22196819552774202,0.06061021374965903,0.08,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.037922719491010094,0.12912915672654743,0.0033341124361331268,0.007409174912003547,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9775123264463403,0.46079364365185116,0.7402456782402914,0.5015456860964974,0.24298626550798028,0.4426612467350937,0.32,0.35682160596098506,0.43798135651168985,0.12,0.045714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.43142857142857,0.0,0.0,0.22299187580317179,0.060321907337169266,0.08,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.037733105893555045,0.12848351094291469,0.0032674301874104643,0.007260991413763475,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9776771810904711,0.4614114248595185,0.7402692289037387,0.5012477423695427,0.24298626550798028,0.4420529314460442,0.38,0.35682160596098506,0.43798135651168985,0.12,0.054285714285714284,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.42,0.0,0.0,0.2239875363139307,0.06004225011705419,0.08,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.037544440364087266,0.1278410933882001,0.003202081583662255,0.0071157715854882056,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9771047711629478,0.4604060824056335,0.7401874560569497,0.5002416508160168,0.24298626550798028,0.4418331249313175,0.32,0.35682160596098506,0.43798135651168985,0.12,0.045714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.417142857142856,0.0,0.0,0.22495585078371252,0.05977098261354255,0.08,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.037356718162266836,0.1272018879212591,0.0031380399519890098,0.006973456153778441,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.9740815426271024,0.46092691158860805,0.7397555662661148,0.5001334794713113,0.24298626550798028,0.4415389417167731,0.3,0.35682160596098506,0.43798135651168985,0.12,0.04285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.422857142857143,0.0,0.0,0.22589748318754385,0.059507853135136284,0.08,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.0371699345714555,0.1265658784816528,0.00307527915294923,0.006833987030702872,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9721386442175031,0.4609632342000685,0.7394780093504575,0.5009772160868112,0.24298626550798028,0.4412046636537063,0.32,0.35682160596098506,0.43798135651168985,0.12,0.045714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.417142857142856,0.0,0.0,0.22681308738330982,0.05925261754108219,0.08,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.036984084898598224,0.12593304908924455,0.003013773569890245,0.0066973072900888145,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9733650226181159,0.4618802724153391,0.7394024521465774,0.5004700397137241,0.24298626550798028,0.4408960459913713,0.30612244897959184,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.04285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.414285714285715,0.0,0.002857142857142857,0.22800150455194435,0.05900503901484972,0.04081632653061224,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08163265306122448,0,0.03679916447410523,0.1253033838437983,0.0029534980984924396,0.006563361144287039,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.97581645167536,0.4621204505901176,0.7397456522145917,0.5004173250088677,0.24298626550798028,0.44079901482531775,0.3673469387755102,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.05142857142857143,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.40857142857143,0.0,0.0,0.2288676285727149,0.058764887844404236,0.04081632653061224,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08163265306122448,0,0.03661516865173471,0.12467686692457933,0.002894428136522591,0.006432093921401298,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9734200905458565,0.4616499637091217,0.7394101616564613,0.5000301101177631,0.24298626550798028,0.44084148536175827,0.40816326530612246,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.05714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.40857142857143,0.0,0.0,0.2297096007908234,0.058531941209072104,0.04081632653061224,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.03643209280847603,0.12405348258995642,0.002836539573792139,0.006303452042973272,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.975729485079583,0.4621871758682289,0.7397334768911827,0.49962249730876085,0.24298626550798028,0.4409138733248714,0.46938775510204084,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.06571428571428571,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.405714285714286,0.0,0.0,0.23052803264369795,0.05830598297279994,0.04081632653061224,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.03624993234443365,0.12343321517700664,0.0027798087823162967,0.0061773830021138055,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.977384963459713,0.4625716824416806,0.7399652438644011,0.5003227508937708,0.24298626550798028,0.44094196617326986,0.3673469387755102,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.05142857142857143,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.40857142857143,0.0,0.0,0.2313235242943794,0.058086803483615945,0.04081632653061224,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.036068682682711475,0.12281604910112161,0.00272421260666997,0.0060538353420715296,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.98006677872835,0.46358933836298727,0.7403406980020101,0.5005995864634687,0.24298626550798028,0.44084252913546124,0.2857142857142857,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.04,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.414285714285715,0.0,0.0,0.23209666452318653,0.057874199379107476,0.04081632653061224,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08163265306122448,0,0.03588833926929792,0.122201968855616,0.002669728354536571,0.005932758635230099,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9832297290505568,0.4606311124684576,0.7407835110471193,0.5003264395683297,0.24298626550798028,0.44102060161158524,0.3469387755102041,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.04857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.414285714285715,0.0,0.0,0.23284803065098794,0.05766797339773424,0.04081632653061224,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.03570889757295143,0.12159095901133793,0.0026163337874458396,0.005814103462525496,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9847470491942525,0.46250644606451136,0.7409959358672367,0.5004265087577041,0.24298626550798028,0.4410863002534595,0.3469387755102041,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.04857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.40857142857143,0.0,0.0,0.2335781884913505,0.05746793419580222,0.04081632653061224,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.035530353085086674,0.12098300421628123,0.0025640071116969226,0.005697821393274987,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9860596693183387,0.4625222942892354,0.7411797026846086,0.5008860995692868,0.24298626550798028,0.44122601382948756,0.32653061224489793,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.045714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.402857142857142,0.0,0.0,0.23428769232902197,0.05727389616992815,0.04081632653061224,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.03535270131966124,0.12037808919519982,0.002512726969462984,0.005583864965409487,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9876210372132224,0.460243065566754,0.7413982941898923,0.5005309973842327,0.24298626550798028,0.44169129017430836,0.3673469387755102,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.05142857142857143,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.405714285714286,0.0,0.0,0.23497708492238348,0.05708567928483031,0.04081632653061224,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.035175937813062934,0.11977619874922384,0.0024624724300737247,0.005472187666101297,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9862522567716725,0.4631169875706048,0.7412066649280754,0.5008452456934261,0.24298626550798028,0.4419030431515578,0.42857142857142855,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.06,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.405714285714286,0.0,0.0,0.23564689752767395,0.0569031089062854,0.04081632653061224,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.035000058123997625,0.11917731775547771,0.0024132229814722503,0.005362743912779271,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9879096250695213,0.4608814556201366,0.7414386964897741,0.5006807740591019,0.24298626550798028,0.4421465815167695,0.4489795918367347,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.06285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.411428571428571,0.0,0.0,0.2362976499429476,0.05672601563909684,0.04081632653061224,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.03482505783337763,0.11858143116670034,0.0023649585218428045,0.0052554890345236855,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9834588129845198,0.46088745829618866,0.7408155827978739,0.5003552522592205,0.24298626550798028,0.4422808470672646,0.3877551020408163,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.054285714285714284,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.411428571428571,0.0,0.0,0.23692985056986907,0.05655423516992392,0.04081632653061224,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.03465093254421074,0.11798852401086683,0.0023176593514059487,0.0051503792538332115,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9849581893464322,0.4600104217350209,0.7410254954885417,0.49977221327671073,0.24298626550798028,0.4424805608457584,0.4897959183673469,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.06857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.411428571428571,0.0,0.0,0.23754399649159277,0.05638760811482622,0.04081632653061224,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.03447767788148969,0.11739858139081251,0.0022713061643778298,0.005047371668756547,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9865498770558265,0.4595650995630358,0.741248331767857,0.5010277322906906,0.24298626550798028,0.44251914461555875,0.40816326530612246,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.05714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.417142857142856,0.0,0.0,0.2381405735650965,0.05622597987138143,0.04081632653061224,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.03430528949208224,0.11681158848385843,0.0022258800410902726,0.004946424235381415,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9866290913836542,0.4588330309613582,0.7412594217737528,0.5007619865471192,0.24298626550798028,0.4423700965169954,0.2857142857142857,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.04,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.417142857142856,0.0,0.0,0.23872005652646672,0.05606920047523998,0.04081632653061224,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.03413376304462183,0.11622753054143915,0.0021813624402684676,0.004847495750673787,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9853841416009866,0.45624660755321267,0.7410851288041794,0.5006138694575833,0.24298626550798028,0.4421320238540025,0.5102040816326531,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.07142857142857142,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.417142857142856,0.0,0.0,0.23928290910773914,0.055917124460982785,0.04081632653061224,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.03396309422939872,0.11564639288873195,0.0021377351914630984,0.004750545835660311,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.983957398821461,0.4550379665322697,0.7408853848150457,0.49976493310598696,0.24298626550798028,0.44164446447535133,0.30612244897959184,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.04285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.422857142857143,0.0,0.0,0.23982958416400812,0.0557696107271533,0.04081632653061224,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.03379327875825173,0.11506816092428829,0.0020949804876338363,0.004655534918947105,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9820813485115857,0.4581662617400342,0.7406227377716631,0.5007257413640257,0.24298626550798028,0.4412949574077629,0.2653061224489796,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.037142857142857144,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.428571428571429,0.0,0.0,0.2403605238096147,0.0556265224053387,0.04081632653061224,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.033624312364460465,0.11449282011966684,0.00205308087788116,0.0045624242205681625,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9850672777932917,0.4571172021628228,0.7410407678711022,0.5004741007439223,0.24298626550798028,0.4410764151355743,0.3877551020408163,0.3616897727484558,0.44059528989252755,0.12244897959183673,0.054285714285714284,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.86,8.437142857142858,0.02040816326530612,0.0,0.24087615956231564,0.05548772673317854,0.04081632653061224,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.03345619080263816,0.11392035601906851,0.002012019260323536,0.0044711757361567996,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9869198203638415,0.45477166007634945,0.7411781842832542,0.4998845763546822,0.24298626550798028,0.4405477369158466,0.4166666666666667,0.3669887966968533,0.44100421672050816,0.125,0.05714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.44,0.0,0.002857142857142857,0.24138785168909405,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03328890984862498,0.11335075423897317,0.001971778875117065,0.004381752221433663,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9844887850259432,0.4536623776764586,0.7408447851511996,0.4988281280694587,0.24298626550798028,0.440207542580875,0.4166666666666667,0.3669887966968533,0.44100421672050816,0.125,0.05714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.442857142857143,0.0,0.0,0.24202791781521746,0.055222502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03312246529938185,0.1127840004677783,0.001932343297614724,0.00429411717700499,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9849907352890988,0.4522295318024628,0.7409136240444324,0.4974377174243391,0.24298626550798028,0.44006033965600144,0.25,0.3669887966968533,0.44100421672050816,0.125,0.03428571428571429,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.44,0.0,0.0,0.2425003052272979,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.032956852972884934,0.11222008046543941,0.0018936964316624298,0.00420823483346489,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9821959333845812,0.45223463183201645,0.7405303369260985,0.4961530687088772,0.24298626550798028,0.44004301088194575,0.4791666666666667,0.3669887966968533,0.44100421672050816,0.125,0.06571428571428571,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.24295900631367964,0.05497295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03279206870802052,0.1116589800631122,0.0018558225030291808,0.004124070136795592,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9866664726287012,0.44917911703329566,0.7411434394510064,0.4962251674714789,0.24298626550798028,0.44006049556703153,0.375,0.3669887966968533,0.44100421672050816,0.125,0.05142857142857143,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.428571428571429,0.0,0.0,0.2434044021709942,0.05485376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.032628108364480414,0.11110068516279664,0.0018187060529685976,0.00404158873405968,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9858271297256141,0.45339690654853193,0.7410283295671544,0.49748031173609253,0.24298626550798028,0.4399498507490875,0.3333333333333333,0.3669887966968533,0.44100421672050816,0.125,0.045714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.43142857142857,0.0,0.0,0.24383686427399529,0.054738150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03246496782265801,0.11054518173698266,0.0017823319319092252,0.0039607569593784865,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9853544346425117,0.452795267492277,0.7409635028129002,0.49854305428242934,0.24298626550798028,0.44009321264610307,0.3125,0.3669887966968533,0.44100421672050816,0.125,0.04285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.428571428571429,0.0,0.0,0.24425675465159047,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03230264298354472,0.10999245582829775,0.001746685293271041,0.0038815418201909166,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.984614881306343,0.4529461657695372,0.7408620783553688,0.49839654211665807,0.24298626550798028,0.4400207356124805,0.25,0.3669887966968533,0.44100421672050816,0.125,0.03428571428571429,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.425714285714285,0.0,0.0,0.24466442606469607,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03214112976862699,0.10944249354915626,0.00171175158740562,0.003803910983787098,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9868785781277257,0.45055107515679654,0.7411725282051582,0.49770647500252674,0.24298626550798028,0.44006593727903337,0.3125,0.3669887966968533,0.44100421672050816,0.125,0.04285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.425714285714285,0.0,0.0,0.24506022218540682,0.05441170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.031980424119783864,0.10889528108141049,0.0016775165556575074,0.003727832764111356,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9837935027251166,0.45089887335768664,0.7407494321499433,0.4977842389695785,0.24298626550798028,0.4400167154316267,0.2708333333333333,0.3669887966968533,0.44100421672050816,0.125,0.037142857142857144,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.428571428571429,0.0,0.0,0.2454444777770158,0.05430935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03182052199918494,0.10835080467600343,0.0016439662245443572,0.0036532761088291293,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9834767845157079,0.4524351086158369,0.7407059965097958,0.49909875257450037,0.24298626550798028,0.4398403995342316,0.3958333333333333,0.3669887966968533,0.44100421672050816,0.125,0.054285714285714284,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.24581751887446082,0.0542100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03166141938918902,0.10780905065262342,0.0016110869000534702,0.0035802105866525463,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9849015809993987,0.4524272581366699,0.7409013971704164,0.4985489836561056,0.24298626550798028,0.4399699050885985,0.3541666666666667,0.3669887966968533,0.44100421672050816,0.125,0.04857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.425714285714285,0.0,0.0,0.24617966296481394,0.05411377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03150311229224307,0.1072700053993603,0.0015788651620524004,0.0035086063749194957,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9869974623782157,0.45245633139999647,0.7411888323309397,0.497978110826269,0.24298626550798028,0.4403165913181825,0.3333333333333333,0.3669887966968533,0.44100421672050816,0.125,0.045714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.24653121916746268,0.05402036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.031345596730781855,0.1067336553723635,0.0015472878588113528,0.0034384342474211055,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9809719903767075,0.4529785585616808,0.7403624818850185,0.4985773342017347,0.24298626550798028,0.4408509763274125,0.3541666666666667,0.3669887966968533,0.44100421672050816,0.125,0.04857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.425714285714285,0.0,0.0,0.24687248841366938,0.05392975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.031188868747127948,0.10619998709550169,0.0015163421016351258,0.0033696655624726834,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.981124147331267,0.4554177137780357,0.7403833491245012,0.49886610538887216,0.24298626550798028,0.4414255391348507,0.2708333333333333,0.3669887966968533,0.44100421672050816,0.125,0.037142857142857144,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.24720376362522067,0.05384185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.031032924403392306,0.10566898716002417,0.0014860152596024234,0.00330227225122323,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9804657929877155,0.4528950345855292,0.740293060528814,0.49905815255736974,0.24298626550798028,0.44208851239638197,0.375,0.3669887966968533,0.44100421672050816,0.125,0.05142857142857143,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2475253298919101,0.05375660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.030877759781375344,0.10514064222422405,0.0014562949544103746,0.0032362268061987653,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9801235317656141,0.4534249516331957,0.740246121846926,0.5001818091123097,0.24298626550798028,0.44264390063279857,0.4583333333333333,0.3669887966968533,0.44100421672050816,0.125,0.06285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.2478374646476237,0.05367390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.030723370982468464,0.10461493901310294,0.0014271690553221673,0.00317150227007479,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9827671192173036,0.45132175221534343,0.7406086709831575,0.5001134439191853,0.24298626550798028,0.44303312957236535,0.5,0.3669887966968533,0.44100421672050816,0.125,0.06857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.422857142857143,0.0,0.0,0.24814043784481943,0.053593687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.030569754127556123,0.10409186431803742,0.001398625674215724,0.0031080722246732938,0.0,0.0,0.1651873746627774,0.25518737466277736
