t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
330,0.9761073085805577,0.5003551154931093,0.9277447096980862,0.5070001570267757,0.24908806407921,0.496732864917775,0.7903930131004366,0.4347461383134374,0.44479195503923347,0.13537117903930132,0.5171428571428571,0.4002869614387033,0.4100724110652985,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3457142857142857,19.13142857142857,0.06550218340611354,0.0,0.020682785621271734,0.12679364948819669,4.454148471615721,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07860262008733625,0,0.1689427031055301,0.3765245860439197,3.2497554619073434,0.8704732954683718,0.0,1.0,0.0,0.3,0.2,0.2659698711425346,0.2659698711425346
331,0.97594625952444,0.49995696969984876,0.9276393376013692,0.5068952092489413,0.24908806407921,0.49682248112001304,0.7729257641921398,0.4347461383134374,0.44479195503923347,0.13537117903930132,0.5057142857142857,0.4002869614387033,0.4100724110652985,0.09714285714285714,0.04,0.045714285714285714,0.3457142857142857,19.177142857142858,0.06550218340611354,0.0,0.02083330870885031,0.12654083047802187,4.454148471615721,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07860262008733625,0,0.16846898959000248,0.37464196311370007,3.2304746383834826,0.8530638295590044,0.0,1.0,0.0,0.3,0.2,0.2654907750082586,0.2654907750082586
332,0.9763969329715698,0.49963231871578706,0.927934206799634,0.5068344073379896,0.24908806407921,0.496856727049251,0.7947598253275109,0.4348334745579788,0.44485745722263953,0.13537117903930132,0.52,0.40034410429584616,0.41011526820815564,0.09714285714285714,0.05142857142857143,0.06,0.3457142857142857,19.22,0.06550218340611354,0.0,0.02098207757441742,0.12629559603815238,4.454148471615721,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07860262008733625,0,0.16851136035633812,0.3727687532981316,3.225865145615813,0.839726440514884,0.0,0.9523809523809523,0.0,0.3,0.2,0.26502605175801086,0.26502605175801086
333,0.9760846879725077,0.49976065260369834,0.9277982388203262,0.5066221582200043,0.24908806407921,0.49698363842787546,0.793859649122807,0.4358153501857199,0.44592295852851754,0.13596491228070176,0.5171428571428571,0.40045839001013184,0.4102009824938698,0.09714285714285714,0.06,0.06571428571428571,0.3485714285714286,19.257142857142856,0.06578947368421052,0.002857142857142857,0.02114083555309773,0.12605771863147888,4.4298245614035086,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07894736842105263,0,0.16858237569741358,0.37090490953164096,3.227062128417782,0.8500802586137406,0.0,0.9565217391304348,0.0,0.3,0.2,0.2645752702052705,0.2645752702052705
334,0.9749389814610914,0.49873951478848344,0.9270518928643178,0.5062884744088773,0.24908806407921,0.4971062354489257,0.8070175438596491,0.4358153501857199,0.44592295852851754,0.13596491228070176,0.5257142857142857,0.40045839001013184,0.4102009824938698,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3485714285714286,19.3,0.07017543859649122,0.0,0.02128888082839684,0.1258269775470056,4.4298245614035086,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07894736842105263,0,0.16805374953321223,0.36905038498398274,3.2110923144208545,0.8330786534414658,0.0,1.0,0.0,0.3,0.2,0.2641380120991124,0.2641380120991124
335,0.9751776606806278,0.4969569974639193,0.9271328593601228,0.5047804484630918,0.24908806407921,0.49728858412207244,0.8105726872246696,0.4367623235010789,0.44687000316156394,0.13656387665198239,0.5257142857142857,0.40045839001013184,0.4102009824938698,0.09714285714285714,0.04,0.04857142857142857,0.3514285714285714,19.345714285714287,0.07048458149779736,0.002857142857142857,0.02144658875937889,0.12560315869506655,4.405286343612334,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07929515418502203,0,0.16764133864268904,0.3672051330590628,3.1954418967038665,0.8164170803726365,0.0,1.0,0.0,0.3,0.2,0.263713871736139,0.263713871736139
336,0.9760939448290977,0.4974796787870411,0.9277271350792733,0.5051728411584828,0.24908806407921,0.49744293676885026,0.7797356828193832,0.4367623235010789,0.44687000316156394,0.13656387665198239,0.5057142857142857,0.40045839001013184,0.4102009824938698,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.3514285714285714,19.377142857142857,0.07488986784140969,0.0,0.02158813600977243,0.12538605440868578,4.405286343612334,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07929515418502203,0,0.16723141766376132,0.3653691073937675,3.194390201626932,0.8000887387651837,0.0,1.0,0.0,0.3,0.2,0.26330245558405485,0.26330245558405485
337,0.9763207738115184,0.4976869630023633,0.9278742498764432,0.5054588301331686,0.24908806407921,0.4976639831436171,0.7841409691629956,0.4367623235010789,0.44687000316156394,0.13656387665198239,0.5085714285714286,0.40045839001013184,0.4102009824938698,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.3514285714285714,19.42,0.07488986784140969,0.0,0.02172761695334901,0.1251754632508963,4.405286343612334,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07929515418502203,0,0.16682340414687108,0.36354226185679867,3.193359540451536,0.7840869639898801,0.0,1.0,0.0,0.3,0.2,0.26290338191653323,0.26290338191653323
338,0.9763406861217612,0.49801512690781197,0.9278871644319435,0.5059535562338822,0.24908806407921,0.49786778754679345,0.7841409691629956,0.4370266406816956,0.4470682410470265,0.13656387665198239,0.5085714285714286,0.40062981858156044,0.4103295539224413,0.09714285714285714,0.05142857142857143,0.06,0.3514285714285714,19.457142857142856,0.07488986784140969,0.0,0.02186498897886417,0.12497118982784049,4.405286343612334,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07929515418502203,0,0.1672177156975653,0.3617245505475147,3.189492349642505,0.834704259471307,0.0,0.9047619047619048,0.0,0.3,0.2,0.2625162804590372,0.2625162804590372
339,0.9786595132364131,0.49690993865183775,0.9285545021465224,0.5052970015376576,0.24908806407921,0.4979030986034842,0.7777777777777778,0.4347585345757597,0.44897932627220044,0.13777777777777778,0.5,0.40062981858156044,0.4103295539224413,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.35714285714285715,19.494285714285713,0.06666666666666667,0.005714285714285714,0.022015447688869455,0.12477304460747639,4.355555555555555,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.16672434140479178,0.3599159277947771,3.1742739312210837,0.8180101742818808,0.0,1.0,0.0,0.3,0.2,0.2621407920452661,0.2621407920452661
340,0.9793343500186958,0.49766371506170887,0.9289883257922757,0.5060320129261202,0.24908806407921,0.49780196770656154,0.8,0.4347585345757597,0.44897932627220044,0.13777777777777778,0.5142857142857142,0.40062981858156044,0.4103295539224413,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.35714285714285715,19.505714285714287,0.06222222222222222,0.0,0.022158532603533718,0.12458084374372325,4.355555555555555,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.1662904339834821,0.3581163481558032,3.165074166882376,0.8016499707962432,0.0,1.0,0.0,0.3,0.2,0.2617765682839081,0.2617765682839081
341,0.9787940878926735,0.49755887281914707,0.9286852787110674,0.5068620087771277,0.24908806407921,0.49781055121026296,0.7991071428571429,0.4322351351765444,0.44651941255020133,0.13392857142857142,0.5114285714285715,0.40062981858156044,0.4103295539224413,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.36,19.525714285714287,0.05803571428571429,0.002857142857142857,0.022292605460194705,0.12439440890588262,4.348214285714286,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07589285714285714,0,0.16580169609927894,0.35632576641502417,3.1389155406875853,0.7856169713803184,0.0,1.0,0.0,0.3,0.2,0.2614232712353909,0.2614232712353909
342,0.9792440045755535,0.4979556022421145,0.9289732253881107,0.5074759114283943,0.24908806407921,0.4976442451184401,0.7946428571428571,0.4322351351765444,0.44651941255020133,0.13392857142857142,0.5085714285714286,0.40062981858156044,0.4103295539224413,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.36,19.537142857142857,0.05803571428571429,0.0,0.02243039424373572,0.12421356711317723,4.348214285714286,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08035714285714286,0,0.16528668761878254,0.35454413758294906,3.1275658013024055,0.769904631952712,0.0,1.0,0.0,0.3,0.2,0.26108057309832916,0.26108057309832916
343,0.9775715068586948,0.4968674110498454,0.9279028268493209,0.5073489505637038,0.24908806407921,0.4976314171962633,0.7857142857142857,0.4322351351765444,0.44651941255020133,0.13392857142857142,0.5028571428571429,0.40062981858156044,0.4103295539224413,0.09714285714285714,0.04,0.04285714285714286,0.36,19.568571428571428,0.05803571428571429,0.0,0.022557231252000393,0.12403815057425309,4.348214285714286,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08035714285714286,0,0.16491512555579568,0.35277141689503433,3.107871628133501,0.7545065393136577,0.0,1.0,0.0,0.3,0.2,0.26074815590537925,0.26074815590537925
344,0.9776061332610122,0.4959699780538706,0.9275880012737201,0.5062974356704656,0.24908806407921,0.49746318451880867,0.7668161434977578,0.43295132570399175,0.4472146439472924,0.13452914798206278,0.48857142857142855,0.40062981858156044,0.4103295539224413,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3628571428571429,19.597142857142856,0.053811659192825115,0.002857142857142857,0.022687803262550887,0.12386799653149658,4.331838565022421,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08071748878923767,0,0.16434754992801673,0.35100755981055914,3.082857052713687,0.7394164085273845,0.0,1.0,0.0,0.3,0.2,0.2604257112282179,0.2604257112282179
345,0.9784555929570071,0.49601850452687013,0.928129228451454,0.5063361646862062,0.24908806407921,0.4972525818365798,0.7802690582959642,0.43295132570399175,0.4472146439472924,0.13452914798206278,0.49714285714285716,0.40062981858156044,0.4103295539224413,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3628571428571429,19.617142857142856,0.053811659192825115,0.0,0.02281650028940124,0.12370294711002279,4.331838565022421,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08071748878923767,0,0.16392538360694806,0.34925252201150636,3.0669141973736993,0.7246280803568368,0.0,1.0,0.0,0.3,0.2,0.26011293989137135,0.26011293989137135
346,0.9769618709434125,0.4949845434680626,0.927177514139935,0.505770270361511,0.24908806407921,0.497146462320036,0.8430493273542601,0.43304101180264654,0.4472819085212833,0.13452914798206278,0.5371428571428571,0.40068696143870325,0.41037241106529837,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3628571428571429,19.63714285714286,0.053811659192825115,0.0,0.02293664783148119,0.12354284917119318,4.331838565022421,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08071748878923767,0,0.16376289954605616,0.3475062594014488,3.0427187705690826,0.7162916616197503,0.0,0.9230769230769231,0.0,0.3,0.2,0.2598095516946302,0.2598095516946302
347,0.9781419590133518,0.49410176313024246,0.9272158130093151,0.5060623867304112,0.24908806407921,0.4969898900322926,0.8063063063063063,0.4347694108271308,0.4479608941387074,0.13513513513513514,0.5114285714285715,0.40068696143870325,0.41037241106529837,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3657142857142857,19.662857142857142,0.04954954954954955,0.002857142857142857,0.023145208570622234,0.12338755417052853,4.162162162162162,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.1632580850483259,0.3457687281044416,3.024721538014844,0.7019658283873552,0.0,1.0,0.0,0.3,0.2,0.2595152651437913,0.2595152651437913
348,0.9767267691166349,0.49422054518343234,0.9263181782748263,0.5066171916686499,0.24908806407921,0.4967438891411728,0.7927927927927928,0.434949591007311,0.4480960292738425,0.13513513513513514,0.5028571428571429,0.4008012471529889,0.4104581253510128,0.09714285714285714,0.04,0.04,0.3657142857142857,19.68857142857143,0.04504504504504504,0.0,0.023269108662009,0.12323691801988382,4.162162162162162,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.1631840810516557,0.34403988446391937,3.0042271072545463,0.7425258611760343,0.0,0.9285714285714286,0.0,0.3,0.2,0.2592298071894776,0.2592298071894776
349,0.9787402571030815,0.49419379252104906,0.927595304940515,0.5066102524231338,0.24908806407921,0.4965029264456462,0.7702702702702703,0.434949591007311,0.4480960292738425,0.13513513513513514,0.48857142857142855,0.4008012471529889,0.4104581253510128,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3657142857142857,19.697142857142858,0.04504504504504504,0.0,0.023383487217019813,0.12309080095375835,4.162162162162162,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.16256787493211172,0.34231968504159976,2.9727139936808844,0.7276753439525135,0.0,1.0,0.0,0.3,0.2,0.25895291297379325,0.25895291297379325
350,0.9787655764186924,0.4948908255328878,0.9276113646207026,0.5068480971781701,0.24908806407921,0.4963337631276453,0.7747747747747747,0.434949591007311,0.4480960292738425,0.13513513513513514,0.49142857142857144,0.4008012471529889,0.4104581253510128,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.3657142857142857,19.72,0.04504504504504504,0.0,0.023495565110549777,0.12294906739961675,4.162162162162162,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.16212589270030828,0.3406080866163918,2.961831142378695,0.7131218370734632,0.0,1.0,0.0,0.3,0.2,0.25868432558457943,0.25868432558457943
351,0.978139831230188,0.49486756265273646,0.9272144633868512,0.5072810278837018,0.24908806407921,0.49624845078490726,0.7837837837837838,0.434949591007311,0.4480960292738425,0.13513513513513514,0.49714285714285716,0.4008012471529889,0.4104581253510128,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3657142857142857,19.734285714285715,0.04504504504504504,0.0,0.02360535237399841,0.12281158585209935,4.162162162162162,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.16157197823680675,0.3389050461833098,2.9283088052454067,0.698859400331994,0.0,1.0,0.0,0.3,0.2,0.25842379581704206,0.25842379581704206
352,0.9778002705792097,0.4957485060430046,0.9266739463613438,0.5076478562315951,0.24908806407921,0.49619843574289135,0.755656108597285,0.43569670991976683,0.448965321626162,0.13574660633484162,0.47714285714285715,0.4009155328672747,0.41054383963672697,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36857142857142855,19.76,0.03619909502262444,0.002857142857142857,0.023730393637921968,0.12267822875100752,4.126696832579186,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08144796380090498,0,0.16144954691705127,0.35721408443705366,2.904028343426213,0.6848822123253541,0.0,0.9166666666666666,0.0,0.3,0.2,0.2581710819425308,0.2581710819425308
353,0.9801306264368894,0.496137887826733,0.9281453996314787,0.5079141515296701,0.24908806407921,0.49607809707355655,0.8009049773755657,0.43578720765732337,0.4490331949293294,0.13574660633484162,0.5057142857142857,0.4009726757244175,0.41058669677958426,0.09714285714285714,0.037142857142857144,0.04,0.36857142857142855,19.777142857142856,0.04072398190045249,0.0,0.02384099005389065,0.1225488723629484,4.126696832579186,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08144796380090498,0,0.16135601418246603,0.35542801401486845,2.8859477765576886,0.7125135793375,0.0,0.9285714285714286,0.0,0.3,0.2,0.25792594948425485,0.25792594948425485
354,0.9802167579867095,0.49487294854894354,0.9281997855529366,0.5072114575162303,0.24908806407921,0.4960610179475166,0.7873303167420814,0.43578720765732337,0.4490331949293294,0.13574660633484162,0.49714285714285716,0.4009726757244175,0.41058669677958426,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36857142857142855,19.78857142857143,0.03619909502262444,0.0,0.023944195068264257,0.12242339666653104,4.126696832579186,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08144796380090498,0,0.16074909125441086,0.35365087394479405,2.8625145353122488,0.6982633077507501,0.0,1.0,0.0,0.3,0.2,0.25768817099972724,0.25768817099972724
355,0.9809357774151195,0.494014979713716,0.9286537949634469,0.5066226076587018,0.24908806407921,0.49608643774012595,0.8099547511312217,0.43578720765732337,0.4490331949293294,0.13574660633484162,0.5114285714285715,0.4009726757244175,0.41058669677958426,0.09714285714285714,0.04,0.04,0.36857142857142855,19.81142857142857,0.04524886877828054,0.0,0.02404516810249535,0.1223016852410062,4.126696832579186,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08144796380090498,0,0.16028720579456734,0.35188261957507005,2.8452642446060032,0.684298041595735,0.0,1.0,0.0,0.3,0.2,0.2574575258697354,0.2574575258697354
356,0.9810417903182745,0.494267630923698,0.9287207345394392,0.5072583475438263,0.24908806407921,0.49598192084611614,0.8144796380090498,0.43578720765732337,0.4490331949293294,0.13574660633484162,0.5142857142857142,0.4009726757244175,0.41058669677958426,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36857142857142855,19.825714285714287,0.04072398190045249,0.0,0.02414393007020474,0.1221836251582471,4.126696832579186,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08144796380090498,0,0.15968576976559448,0.35012320647719475,2.819787531142455,0.6706120807638203,0.0,1.0,0.0,0.3,0.2,0.25723380009364333,0.25723380009364333
357,0.9803855772675615,0.49399513670974027,0.9283063828702746,0.507327265527317,0.24908806407921,0.49585442128858453,0.8190045248868778,0.43578720765732337,0.4490331949293294,0.13574660633484162,0.5171428571428571,0.4009726757244175,0.41058669677958426,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36857142857142855,19.84,0.04072398190045249,0.0,0.024240503549601968,0.12206910687797089,4.126696832579186,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08144796380090498,0,0.15920062948462368,0.3483725904448088,2.7976774948053205,0.6571998391485439,0.0,1.0,0.0,0.3,0.2,0.25701678609083406,0.25701678609083406
358,0.9813522351648143,0.4951543400324493,0.9287994617155712,0.5082816103298988,0.24908806407921,0.49580512258335113,0.8409090909090909,0.437033478963597,0.44965168083975277,0.13636363636363635,0.5285714285714286,0.40114410429584607,0.4107152682081556,0.09714285714285714,0.037142857142857144,0.04,0.37142857142857144,19.845714285714287,0.03636363636363636,0.002857142857142857,0.024350901184057985,0.1219580241461029,4.1,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08181818181818182,0,0.159490197765772,0.3466307274925847,2.781723944909214,0.6953773280702867,0.0,0.8571428571428571,0.0,0.3,0.2,0.256806282508109,0.256806282508109
359,0.9813545362229205,0.49473340486864986,0.9288009080949519,0.5075855931172635,0.24908806407921,0.49571626042758515,0.8272727272727273,0.437033478963597,0.44965168083975277,0.13636363636363635,0.52,0.40114410429584607,0.4107152682081556,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.37142857142857144,19.86,0.03636363636363636,0.0,0.0244458812835357,0.12185027389619088,4.1,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08181818181818182,0,0.15897789034837173,0.34489757385512176,2.757518037439601,0.6814697815088809,0.0,1.0,0.0,0.3,0.2,0.25660209403286577,0.25660209403286577
360,0.981678860972531,0.4943479240808704,0.9290047693661359,0.5073501946940926,0.24908806407921,0.4956485057146211,0.8272727272727273,0.43721529714541524,0.44978804447611637,0.13636363636363635,0.52,0.40125839001013186,0.4108009824938699,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.37142857142857144,19.88,0.03636363636363636,0.0,0.02453617433785098,0.12174575615377628,4.1,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08181818181818182,0,0.15926857232520128,0.3453383937987828,2.745224819547952,0.7469981486752532,0.0,0.8666666666666667,0.0,0.3,0.2,0.25640403121187977,0.25640403121187977
361,0.980357692982821,0.4947997015877833,0.9281743209154609,0.5072551921382704,0.24908806407921,0.49557128563153335,0.8454545454545455,0.43721529714541524,0.44978804447611637,0.13636363636363635,0.5314285714285715,0.40125839001013186,0.4108009824938699,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.37142857142857144,19.89142857142857,0.03636363636363636,0.0,0.02462437960746952,0.12164437394363412,4.1,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.15864365803500385,0.3436117018297889,2.7131774660141357,0.7320581857017481,0.0,1.0,0.0,0.3,0.2,0.25621191027552337,0.25621191027552337
362,0.9798446155347653,0.496049698131378,0.9278518150909687,0.507515568652901,0.24908806407921,0.4954263750238369,0.8409090909090909,0.43739711532723335,0.44992440811248,0.13636363636363635,0.5285714285714286,0.4013726757244175,0.4108866967795841,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.37142857142857144,19.922857142857143,0.03636363636363636,0.0,0.02471052596325743,0.12154603319979616,4.1,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.1585355833162574,0.34189364332064,2.690342488122424,0.7257327643322863,0.0,0.9090909090909091,0.0,0.3,0.2,0.2560255529672577,0.2560255529672577
363,0.9805749280758013,0.4968671878717099,0.9283108686881912,0.5083106943555863,0.24908806407921,0.49539262720646093,0.8545454545454545,0.43739711532723335,0.44992440811248,0.13636363636363635,0.5371428571428571,0.4013726757244175,0.4108866967795841,0.09714285714285714,0.04,0.04,0.37142857142857144,19.928571428571427,0.03636363636363636,0.0,0.02479464315285843,0.12145064267827337,4.1,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.1580283339711047,0.3401841751040368,2.676535638359976,0.7112181090456406,0.0,1.0,0.0,0.3,0.2,0.25584478637823993,0.25584478637823993
364,0.9804344252334449,0.4960022617574947,0.9282225526158531,0.5078570150991144,0.24908806407921,0.4953359674124843,0.8727272727272727,0.43739711532723335,0.44992440811248,0.13636363636363635,0.5485714285714286,0.4013726757244175,0.4108866967795841,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.37142857142857144,19.942857142857143,0.03636363636363636,0.0,0.024876761692890662,0.12135811387239628,4.1,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.1574096208726777,0.3384832542285166,2.651576354164205,0.6969937468647278,0.0,1.0,0.0,0.3,0.2,0.25566944278689274,0.25566944278689274
365,0.9814898320239086,0.495405529510457,0.928885951169859,0.507828812499038,0.24908806407921,0.49520252187390157,0.8545454545454545,0.43739711532723335,0.44992440811248,0.13636363636363635,0.5371428571428571,0.4013726757244175,0.4108866967795841,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.37142857142857144,19.957142857142856,0.03636363636363636,0.0,0.024956912767386805,0.12126836093069551,4.1,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.15701945478654583,0.336790837957374,2.6328305413666353,0.6830538719274332,0.0,1.0,0.0,0.3,0.2,0.25549935950328595,0.25549935950328595
366,0.9809841289217393,0.49626027823959895,0.9282485736575183,0.509327490069842,0.24908806407921,0.49501038825678256,0.8264840182648402,0.43880535939044374,0.4479678411331902,0.136986301369863,0.5171428571428571,0.4013726757244175,0.4108866967795841,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3742857142857143,19.985714285714284,0.0319634703196347,0.002857142857142857,0.025023777819828504,0.12118130057724578,4.109589041095891,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821917808219178,0,0.15654807251261313,0.3351068837675871,2.623031073396445,0.6693927944888846,0.0,1.0,0.0,0.3,0.2,0.25533437871818737,0.25533437871818737
367,0.9822181985208761,0.49692031990212693,0.9290207486352638,0.510324036930538,0.24908806407921,0.49490558191095035,0.8082191780821918,0.43880535939044374,0.4479678411331902,0.136986301369863,0.5057142857142857,0.4013726757244175,0.4108866967795841,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3742857142857143,20.0,0.0319634703196347,0.0,0.025100024092728556,0.12109685203439957,4.109589041095891,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821917808219178,0,0.15596533215005007,0.3334313493487492,2.6048561662142307,0.6560049385991068,0.0,1.0,0.0,0.3,0.2,0.2551743473566418,0.2551743473566418
368,0.9819643126445514,0.49620981632702943,0.9288618886155066,0.509191518333751,0.24908806407921,0.4948660313257148,0.821917808219178,0.43880535939044374,0.4479678411331902,0.136986301369863,0.5142857142857142,0.4013726757244175,0.4108866967795841,0.09714285714285714,0.02,0.02,0.3742857142857143,20.025714285714287,0.0365296803652968,0.0,0.02517440123818602,0.12101493694783863,4.109589041095891,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821917808219178,0,0.15535679120358553,0.33176419260200546,2.572759042889946,0.6428848398271246,0.0,1.0,0.0,0.3,0.2,0.25501911693594254,0.25501911693594254
369,0.9817373468689026,0.49559042788813007,0.928719872887315,0.5089368558159743,0.24908806407921,0.4948044955651591,0.863013698630137,0.438896683591357,0.44803633428387524,0.136986301369863,0.54,0.40142981858156046,0.4109295539224413,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3742857142857143,20.034285714285716,0.0319634703196347,0.0,0.025246942175373013,0.1209354793138746,4.109589041095891,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.15535029581542475,0.3301053716389954,2.5584467191750035,0.6530110739023107,0.0,0.9230769230769231,0.0,0.3,0.2,0.25486854342786425,0.25486854342786425
370,0.979670100606009,0.4954285944686751,0.9274263673685326,0.5082555792510456,0.24908806407921,0.4947758518896814,0.8127853881278538,0.438896683591357,0.44803633428387524,0.136986301369863,0.5085714285714286,0.40142981858156046,0.4109295539224413,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3742857142857143,20.062857142857144,0.0365296803652968,0.0,0.025317680069278918,0.12085840540892946,4.109589041095891,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.15477311647920475,0.3284548447808004,2.5358492133629325,0.6399508524242644,0.0,1.0,0.0,0.3,0.2,0.2547224871250283,0.2547224871250283
371,0.9795342033995911,0.49535722343413124,0.9273413345450883,0.5084330573269176,0.24908806407921,0.4946943682325218,0.7899543378995434,0.43935330459592314,0.4483788000372998,0.136986301369863,0.4942857142857143,0.4017155328672746,0.41114383963672707,0.09714285714285714,0.04,0.04285714285714286,0.3742857142857143,20.085714285714285,0.0365296803652968,0.0,0.02538664826203136,0.12078364372113272,4.109589041095891,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.15554153732538017,0.32765652712454285,2.5279893719528164,0.7176946412467434,0.0,0.8,0.0,0.3,0.2,0.25458081251127745,0.25458081251127745
372,0.9795288722125665,0.49451565425918165,0.9273964876817427,0.5074146999134036,0.24908806407921,0.49458640247358265,0.7844036697247706,0.440158491106853,0.4477130743638463,0.13761467889908258,0.48857142857142855,0.4017155328672746,0.41114383963672707,0.09714285714285714,0.02,0.02,0.37714285714285717,20.10857142857143,0.03211009174311927,0.002857142857142857,0.02545693859824712,0.12071112488396984,4.10091743119266,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08256880733944955,0,0.15487811535303897,0.32601824448892014,2.4974295845137604,0.7033407484218086,0.0,1.0,0.0,0.3,0.2,0.25444338813593914,0.25444338813593914
373,0.9794355289197988,0.4935360844104177,0.9273383481451047,0.506277264861344,0.24908806407921,0.4945753763053442,0.8027522935779816,0.440158491106853,0.4477130743638463,0.13761467889908258,0.5,0.4017155328672746,0.41114383963672707,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.37714285714285717,20.125714285714285,0.03211009174311927,0.0,0.02553277084737045,0.12064078161192188,4.10091743119266,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0779816513761468,0,0.15447372834413092,0.3243881532664756,2.4789095642520564,0.6892739334533724,0.0,1.0,0.0,0.3,0.2,0.254310086491861,0.254310086491861
