t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
357,0.9798681570408393,0.5450125586879084,0.9507098928611529,0.5469130567527062,0.26107685272754566,0.5320825070335568,0.8473895582329317,0.4291323988474805,0.4115394376504463,0.11646586345381527,0.6028571428571429,0.3990172147939347,0.3891599305121955,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,16.814285714285713,0.020080321285140562,0.0,0.019830759488148456,0.13566910687797087,4.401606425702811,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.15887305747540015,0.240143184145054,2.469151474018457,0.7264778144074392,0.0,1.0,0.0,0.4,0.3,0.507016786090834,0.25701678609083406
358,0.9806355060621318,0.5437342709677078,0.951255806879158,0.546446486295904,0.26107685272754566,0.5314841218609017,0.8393574297188755,0.4291323988474805,0.4115394376504463,0.11646586345381527,0.5971428571428572,0.3990172147939347,0.3891599305121955,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,16.82,0.020080321285140562,0.0,0.019904293830673044,0.13555802414610288,4.401606425702811,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.15864784288446956,0.2389424682243287,2.454054158823803,0.7119482581192904,0.0,1.0,0.0,0.4,0.3,0.506806282508109,0.256806282508109
359,0.9813888763056494,0.543036132349054,0.9517917759952605,0.5461045794090589,0.26107685272754566,0.5308645287574362,0.8232931726907631,0.4291323988474805,0.4115394376504463,0.11646586345381527,0.5857142857142857,0.3990172147939347,0.3891599305121955,0.08571428571428572,0.02,0.02,0.2885714285714286,16.84,0.020080321285140562,0.0,0.01997617628327795,0.1354502738961909,4.401606425702811,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.15796888938433293,0.23774775588320707,2.4249730756473262,0.6977092929569045,0.0,1.0,0.0,0.4,0.3,0.5066020940328657,0.25660209403286577
360,0.9815760987892708,0.541787539555483,0.9519249714193228,0.5450597494017471,0.26107685272754566,0.5302646593021281,0.8433734939759037,0.42921272013262113,0.4115996786143018,0.11646586345381527,0.6,0.3990743576510775,0.38920278765505256,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,16.837142857142858,0.020080321285140562,0.0,0.020046426592334358,0.1353457561537763,4.401606425702811,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.15792118779455414,0.23655901710379104,2.4021878998486654,0.7067438841548319,0.0,0.8888888888888888,0.0,0.4,0.3,0.5064040312118798,0.25640403121187977
361,0.9810252461805831,0.5416095044944977,0.9515330791348562,0.5452058225266946,0.26107685272754566,0.5298072460017298,0.8714859437751004,0.42921272013262113,0.4115996786143018,0.11646586345381527,0.62,0.3990743576510775,0.38920278765505256,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2885714285714286,16.85142857142857,0.020080321285140562,0.0,0.0201150654226911,0.13524437394363406,4.401606425702811,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.15744501114129564,0.23537622201827205,2.377001284708835,0.6926090064717353,0.0,1.0,0.0,0.4,0.3,0.5062119102755234,0.25621191027552337
362,0.9819742470699557,0.542186960192405,0.9522082254818671,0.5457878767833105,0.26107685272754566,0.5293073058718161,0.8795180722891566,0.4293733627029022,0.4117201605420126,0.11646586345381527,0.6257142857142857,0.39918864336536325,0.38928850194076686,0.08571428571428572,0.037142857142857144,0.04,0.2885714285714286,16.86,0.020080321285140562,0.0,0.020182114262015258,0.13514603319979623,4.401606425702811,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.15754207465344633,0.2463766789756322,2.369461259014658,0.6817831336226445,0.0,0.9285714285714286,0.0,0.4,0.3,0.5060255529672577,0.2560255529672577
363,0.980840193903379,0.5415887757823598,0.9514014276576452,0.5452009480967981,0.26107685272754566,0.5287930440129841,0.8594377510040161,0.4293733627029022,0.4117201605420126,0.11646586345381527,0.6114285714285714,0.39918864336536325,0.38928850194076686,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2885714285714286,16.882857142857144,0.020080321285140562,0.0,0.02024759533026889,0.1350506426782734,4.401606425702811,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.15734494824066836,0.24514479558075403,2.3592148909772224,0.6681474709501917,0.0,1.0,0.0,0.4,0.3,0.5058447863782399,0.25584478637823993
364,0.9802149922137658,0.541404731327644,0.9509566413127492,0.5447447001546574,0.26107685272754566,0.5283810895288433,0.8353413654618473,0.4293733627029022,0.4117201605420126,0.11646586345381527,0.5942857142857143,0.39918864336536325,0.38928850194076686,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,16.9,0.020080321285140562,0.0,0.020311531494175954,0.1349581138723963,4.401606425702811,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.15681522349946503,0.24391907160285028,2.346316307443392,0.6547845215311878,0.0,1.0,0.0,0.4,0.3,0.5056694427868927,0.25566944278689274
365,0.9798723983373087,0.5408420811986858,0.950712910240641,0.5444418258483966,0.26107685272754566,0.527850959388674,0.8594377510040161,0.4293733627029022,0.4117201605420126,0.11646586345381527,0.6114285714285714,0.39918864336536325,0.38928850194076686,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2885714285714286,16.922857142857143,0.020080321285140562,0.0,0.02037394618652615,0.13486836093069554,4.401606425702811,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.15631657595339626,0.242699476244836,2.3365328384373814,0.6416888311005641,0.0,1.0,0.0,0.4,0.3,0.505499359503286,0.25549935950328595
366,0.978981889469761,0.5406487318307146,0.9500903107026618,0.544045376911787,0.26107685272754566,0.5274109021999456,0.8629032258064516,0.4301884661559248,0.4109534256913911,0.11693548387096774,0.6114285714285714,0.399302929079649,0.38937421622648116,0.08571428571428572,0.037142857142857144,0.04,0.2914285714285714,16.94857142857143,0.020161290322580645,0.002857142857142857,0.020436360269117607,0.1347813005772458,4.379032258064516,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.15622042164505787,0.24148597886361184,2.3298021816686334,0.6288550544785527,0.0,0.9285714285714286,0.0,0.4,0.3,0.5053343787181874,0.25533437871818737
367,0.9798980718644617,0.5400610852401699,0.9507394913709071,0.543782312176451,0.26107685272754566,0.5270265551738564,0.8387096774193549,0.4303497564785055,0.4110743934333266,0.11693548387096774,0.5942857142857143,0.39941721479393466,0.38945993051219546,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2914285714285714,16.97142857142857,0.020161290322580645,0.0,0.020505906536728097,0.13469685203439946,4.379032258064516,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.15603917667968972,0.24027854896929376,2.306063280892404,0.6260401793155499,0.0,0.875,0.0,0.4,0.3,0.5051743473566418,0.2551743473566418
368,0.9790833320156217,0.5395627257987884,0.9501621899923004,0.5432220040799364,0.26107685272754566,0.5265224101241962,0.842741935483871,0.4305110468010861,0.41119536117526206,0.11693548387096774,0.5971428571428572,0.3995315005082204,0.38954564479790976,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2914285714285714,17.002857142857142,0.020161290322580645,0.0,0.020563970367508226,0.13461493694783866,4.379032258064516,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.15631200710023704,0.2592240849283273,2.3027991581316987,0.665509433212926,0.0,0.9333333333333333,0.0,0.4,0.3,0.5050191169359425,0.25501911693594254
369,0.9801216561125079,0.5410652631481551,0.9508979167809513,0.5440791571320646,0.26107685272754566,0.5258427444834064,0.8266129032258065,0.4305110468010861,0.41119536117526206,0.11693548387096774,0.5857142857142857,0.3995315005082204,0.38954564479790976,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2914285714285714,17.02857142857143,0.020161290322580645,0.0,0.02062060889913432,0.13453547931387463,4.379032258064516,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.15627287635045015,0.2579279645036857,2.2938860321119217,0.6531592341968648,0.0,0.9230769230769231,0.0,0.4,0.3,0.5048685434278642,0.25486854342786425
370,0.9799411199593534,0.5411345376726551,0.9507699940210016,0.5437942589135202,0.26107685272754566,0.5252562766534471,0.8346774193548387,0.4305110468010861,0.41119536117526206,0.11693548387096774,0.5914285714285714,0.3995315005082204,0.38954564479790976,0.08571428571428572,0.037142857142857144,0.04,0.2914285714285714,17.045714285714286,0.024193548387096774,0.0,0.020675847378822648,0.13445840540892948,4.379032258064516,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.1560016945768383,0.25663832468116726,2.288008311469683,0.6400960495129275,0.0,1.0,0.0,0.4,0.3,0.5047224871250283,0.2547224871250283
371,0.9790020922388833,0.5402911235227628,0.9501046258076401,0.5433667584866917,0.26107685272754566,0.5247915244381631,0.842741935483871,0.4305110468010861,0.41119536117526206,0.11693548387096774,0.5971428571428572,0.3995315005082204,0.38954564479790976,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2914285714285714,17.06,0.024193548387096774,0.0,0.02072971122801248,0.13438364372113276,4.379032258064516,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.1554215432468112,0.2553551330577614,2.2736767166688607,0.627294128522669,0.0,1.0,0.0,0.4,0.3,0.5045808125112775,0.25458081251127745
372,0.9803490383059394,0.5397324670500195,0.9510590333065826,0.5426613839061953,0.26107685272754566,0.5243807652151359,0.8669354838709677,0.4305110468010861,0.41119536117526206,0.11693548387096774,0.6142857142857143,0.3995315005082204,0.38954564479790976,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2914285714285714,17.068571428571428,0.024193548387096774,0.0,0.020782225990912815,0.1343111248839699,4.379032258064516,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.15501458124129147,0.25407835739247264,2.2596317537640553,0.6147482459522156,0.0,1.0,0.0,0.4,0.3,0.5044433881359391,0.25444338813593914
373,0.9778984939350174,0.5390199671010771,0.9493226475809008,0.541817633376155,0.26107685272754566,0.5239903518988764,0.7983870967741935,0.4305110468010861,0.41119536117526206,0.11693548387096774,0.5657142857142857,0.3995315005082204,0.38954564479790976,0.08571428571428572,0.04,0.04285714285714286,0.2914285714285714,17.088571428571427,0.024193548387096774,0.0,0.02083341728657693,0.13424078161192193,4.379032258064516,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.154723938335085,0.2528079656055103,2.2572962615459167,0.6024532810331712,0.0,1.0,0.0,0.4,0.3,0.5043100864918609,0.254310086491861
374,0.976896177458069,0.5380642062491665,0.9486124347629488,0.5407995086326005,0.26107685272754566,0.523586004374246,0.8387096774193549,0.4305110468010861,0.41119536117526206,0.11693548387096774,0.5942857142857143,0.3995315005082204,0.38954564479790976,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2914285714285714,17.111428571428572,0.024193548387096774,0.0,0.020883310764343892,0.13417254863803532,4.379032258064516,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.15429303292912386,0.2515439257774827,2.257864622029284,0.5904042154125078,0.0,1.0,0.0,0.4,0.3,0.5041807838971052,0.25418078389710513
375,0.976462657021802,0.5383199814223605,0.9483052545681081,0.5408236904682834,0.26107685272754566,0.5232788951543864,0.8709677419354839,0.4306723371236667,0.41131632891719755,0.11693548387096774,0.6171428571428571,0.39964578622250607,0.389631359083624,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,17.125714285714285,0.024193548387096774,0.0,0.020931932062489444,0.13410636265336537,4.379032258064516,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.15406442490733538,0.25382032948283717,2.241278758160127,0.6334824488733626,0.0,0.9,0.0,0.4,0.3,0.5040553603801919,0.254055360380192
376,0.9772909190730436,0.5384722062876667,0.9488921373929877,0.5409089712920425,0.26107685272754566,0.5230795536154916,0.8669354838709677,0.43099491776882803,0.4115582644010686,0.11693548387096774,0.6142857142857143,0.39987435765107754,0.3898027876550526,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2914285714285714,17.142857142857142,0.024193548387096774,0.0,0.020979306769931736,0.1340421622482355,4.379032258064516,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.15446424849351298,0.252551227835423,2.219310325854067,0.6742341188199291,0.0,0.75,0.0,0.4,0.3,0.5039336995687862,0.2539336995687862
377,0.9783581612323484,0.5380415555300421,0.9487829352761277,0.5401088180332256,0.26107685272754566,0.5230057241172945,0.8623481781376519,0.4320916450705941,0.41190243374123114,0.11740890688259109,0.6085714285714285,0.3999315005082204,0.3898456447979098,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,17.16,0.020242914979757085,0.002857142857142857,0.02103999665493064,0.13397988785525955,4.348178137651822,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.154490785822474,0.25128847169624585,2.206352690765557,0.7007380718768148,0.0,0.9090909090909091,0.0,0.4,0.3,0.5038156885817227,0.25381568858172265
378,0.9779766972299632,0.5379063868145305,0.9485137306801587,0.5406278875953018,0.26107685272754566,0.5229824148223051,0.8016194331983806,0.43225358839043215,0.4120238912311097,0.11740890688259109,0.5657142857142857,0.40004578622250614,0.38993135908362403,0.08571428571428572,0.04,0.04,0.29428571428571426,17.17142857142857,0.024291497975708502,0.0,0.02108963987822926,0.13391948169407292,4.348178137651822,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.15451704974693306,0.2625584178524216,2.202225636950246,0.6965640673055626,0.0,0.9285714285714286,0.0,0.4,0.3,0.5037012179242709,0.25370121792427097
379,0.9792308096884401,0.5383850703263441,0.9492140314575704,0.5405329155246268,0.26107685272754566,0.5229114537496502,0.8048780487804879,0.4321380512946827,0.41117746885653006,0.11788617886178862,0.5657142857142857,0.40004578622250614,0.38993135908362403,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,17.18857142857143,0.02032520325203252,0.002857142857142857,0.021144514486124595,0.13386088771772178,4.317073170731708,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.15402932306962697,0.2612456257631595,2.1896096956398123,0.6826327859594514,0.0,1.0,0.0,0.4,0.3,0.5035901813865429,0.2535901813865428
380,0.9798241229781133,0.5374500116533618,0.9496310459411692,0.5398389465521329,0.26107685272754566,0.5229047599104892,0.8292682926829268,0.43230065292069897,0.41129942007604225,0.12195121951219512,0.5828571428571429,0.4001600719367918,0.3900170733693384,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,17.21142857142857,0.02032520325203252,0.0,0.02120018186502014,0.13380405156066136,4.317073170731708,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.15417076211510017,0.27107594762212206,2.1829603588698734,0.6866651506132239,0.0,0.9230769230769231,0.0,0.4,0.3,0.5034824759449466,0.25348247594494655
381,0.9803679708417292,0.537295531611731,0.950013293296739,0.5394097575667602,0.26107685272754566,0.5228860535870907,0.8414634146341463,0.43230065292069897,0.41129942007604225,0.12195121951219512,0.5914285714285714,0.4001600719367918,0.3900170733693384,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.29714285714285715,17.222857142857144,0.02032520325203252,0.0,0.0212418682718839,0.1337489204883126,4.317073170731708,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.15362819401881037,0.26972056788401144,2.1678725802639045,0.6729318476009594,0.0,1.0,0.0,0.4,0.3,0.5033780016665982,0.25337800166659813
382,0.9806832179284136,0.5366454114376159,0.9502348669633803,0.5392228347616197,0.26107685272754566,0.5228843024823459,0.8292682926829268,0.43230065292069897,0.41129942007604225,0.12195121951219512,0.5828571428571429,0.4001600719367918,0.3900170733693384,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,17.231428571428573,0.02032520325203252,0.0,0.021282454275171746,0.13369544334813432,4.317073170731708,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.15320205376300206,0.2683719650445914,2.1588008429443404,0.6594732106489402,0.0,1.0,0.0,0.4,0.3,0.5032766616166002,0.25327666161660023
383,0.9803759700141537,0.5354413799200431,0.9500189155722146,0.5382470855896081,0.26107685272754566,0.5228828482276863,0.8455284552845529,0.43230065292069897,0.41129942007604225,0.12195121951219512,0.5942857142857143,0.4001600719367918,0.3900170733693384,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.29714285714285715,17.242857142857144,0.02032520325203252,0.0,0.021321964382261988,0.1336435705221614,4.317073170731708,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.15266432920847275,0.2670301052193684,2.1441962546568822,0.6462837464359613,0.0,1.0,0.0,0.4,0.3,0.5031783617681022,0.2531783617681022
384,0.9804463253338639,0.5348162448224004,0.950068365311211,0.5377744656917496,0.26107685272754566,0.5228915394056195,0.8536585365853658,0.4324632545467152,0.41142137129555445,0.12195121951219512,0.6,0.40027435765107755,0.3901027876550526,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,17.254285714285714,0.02032520325203252,0.0,0.021360422835772993,0.13359325388096766,4.317073170731708,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.15272801113028753,0.2763489435977298,2.132740900992316,0.633358071507242,0.0,0.9090909090909091,0.0,0.4,0.3,0.5030830109150591,0.25308301091505914
385,0.9810173288888085,0.5346860842798262,0.9504696992384007,0.5379639653840353,0.26107685272754566,0.5229006013612962,0.8252032520325203,0.4324632545467152,0.41142137129555445,0.12195121951219512,0.58,0.40027435765107755,0.3901027876550526,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.29714285714285715,17.277142857142856,0.024390243902439025,0.0,0.02139785359647804,0.1335444467390097,4.317073170731708,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.1523063717889218,0.2749671988797412,2.1158003686867555,0.6206909100770972,0.0,1.0,0.0,0.4,0.3,0.5029905205876074,0.25299052058760735
386,0.9829565837219327,0.535565002805828,0.9518327183496824,0.5383165708048843,0.26107685272754566,0.5229432495804087,0.8089430894308943,0.4324632545467152,0.41142137129555445,0.12195121951219512,0.5685714285714286,0.40027435765107755,0.3901027876550526,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.29714285714285715,17.28857142857143,0.024390243902439025,0.0,0.02143428032797338,0.1334971038113106,4.317073170731708,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.15183026850140577,0.27359236288534244,2.1106272184558774,0.6082770918755552,0.0,1.0,0.0,0.4,0.3,0.5029008049699791,0.25290080496997913
387,0.9826673264289043,0.5344872052589353,0.9516789337196426,0.5378059709260544,0.26107685272754566,0.5230874500324424,0.8571428571428571,0.43224160713497606,0.41081399600692925,0.12244897959183673,0.6,0.40027435765107755,0.3901027876550526,0.08857142857142856,0.02,0.02,0.3,17.302857142857142,0.02040816326530612,0.002857142857142857,0.021477079069358213,0.1334511811714423,4.302040816326531,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.15132768930175586,0.2722244010709158,2.08841467408676,0.5961115500380442,0.0,1.0,0.0,0.4,0.3,0.5028137808208798,0.25281378082087974
388,0.9827555285611913,0.5339225770484748,0.9517406752122435,0.5376438094739643,0.26107685272754566,0.5232222002944877,0.8285714285714286,0.4323232397880373,0.41087522049672526,0.12244897959183673,0.58,0.40033150050822036,0.39014564479790975,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,17.314285714285713,0.0163265306122449,0.0,0.02151504503665401,0.13340663621077023,4.302040816326531,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.15125647942667567,0.2708632790655612,2.078074952033596,0.6281634501434751,0.0,0.9090909090909091,0.0,0.4,0.3,0.5027293673962534,0.25272936739625335
389,0.9827044832728217,0.5325911396510978,0.9517049435103848,0.5365315453181627,0.26107685272754566,0.5233271823631676,0.8530612244897959,0.4324865050941597,0.4109976694763171,0.12244897959183673,0.5971428571428572,0.40044578622250615,0.39023135908362405,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,17.314285714285713,0.0163265306122449,0.0,0.021548630131720273,0.1333634275989182,4.302040816326531,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.15118534060097086,0.27208315914265524,2.0650848815643528,0.645612046743735,0.0,0.9,0.0,0.4,0.3,0.5026474863743657,0.2526474863743658
390,0.9833737390818167,0.5321324490670558,0.9521734225766812,0.5360237064541455,0.26107685272754566,0.5235072882260549,0.8530612244897959,0.4326497704002822,0.41112011845590885,0.12244897959183673,0.5971428571428572,0.40056007193679183,0.39031707336933835,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,17.33142857142857,0.0163265306122449,0.0,0.021581301743091093,0.13332151524542168,4.302040816326531,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.15117113103725172,0.2742655448237009,2.0466403267902082,0.6555508175558616,0.0,0.875,0.0,0.4,0.3,0.5025680617831348,0.2525680617831348
391,0.982382028601486,0.5322354878399723,0.9514792252404498,0.5360634230003498,0.26107685272754566,0.5236697206522141,0.8530612244897959,0.4326497704002822,0.41112011845590885,0.12244897959183673,0.5971428571428572,0.40056007193679183,0.39031707336933835,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3,17.34285714285714,0.02040816326530612,0.0,0.021613081895616167,0.1332808602625302,4.302040816326531,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.15089758597172553,0.2728942170995824,2.0399932345401184,0.6424398012047444,0.0,1.0,0.0,0.4,0.3,0.5024910199296407,0.25249101992964074
392,0.9813452301362859,0.5325873687424596,0.9507534663148098,0.5359973336531386,0.26107685272754566,0.5237500565181571,0.8285714285714286,0.4326497704002822,0.41112011845590885,0.12244897959183673,0.58,0.40056007193679183,0.39031707336933835,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3,17.35142857142857,0.02040816326530612,0.0,0.02164399225572742,0.13324142492912538,4.302040816326531,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.15048495803829548,0.2715297460140845,2.0334790841350303,0.6295910051806495,0.0,1.0,0.0,0.4,0.3,0.5024162893317515,0.25241628933175153
393,0.9824596442889529,0.5332234242580471,0.9515335562216767,0.5361364295761264,0.26107685272754566,0.5237480188682024,0.8040816326530612,0.4326497704002822,0.41112011845590885,0.12244897959183673,0.5628571428571428,0.40056007193679183,0.39031707336933835,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,17.36,0.02040816326530612,0.0,0.021674054125675753,0.1332031726557228,4.302040816326531,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.15001767681953257,0.27017209728401403,2.0213809310237583,0.6169991850770364,0.0,1.0,0.0,0.4,0.3,0.502343800651799,0.25234380065179896
394,0.9799161030821304,0.5344020111111182,0.949753077376901,0.5370399388333865,0.26107685272754566,0.5237556574288565,0.8530612244897959,0.4326497704002822,0.41112011845590885,0.12244897959183673,0.5971428571428572,0.40056007193679183,0.39031707336933835,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,17.36285714285714,0.0163265306122449,0.0,0.02170328843880014,0.13316606795052222,4.302040816326531,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.14958130343543494,0.268821236797594,2.01809616954614,0.6046592013754958,0.0,1.0,0.0,0.4,0.3,0.502273486632245,0.252273486632245
395,0.9786304145564831,0.5341649026038131,0.9488530954089476,0.5371301645803739,0.26107685272754566,0.5239195091401407,0.8734693877551021,0.4326497704002822,0.41112011845590885,0.12244897959183673,0.6114285714285714,0.40056007193679183,0.39031707336933835,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,17.37142857142857,0.0163265306122449,0.0,0.021731715755757296,0.13313007638647764,4.302040816326531,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.14903325406111487,0.26747713061360606,2.0034485318695032,0.5925660173479858,0.0,1.0,0.0,0.4,0.3,0.5022052820332776,0.2522052820332777
396,0.9775480703562837,0.5338412006294188,0.9480954544688082,0.5366822199304362,0.26107685272754566,0.5240901367733519,0.8653061224489796,0.4326497704002822,0.41112011845590885,0.12244897959183673,0.6057142857142858,0.40056007193679183,0.39031707336933835,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,17.374285714285715,0.0163265306122449,0.0,0.02175935626164392,0.1330951645693545,4.302040816326531,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.14854437635866646,0.266139744960538,1.986236704089256,0.5807146970010261,0.0,1.0,0.0,0.4,0.3,0.5021391235722793,0.25213912357227936
397,0.9793485254119381,0.5337191448258887,0.9493557730077662,0.536347951075332,0.26107685272754566,0.5243009009901537,0.8530612244897959,0.4327314030533434,0.4111813429457048,0.12244897959183673,0.5971428571428572,0.40061721479393475,0.3903599305121955,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3,17.377142857142857,0.0163265306122449,0.0,0.021786229763946976,0.1330613001067449,4.302040816326531,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.14857208447687312,0.26480904623573537,1.9807976842931851,0.5837611861234522,0.0,0.9166666666666666,0.0,0.4,0.3,0.5020749498651109,0.252074949865111
398,0.9793171211695468,0.5334672749817965,0.9493337900380924,0.5360666791650512,0.26107685272754566,0.524446404062789,0.8244897959183674,0.4327314030533434,0.4111813429457048,0.12244897959183673,0.5771428571428572,0.40061721479393475,0.3903599305121955,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,17.388571428571428,0.0163265306122449,0.0,0.02181235569126109,0.13302845157801374,4.302040816326531,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.14836881256888151,0.2634850010045567,1.9783245877501785,0.5720859624009831,0.0,1.0,0.0,0.4,0.3,0.5020127013691577,0.2520127013691576
399,0.9781246564412648,0.533054638860155,0.9484990647282948,0.5354299428321828,0.26107685272754566,0.5246390561648108,0.7918367346938775,0.4327314030533434,0.4111813429457048,0.12244897959183673,0.5542857142857143,0.40061721479393475,0.3903599305121955,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,17.388571428571428,0.0163265306122449,0.0,0.02183775309271526,0.13299658850514443,4.302040816326531,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.14782682564889424,0.26216757599953394,1.9644723817094607,0.5606442431529634,0.0,1.0,0.0,0.4,0.3,0.5019523203280829,0.2519523203280829
400,0.9785144408021327,0.5337662468137027,0.9487719137809024,0.5355922479416643,0.26107685272754566,0.5248425078841218,0.8285714285714286,0.4327314030533434,0.4111813429457048,0.12244897959183673,0.58,0.40061721479393475,0.3903599305121955,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,17.394285714285715,0.0163265306122449,0.0,0.02186244063805445,0.13296568132446124,4.302040816326531,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.1476589772349355,0.26085673811953625,1.9537543626466998,0.5494313582899041,0.0,0.9,0.0,0.4,0.3,0.5018937507182404,0.2518937507182404
