t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9725413544591053,0.5299531613725428,0.7854185485175955,0.5028860946947757,0.26558979316785597,0.5355066758497169,0.5,0.51740657395315,0.458778666822325,0.22727272727272727,0.12571428571428572,0.3849359296073574,0.3657355573841486,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.857142857142857,0.0,0.0,0.20104941627740128,0.0763759900565826,0.5227272727272727,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07954545454545454,0,0.042063041983085796,0.09123734383158208,0.019361811811377805,0.03066178388577191,0.0,0.0,0.4303519801131652,0.2803519801131652
340,0.9717095763847262,0.5314935663882214,0.7852094157446087,0.5030630952353575,0.26558979316785597,0.5353271934854045,0.5113636363636364,0.51740657395315,0.458778666822325,0.22727272727272727,0.12857142857142856,0.3849359296073574,0.3657355573841486,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.88,0.0,0.0,0.20257046946030258,0.07592071035488514,0.5227272727272727,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07954545454545454,0,0.04185272677317037,0.09078115711242418,0.018974575575150247,0.03004854820805647,0.0,0.0,0.42944142070977026,0.27944142070977024
341,0.9706455462618546,0.5317510946871036,0.7849418881708581,0.5027800387089872,0.26558979316785597,0.5352692347508143,0.5227272727272727,0.51740657395315,0.458778666822325,0.22727272727272727,0.13142857142857142,0.3849359296073574,0.3657355573841486,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.865714285714286,0.0,0.0,0.20405298062227864,0.0754790890442386,0.5227272727272727,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07954545454545454,0,0.04164346313930452,0.09032725132686206,0.01859508406364724,0.02944757724389534,0.0,0.0,0.4285581780884772,0.27855817808847716
342,0.9678378063887323,0.5307527234411998,0.7842359421456159,0.5024841624865115,0.26558979316785597,0.5350381958471352,0.5,0.51740657395315,0.458778666822325,0.22727272727272727,0.12571428571428572,0.3849359296073574,0.3657355573841486,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.88,0.0,0.0,0.20549766404252126,0.07505071637291141,0.5227272727272727,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07954545454545454,0,0.04143524582360799,0.08987561507022775,0.018223182382374296,0.028858625699017433,0.0,0.0,0.42770143274582284,0.2777014327458228
343,0.9693385763300885,0.5300992791269384,0.7846132785880141,0.5024168483193324,0.26558979316785597,0.5346365341060935,0.48863636363636365,0.51740657395315,0.458778666822325,0.22727272727272727,0.12285714285714286,0.3849359296073574,0.3657355573841486,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.882857142857143,0.0,0.0,0.2069052401518091,0.07463519488172408,0.5227272727272727,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07954545454545454,0,0.041228069594489956,0.0894262369948766,0.01785871873472681,0.028281453185037084,0.0,0.0,0.42687038976344815,0.27687038976344813
344,0.9710743225992672,0.52812341745596,0.7850496947928362,0.501725842224059,0.26558979316785597,0.5343088303803426,0.38636363636363635,0.51740657395315,0.458778666822325,0.22727272727272727,0.09714285714285714,0.3849359296073574,0.3657355573841486,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.877142857142857,0.0,0.0,0.20827643365443213,0.07423213903527236,0.5227272727272727,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07954545454545454,0,0.041021929246517506,0.08897910580990222,0.017501544360032272,0.02771582412133634,0.0,0.0,0.42606427807054476,0.27606427807054473
345,0.9725067383722962,0.5269135126512426,0.7854098450443405,0.5012443689315846,0.26558979316785597,0.5338625574225505,0.5909090909090909,0.51740657395315,0.458778666822325,0.22727272727272727,0.14857142857142858,0.3849359296073574,0.3657355573841486,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.897142857142857,0.0,0.0,0.2096119718047176,0.07384117486421417,0.5227272727272727,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07954545454545454,0,0.040816819600284916,0.0885342102808527,0.017151513472831625,0.027161507638909614,0.0,0.0,0.4252823497284284,0.27528234972842835
346,0.9730804860048942,0.5265512585747948,0.7855541015919651,0.5013259044964854,0.26558979316785597,0.5332404300044704,0.5909090909090909,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.14857142857142858,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.9,0.0,0.0,0.21091258282871417,0.07346193961828774,0.5227272727272727,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07954545454545454,0,0.04104130693085492,0.0923519299408504,0.01966562606051785,0.028481807543012005,0.0,0.0,0.42452387923657553,0.2745238792365755
347,0.9737595984866888,0.5269433089820494,0.7857248498731019,0.5019708307855824,0.26558979316785597,0.5326669397956635,0.5113636363636364,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.12857142857142856,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.911428571428571,0.0,0.0,0.21217899448197522,0.07309408142973914,0.5227272727272727,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07954545454545454,0,0.04083610039620065,0.09189017029114614,0.019272313539307494,0.027912171392151765,0.0,0.0,0.4237881628594783,0.27378816285947827
348,0.9765250742824763,0.5275740076145526,0.7864201695017573,0.5025102479489701,0.26558979316785597,0.5321534451410713,0.4772727272727273,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.12,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.917142857142857,0.0,0.0,0.21341193273477777,0.07273725898684694,0.5227272727272727,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07954545454545454,0,0.040631919894219645,0.09143071943969042,0.018886867268521342,0.02735392796430873,0.0,0.0,0.42307451797369394,0.2730745179736939
349,0.9790323407057108,0.5296532172793921,0.7870505679167419,0.5032629329860652,0.26558979316785597,0.5317195895804444,0.4318181818181818,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.10857142857142857,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.905714285714286,0.0,0.0,0.21461212057651255,0.07239114121724155,0.5227272727272727,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07954545454545454,0,0.040428760294748546,0.09097356584249197,0.018509129923150916,0.026806849405022554,0.0,0.0,0.4223822824344831,0.2723822824344831
350,0.9776528114735001,0.5287078923424354,0.7867037148526432,0.5026158393778698,0.26558979316785597,0.5315145916890244,0.42045454545454547,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.10571428571428572,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.914285714285715,0.0,0.0,0.21578027693137508,0.07205540698072431,0.5227272727272727,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07954545454545454,0,0.0402266164932748,0.09051869801327951,0.018138947324687897,0.026270712416922103,0.0,0.0,0.4217108139614486,0.2717108139614486
351,0.9777134722470051,0.5304217049216023,0.7867189667042674,0.5028478247604319,0.26558979316785597,0.5312634943097619,0.48863636363636365,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.12285714285714286,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.925714285714286,0.0,0.0,0.21691711567788552,0.07172974477130258,0.5227272727272727,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07954545454545454,0,0.04002548341080843,0.0900661045232131,0.017776168378194138,0.025745298168583657,0.0,0.0,0.42105948954260514,0.2710594895426051
352,0.9817725399960419,0.5296461531919454,0.7877395323097395,0.5037060148317473,0.26558979316785597,0.5310106177040085,0.4431818181818182,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.11142857142857143,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.948571428571428,0.0,0.0,0.21802334476514987,0.07141385242816348,0.5227272727272727,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07954545454545454,0,0.03982535599375439,0.08961577400059705,0.017420645010630256,0.025230392205211984,0.0,0.0,0.420427704856327,0.270427704856327
353,0.9805232270715365,0.5305457358382761,0.7874254193458639,0.5044287065793767,0.26558979316785597,0.5306696296479146,0.4318181818181818,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.10857142857142857,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.934285714285714,0.0,0.0,0.21909966541915454,0.0711074368553186,0.5227272727272727,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07954545454545454,0,0.03962622921378562,0.08916769513059405,0.01707223211041765,0.024725784361107745,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.9771876738887819,0.5304973769870092,0.7865867659742,0.5043483244915926,0.26558979316785597,0.5304348121448574,0.4431818181818182,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.11142857142857143,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.92,0.0,0.0,0.22014677143275804,0.07081021374965903,0.5227272727272727,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07954545454545454,0,0.03942809806771668,0.08872185665494108,0.016730787468209298,0.02423126867388559,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9777172119429088,0.5301744923468932,0.7867199069706661,0.5048481348690512,0.26558979316785597,0.5301993081194449,0.5,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.12571428571428572,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.934285714285714,0.0,0.0,0.221165348533398,0.07052190733716925,0.5227272727272727,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07954545454545454,0,0.0392309575773781,0.08827824737166638,0.016396171718845113,0.02374664330040788,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9770616739323834,0.530649207848723,0.7865550859851625,0.5047398209906182,0.26558979316785597,0.5298875771396131,0.4318181818181818,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.10857142857142857,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.96,0.0,0.0,0.22215607382287972,0.07024225011705419,0.5227272727272727,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07954545454545454,0,0.03903480278949121,0.08783685613480804,0.01606824828446821,0.02327171043439972,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9755834501346334,0.5311378863144663,0.7861834182874426,0.5049498573825494,0.26558979316785597,0.5297576590314639,0.4318181818181818,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.10857142857142857,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.942857142857143,0.0,0.0,0.2231196152839437,0.06997098261354254,0.5227272727272727,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07954545454545454,0,0.038839628775543755,0.087397671854134,0.015746883318778843,0.022806276225711727,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9766770707726942,0.5308130788871618,0.7864583857621548,0.5054564828652064,0.26558979316785597,0.5296423754655131,0.5113636363636364,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.12857142857142856,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.96,0.011363636363636364,0.0,0.22405663134862983,0.06970785313513628,0.5227272727272727,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07954545454545454,0,0.03864543063166604,0.08696068349486333,0.015431945652403266,0.02235015070119749,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.977795413264097,0.5282924229387528,0.786739569017136,0.5047004480186759,0.26558979316785597,0.5294215237621634,0.4772727272727273,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.12,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.937142857142857,0.0,0.0,0.22496777052375777,0.0694526175410822,0.5227272727272727,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07954545454545454,0,0.03845220347850771,0.08652588007738903,0.015123306739355202,0.02190314768717354,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9741298225171472,0.5290705948546076,0.7858179347721889,0.504410368868552,0.26558979316785597,0.5289050648615442,0.45454545454545453,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.11428571428571428,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.934285714285714,0.011363636363636364,0.0,0.22585367106913912,0.06920503901484974,0.5227272727272727,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07954545454545454,0,0.038259942461115165,0.08609325067700208,0.014820840604568097,0.02146508473343007,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9762361441815838,0.5297912163923408,0.7863475242192471,0.50521232767409,0.26558979316785597,0.5283521675122409,0.4090909090909091,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.10285714285714286,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.92,0.0,0.0,0.22671496072440933,0.06896488784440423,0.5227272727272727,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07954545454545454,0,0.0380686427488096,0.08566278442361706,0.014524423792476735,0.02103578303876147,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9786102482276224,0.5294418413948968,0.7869444418079654,0.5046155574910663,0.26558979316785597,0.5279568252748039,0.45454545454545453,0.5176338466804228,0.4589491213677795,0.22727272727272727,0.11428571428571428,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.925714285714286,0.0,0.0,0.2275522564806343,0.06873194120907211,0.5227272727272727,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07954545454545454,0,0.037878299535065545,0.08523447050149897,0.014233935316627202,0.02061506737798624,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9797821230332057,0.5315402094376632,0.7872312267648071,0.5054297838984253,0.26558979316785597,0.5275950141731287,0.45977011494252873,0.5224377738730251,0.46307669946647767,0.22988505747126436,0.11428571428571428,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.902857142857143,0.0,0.002857142857142857,0.22851378881359188,0.06850598297279997,0.5057471264367817,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08045977011494253,0,0.03768890803739021,0.08480829814899148,0.013949256610294657,0.020202766030426516,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9782640390947502,0.531874711610163,0.7868538744715339,0.5051249299426933,0.26558979316785597,0.5273919675419365,0.4942528735632184,0.5224377738730251,0.46307669946647767,0.22988505747126436,0.12285714285714286,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.902857142857143,0.0,0.0,0.22930519505275454,0.06828680348361596,0.5057471264367817,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08045977011494253,0,0.03750046349720326,0.08438425665824652,0.013670271478088762,0.019798710709817986,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.977177996244987,0.5322759673830074,0.7865839152488785,0.5052434375389082,0.26558979316785597,0.5271929249446116,0.5402298850574713,0.5224377738730251,0.46307669946647767,0.22988505747126436,0.13428571428571429,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.934285714285714,0.0,0.0,0.23007438267204938,0.06807419937910744,0.5057471264367817,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08045977011494253,0,0.03731296117971725,0.08396233537495527,0.013396866048526987,0.019402736495621627,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9779787267031218,0.5324574110905729,0.7867829539627578,0.5064479521094477,0.26558979316785597,0.5270385678295796,0.5747126436781609,0.5224377738730251,0.46307669946647767,0.22988505747126436,0.14285714285714285,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.928571428571429,0.0,0.0,0.23082192448461317,0.06786797339773426,0.5057471264367817,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08045977011494253,0,0.03712639637381866,0.0835425236980805,0.013128928727556447,0.019014681765709193,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9756390836658783,0.5308099907027901,0.7862013855506429,0.5064668669081017,0.26558979316785597,0.5269135846765859,0.5402298850574713,0.5224377738730251,0.46307669946647767,0.22988505747126436,0.13428571428571429,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.951428571428571,0.0,0.0,0.23154838195515665,0.06766793419580223,0.5057471264367817,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08045977011494253,0,0.036940764391949564,0.0831248110795901,0.012866350153005319,0.01863438813039501,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9731230800083941,0.5312815720504032,0.7855759789272111,0.5062879798488676,0.26558979316785597,0.5268431574009919,0.4942528735632184,0.5224377738730251,0.46307669946647767,0.22988505747126436,0.12285714285714286,0.3849930724645003,0.36577841452700577,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.934285714285714,0.0,0.0,0.2322543051729418,0.06747389616992815,0.5057471264367817,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08045977011494253,0,0.03675606056998982,0.08270918702419215,0.012609023149945211,0.018261700367787105,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.97410146539979,0.5334125261396538,0.7858191775816438,0.5064880193683238,0.26558979316785597,0.5268066882451884,0.5287356321839081,0.5226676589304964,0.4632491132595811,0.22988505747126436,0.13142857142857142,0.38505021532164313,0.36582127166986295,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.965714285714285,0.0,0.0,0.23294023284887536,0.0672856792848303,0.5057471264367817,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08045977011494253,0,0.037000851695711295,0.09149331493704388,0.015213985544089164,0.020691815074921252,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9755542817400762,0.5329880848921094,0.7861803062148005,0.5058090814325126,0.26558979316785597,0.5269610794402746,0.42528735632183906,0.5226676589304964,0.4632491132595811,0.22988505747126436,0.10571428571428572,0.38505021532164313,0.36582127166986295,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.951428571428571,0.0,0.0,0.23360669233452933,0.0671031089062854,0.5057471264367817,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08045977011494253,0,0.03681584743723274,0.09103584836235866,0.01490970583320738,0.020277978773422828,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9753635719446115,0.5318659005857654,0.7861329012084993,0.5055897591891395,0.26558979316785597,0.5271324816026178,0.5172413793103449,0.5228975439879676,0.4634215270526846,0.22988505747126436,0.12857142857142856,0.3851073581787859,0.36586412881272007,0.06571428571428571,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.942857142857143,0.0,0.0,0.2342541996610436,0.06692601563909682,0.5057471264367817,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08045977011494253,0,0.037060339628618,0.09917375014106736,0.01746865457368609,0.02004863515016356,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9759368994661618,0.5308676768259268,0.7862754140495705,0.505456497249584,0.26558979316785597,0.5272681320673374,0.4942528735632184,0.5228975439879676,0.4634215270526846,0.22988505747126436,0.12285714285714286,0.3851073581787859,0.36586412881272007,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.9314285714285715,0.0,0.0,0.23488325959602202,0.06675423516992395,0.5057471264367817,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08045977011494253,0,0.03687503793047491,0.09867788139036202,0.01711928148221237,0.01964766244716029,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9787469473136685,0.5302349975251945,0.7869739116573793,0.50568763525136,0.26558979316785597,0.5273573127590574,0.45977011494252873,0.5228975439879676,0.4634215270526846,0.22988505747126436,0.11428571428571428,0.3851073581787859,0.36586412881272007,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.965714285714285,0.0,0.0,0.23549436571666216,0.06658760811482621,0.5057471264367817,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08045977011494253,0,0.03669066274082254,0.0981844919834102,0.01677689585256812,0.019254709198217083,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9774490931729787,0.5309437779060127,0.7866513021995505,0.5068309512181974,0.26558979316785597,0.5274887925202654,0.4827586206896552,0.5228975439879676,0.4634215270526846,0.22988505747126436,0.12,0.3851073581787859,0.36586412881272007,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.9714285714285715,0.0,0.0,0.23608800049749132,0.0664259798713814,0.5057471264367817,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08045977011494253,0,0.03650720942711842,0.09769356952349315,0.016441357935516758,0.01886961501425274,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9782175157229104,0.5338276100759998,0.7866572194269059,0.506437655288934,0.26558979316785597,0.5277213367619011,0.5116279069767442,0.5205710472985063,0.4675696622440025,0.23255813953488372,0.12571428571428572,0.3851073581787859,0.36586412881272007,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.002857142857144,0.0,0.002857142857142857,0.2367320061381236,0.06626920047524,0.4883720930232558,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08139534883720931,0,0.03632467337998283,0.09720510167587568,0.01611253077680642,0.018492222713967686,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9777872294190532,0.5357804587674325,0.7865213761229543,0.506933880179478,0.26558979316785597,0.528043133923869,0.4117647058823529,0.521695040508591,0.4677402849502186,0.23529411764705882,0.1,0.3851073581787859,0.36586412881272007,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.988571428571428,0.0,0.002857142857142857,0.2374459940319459,0.0661171244609828,0.47058823529411764,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08235294117647059,0,0.03614305001308293,0.09671907616749631,0.015790280161270293,0.01812237825968833,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9795191488569502,0.5354002604723527,0.7869419851293006,0.5066780871381404,0.26558979316785597,0.5283591212014135,0.4,0.521695040508591,0.4677402849502186,0.23529411764705882,0.09714285714285714,0.3851073581787859,0.36586412881272007,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.005714285714285,0.0,0.0,0.23807516235267895,0.06596961072715328,0.47058823529411764,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08235294117647059,0,0.03596233476301751,0.09623548078665883,0.015474474558044885,0.017759930694494566,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9804953694248439,0.5378949817538079,0.7870109186197557,0.5077068425661775,0.26558979316785597,0.5286812532352383,0.4819277108433735,0.5218055462996528,0.46803944198356817,0.24096385542168675,0.11428571428571428,0.3851073581787859,0.36586412881272007,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.025714285714285,0.0,0.005714285714285714,0.23892863951458146,0.06582652240533872,0.43373493975903615,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08433734939759036,0,0.03578252308920242,0.09575430338272554,0.01516498506688399,0.017404732080604675,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9793618292723791,0.5373441299168016,0.7867421076693141,0.5068964084094619,0.26558979316785597,0.52907268773339,0.4939759036144578,0.5220465101550745,0.4682201648751344,0.24096385542168675,0.11714285714285715,0.3851645010359288,0.36590698595557714,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.037142857142857,0.0,0.0,0.23944254561478204,0.06568772673317853,0.43373493975903615,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08433734939759036,0,0.036032181902327834,0.097316069783882,0.017718828222689165,0.01758948696422523,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9805673376255802,0.5360008807910265,0.7870279853645018,0.5050095623839447,0.26558979316785597,0.529436931613727,0.4819277108433735,0.5220465101550745,0.4682201648751344,0.24096385542168675,0.11428571428571428,0.3851645010359288,0.36590698595557714,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.048571428571428,0.0,0.0,0.2399416239370534,0.06555309493118319,0.43373493975903615,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08433734939759036,0,0.035852020992816196,0.0968294894349626,0.01736445165823538,0.017237697224940726,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9795683261235044,0.5361485921152362,0.786791076922581,0.504568332931482,0.26558979316785597,0.5295261549140635,0.46987951807228917,0.5220465101550745,0.4682201648751344,0.24096385542168675,0.11142857142857143,0.3851645010359288,0.36590698595557714,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.048571428571428,0.0,0.0,0.24042628344162525,0.06542250208324771,0.43373493975903615,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08433734939759036,0,0.035672760887852116,0.09634534198778778,0.01701716262507067,0.01689294328044191,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.979870322481709,0.536658334694833,0.7868626932018123,0.5046056620842861,0.26558979316785597,0.5295036009654368,0.4819277108433735,0.5220465101550745,0.4682201648751344,0.24096385542168675,0.11428571428571428,0.3851645010359288,0.36590698595557714,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.04,0.0,0.0,0.24089692302648147,0.06529582702075026,0.43373493975903615,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08433734939759036,0,0.03549439708341285,0.09586361527784884,0.01667681937256926,0.01655508441483307,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9784946577009296,0.5351878514481282,0.7865364641252274,0.5036189624377895,0.26558979316785597,0.5296387593758981,0.5421686746987951,0.5220465101550745,0.4682201648751344,0.24096385542168675,0.12857142857142856,0.3851645010359288,0.36590698595557714,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.071428571428571,0.012048192771084338,0.0,0.2413539316917704,0.06517295221012777,0.43373493975903615,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08433734939759036,0,0.035316925097995784,0.09538429720145959,0.016343282985117873,0.01622398272653641,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9771079017380174,0.5334345261198963,0.7862076048540226,0.5035379419373929,0.26558979316785597,0.529683559229327,0.4457831325301205,0.5222874740104961,0.4684008877667007,0.24096385542168675,0.10571428571428572,0.3852216438930717,0.3659498430984343,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.08,0.012048192771084338,0.0,0.2417976887079634,0.06505376364382388,0.43373493975903615,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08433734939759036,0,0.035568911901077235,0.0949073757154523,0.018873560182558376,0.015899503072005678,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9782566904162606,0.5328145853669147,0.7865312354329532,0.5032003341425886,0.26558979316785597,0.5294233427986655,0.3780487804878049,0.5247809658953059,0.4670114080954418,0.24390243902439024,0.08857142857142856,0.3852216438930717,0.3659498430984343,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.094285714285714,0.024390243902439025,0.002857142857142857,0.24239659990447,0.0649381507345092,0.4146341463414634,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.035391067341571845,0.09443283883687503,0.018496088978907206,0.015581513010565564,0.0,0.0,0.4074763014690184,0.2574763014690184
