t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9670338262125466,0.4753144387819128,0.9450703216849423,0.47888589185891434,0.24908806407921,0.47369596350439946,0.7633333333333333,0.41153538416092117,0.4240693211797361,0.10666666666666667,0.6542857142857142,0.4031639164497418,0.41431304621981774,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.14285714285714285,25.274285714285714,0.10666666666666667,0.0,0.005001112077037106,0.13965771863147894,7.193333333333333,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08,0,0.20088684816564503,0.2833950354536713,6.19004127005632,0.9421333961997841,0.0,0.9767441860465116,0.0,0.8,0.5145752702052705,0.2645752702052705
334,0.966238547617364,0.474742104033114,0.9439793027796195,0.4783719142133963,0.24908806407921,0.4738803608608189,0.7926421404682275,0.41124429065839035,0.4242162239213781,0.10702341137123746,0.6771428571428572,0.4032210593068846,0.4143559033626749,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.1457142857142857,25.377142857142857,0.10702341137123746,0.002857142857142857,0.005026522970480638,0.13942697754700564,7.1638795986622075,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0802675585284281,0,0.20088227106767395,0.28197806027640293,6.194811873226621,0.9828012700128861,0.0,0.9777777777777777,0.0,0.8,0.5141380120991124,0.2641380120991124
335,0.9674587259265208,0.47424978342911916,0.945003371696306,0.4778453108025784,0.24908806407921,0.474093551961369,0.7751677852348994,0.41212184478944386,0.4244771471074231,0.10738255033557047,0.66,0.4032210593068846,0.4143559033626749,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.14857142857142858,25.44857142857143,0.10738255033557047,0.002857142857142857,0.005048055576661293,0.1392031586950666,7.154362416107382,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08053691275167785,0,0.20053400399804985,0.28056816997502093,6.185201350047804,0.9631452446126283,0.0,1.0,0.0,0.8,0.513713871736139,0.263713871736139
336,0.965374018804744,0.4744913804572267,0.9432283924897644,0.4782643768315352,0.24908806407921,0.4741286730458424,0.7718120805369127,0.41225607297736333,0.4245778182483627,0.10738255033557047,0.6571428571428571,0.40333534502117036,0.4144416176483891,0.09142857142857143,0.10857142857142857,0.12,0.14857142857142858,25.52857142857143,0.10738255033557047,0.0,0.005071153817442542,0.13898605440868572,7.154362416107382,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08053691275167785,0,0.2011301925494882,0.27989583516607414,6.181497323046847,0.9695706489020997,0.0,0.9523809523809523,0.0,0.8,0.5133024555840549,0.26330245558405485
337,0.9659866052700975,0.4750230179330886,0.943749966108837,0.478791052930469,0.24908806407921,0.4741754657479704,0.7651006711409396,0.4123903011652828,0.4246784893893023,0.10738255033557047,0.6514285714285715,0.40344963073545614,0.4145273319341034,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.14857142857142858,25.6,0.1040268456375839,0.0,0.005092757557067485,0.13877546325089626,7.154362416107382,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08053691275167785,0,0.2012378287295979,0.2818313551525686,6.172153090871625,0.9914538821498383,0.0,0.975,0.0,0.8,0.5129033819165332,0.26290338191653323
338,0.9658601445184477,0.475657035057581,0.9436422938117178,0.4794162861923215,0.24908806407921,0.47433135125313286,0.7818791946308725,0.4123903011652828,0.4246784893893023,0.10738255033557047,0.6657142857142857,0.40344963073545614,0.4145273319341034,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.14857142857142858,25.674285714285713,0.1040268456375839,0.0,0.00511407762671773,0.1385711898278405,7.154362416107382,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08053691275167785,0,0.20077378315737843,0.2804221983768057,6.12585288619705,0.9716248045068415,0.0,1.0,0.0,0.8,0.5125162804590372,0.2625162804590372
339,0.9650956930416992,0.47513542338691134,0.9429914179829434,0.4788096762586805,0.24908806407921,0.4744738790427095,0.7449664429530202,0.4123903011652828,0.4246784893893023,0.10738255033557047,0.6342857142857142,0.40344963073545614,0.4145273319341034,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.14857142857142858,25.757142857142856,0.1040268456375839,0.0,0.005135105767657065,0.13837304460747638,7.154362416107382,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08053691275167785,0,0.20039762924159155,0.2790200873849217,6.106192971330251,0.9521923084167047,0.0,1.0,0.0,0.8,0.5121407920452661,0.2621407920452661
340,0.9649526101051361,0.4747933230836315,0.9428695930826698,0.4786581675658213,0.24908806407921,0.4745811469802238,0.7885906040268457,0.4124574152592425,0.4247288249597721,0.10738255033557047,0.6714285714285714,0.40350677359259896,0.4145701890769606,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.14857142857142858,25.84857142857143,0.1040268456375839,0.0,0.005155834582259219,0.13818084374372316,7.154362416107382,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08053691275167785,0,0.20070750323466932,0.2798596065856855,6.0954976833322165,1.0311763963835374,0.0,0.9743589743589743,0.0,0.8,0.5117765682839082,0.2617765682839081
341,0.9665050159810984,0.47457442607243183,0.9441913557999175,0.47841886965030184,0.24908806407921,0.4744867598771231,0.7483221476510067,0.4124574152592425,0.4247288249597721,0.10738255033557047,0.6371428571428571,0.40350677359259896,0.4145701890769606,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.14857142857142858,25.934285714285714,0.1040268456375839,0.0,0.005176257500401644,0.13799440890588263,7.154362416107382,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08053691275167785,0,0.2005312542863531,0.27846030855275705,6.102159158237002,1.0105528684558667,0.0,1.0,0.0,0.8,0.5114232712353909,0.2614232712353909
342,0.9651725849078837,0.474414492354557,0.9430568859147234,0.47811464113672125,0.24908806407921,0.47436289061097175,0.8087248322147651,0.4124574152592425,0.4247288249597721,0.10738255033557047,0.6885714285714286,0.40350677359259896,0.4145701890769606,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.14857142857142858,26.017142857142858,0.1040268456375839,0.0,0.005196368745357802,0.13781356711317724,7.154362416107382,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08053691275167785,0,0.20047145515777853,0.2770680070099933,6.088687403643689,0.9908495352867307,0.0,0.9736842105263158,0.0,0.8,0.5110805730983291,0.26108057309832916
343,0.9651100270172122,0.4747198436150415,0.9430036223392373,0.47853132141856763,0.24908806407921,0.4743195226727215,0.7885906040268457,0.4124574152592425,0.4247288249597721,0.10738255033557047,0.6714285714285714,0.40350677359259896,0.4145701890769606,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.14857142857142858,26.085714285714285,0.1040268456375839,0.0,0.0052161632994057764,0.13763815057425302,7.154362416107382,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08053691275167785,0,0.2001539557391325,0.2756826669749433,6.075485084142246,0.9710325445809961,0.0,1.0,0.0,0.8,0.5107481559053793,0.26074815590537925
344,0.9654523408165533,0.4743070876215482,0.9432950780883905,0.47848742293041774,0.24908806407921,0.4742217534130796,0.7785234899328859,0.4124574152592425,0.4247288249597721,0.10738255033557047,0.6628571428571428,0.40350677359259896,0.4145701890769606,0.09142857142857143,0.10857142857142857,0.12,0.14857142857142858,26.18285714285714,0.1040268456375839,0.0,0.005235636869348902,0.1374679965314966,7.154362416107382,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08053691275167785,0,0.1998949016747225,0.27430425364006855,6.073975382459401,0.9516118936893762,0.0,1.0,0.0,0.8,0.5104257112282179,0.2604257112282179
345,0.9647473481029518,0.474160200702136,0.9427955490119442,0.4781753428194732,0.24908806407921,0.47399586426300405,0.7441077441077442,0.4133892230172701,0.424018514881018,0.10774410774410774,0.6314285714285715,0.40350677359259896,0.4145701890769606,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.15142857142857144,26.274285714285714,0.10101010101010101,0.002857142857142857,0.0052675142898103685,0.1373029471100228,6.888888888888889,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08080808080808081,0,0.19949514145206315,0.2729327323718682,6.063924446238784,0.9325796558155887,0.0,1.0,0.0,0.8,0.5101129398913713,0.26011293989137135
346,0.9643057960586005,0.47367380671258885,0.9424208605628804,0.4774372328753905,0.24908806407921,0.47365150749061613,0.7407407407407407,0.4133892230172701,0.424018514881018,0.10774410774410774,0.6285714285714286,0.40350677359259896,0.4145701890769606,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.15142857142857144,26.357142857142858,0.10101010101010101,0.0,0.005292394464095129,0.13714284917119318,6.888888888888889,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08080808080808081,0,0.19921024074123145,0.2715680687100089,6.0455031001711514,0.9139280626992768,0.0,1.0,0.0,0.8,0.5098095516946302,0.2598095516946302
347,0.96530650944584,0.4732116880585859,0.9429491257904214,0.4768396097695776,0.24908806407921,0.4732758815868639,0.7871621621621622,0.4138269243719641,0.4237630079764636,0.10810810810810811,0.6657142857142857,0.40350677359259896,0.4145701890769606,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.15428571428571428,26.431428571428572,0.09797297297297297,0.002857142857142857,0.005311691573206953,0.13698755417052855,6.871621621621622,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.19898461810895388,0.2702102283664588,6.03887875245344,0.8956495014452912,0.0,1.0,0.0,0.8,0.5095152651437913,0.2595152651437913
348,0.9636247923536942,0.4727633970250988,0.9415268736210644,0.4770010921604318,0.24908806407921,0.4728194125060155,0.7635135135135135,0.4139620595070993,0.42386435932781497,0.10810810810810811,0.6457142857142857,0.40362105930688463,0.4146559033626749,0.09142857142857143,0.1,0.11714285714285715,0.15428571428571428,26.50857142857143,0.09797297297297297,0.0,0.005330784742403307,0.13683691801988382,6.871621621621622,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.19907483787555197,0.26885917722462654,6.035244034547229,0.9007570698014189,0.0,0.975609756097561,0.0,0.8,0.5092298071894775,0.2592298071894776
349,0.9650479891660747,0.47192080871712866,0.9426559044377887,0.47659069298178663,0.24908806407921,0.4724608477763699,0.7966101694915254,0.41371934955010337,0.4249708547777955,0.10847457627118644,0.6714285714285714,0.4037353450211703,0.4147416176483892,0.09142857142857143,0.1,0.10857142857142857,0.15714285714285714,26.58,0.09491525423728814,0.002857142857142857,0.005351950364463307,0.1366908009537584,6.827118644067797,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08135593220338982,0,0.19916460654331705,0.2675148813385034,6.023110582427714,0.8827419284053905,0.0,0.9736842105263158,0.0,0.8,0.5089529129737932,0.25895291297379325
350,0.9646478567691354,0.4723008120312727,0.9423186499889399,0.4768414111955248,0.24908806407921,0.47203296545054163,0.7830508474576271,0.41371934955010337,0.4249708547777955,0.10847457627118644,0.66,0.4037353450211703,0.4147416176483892,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.15714285714285714,26.654285714285713,0.09491525423728814,0.0,0.005371929929763695,0.1365490673996168,6.827118644067797,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08135593220338982,0,0.19873964136774333,0.2661773069318109,5.999791227922017,0.8650870898372827,0.0,1.0,0.0,0.8,0.5086843255845794,0.25868432558457943
351,0.9645343225639607,0.47239548084713173,0.9422229568731498,0.4766144330001094,0.24908806407921,0.4716119188281549,0.7457627118644068,0.41371934955010337,0.4249708547777955,0.10847457627118644,0.6285714285714286,0.4037353450211703,0.4147416176483892,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.15714285714285714,26.734285714285715,0.09491525423728814,0.0,0.005389391305406563,0.13641158585209937,6.827118644067797,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08135593220338982,0,0.19848780101804744,0.26484642039715184,5.988366831935005,0.847785348040537,0.0,1.0,0.0,0.8,0.508423795817042,0.25842379581704206
352,0.9659116088976947,0.4731002625954868,0.943383812497297,0.4771321665123489,0.24908806407921,0.4713354451599401,0.7661016949152543,0.41371934955010337,0.4249708547777955,0.10847457627118644,0.6457142857142857,0.4037353450211703,0.4147416176483892,0.09142857142857143,0.08,0.08571428571428572,0.15714285714285714,26.80857142857143,0.09491525423728814,0.0,0.005406513045540192,0.13627822875100754,6.827118644067797,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08135593220338982,0,0.19812293629510008,0.26352218829516605,5.9543137810105895,0.8308296410797262,0.0,1.0,0.0,0.8,0.5081710819425308,0.2581710819425308
353,0.9670270617340253,0.4729754697918897,0.9443239798879185,0.4769381614047263,0.24908806407921,0.4712001224012819,0.7491525423728813,0.4138549427704423,0.42507254969304975,0.10847457627118644,0.6314285714285715,0.4038496307354561,0.4148273319341035,0.09142857142857143,0.1,0.12,0.15714285714285714,26.87142857142857,0.09491525423728814,0.0,0.005423295930576465,0.13614887236294843,6.827118644067797,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08135593220338982,0,0.19841561516721384,0.26220457735369024,5.955227505390378,0.9067014279657556,0.0,0.9761904761904762,0.0,0.8,0.5079259494842548,0.25792594948425485
354,0.9669752291654284,0.4728375616371944,0.9442802924372441,0.4769793499184907,0.24908806407921,0.470984643184849,0.7830508474576271,0.4138549427704423,0.42507254969304975,0.10847457627118644,0.66,0.4038496307354561,0.4148273319341035,0.09142857142857143,0.1,0.11142857142857143,0.15714285714285714,26.94857142857143,0.09491525423728814,0.0,0.005439741151333729,0.13602339666653102,6.827118644067797,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08135593220338982,0,0.1981086799485207,0.2608935544669218,5.947551526711142,0.8885673994064405,0.0,1.0,0.0,0.8,0.5076881709997272,0.25768817099972724
355,0.9658532228949561,0.4730566455092318,0.9432294151463497,0.47701549897502205,0.24908806407921,0.47081593973558505,0.7789115646258503,0.4149541416999895,0.42616293630232777,0.10884353741496598,0.6542857142857142,0.4039067735925989,0.41487018907696066,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.16,27.017142857142858,0.09523809523809523,0.002857142857142857,0.005459590644082902,0.13590168524100624,6.782312925170068,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.19817499369163516,0.2595890866945872,5.940029067605491,0.8806997205426206,0.0,0.9743589743589743,0.0,0.8,0.5074575258697354,0.2574575258697354
356,0.9646654513237667,0.4731610522130129,0.9422316870265507,0.47711757238623137,0.24908806407921,0.4705818904295722,0.7789115646258503,0.41509019612175824,0.4262649771186543,0.10884353741496598,0.6542857142857142,0.4040210593068847,0.41495590336267485,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.16,27.091428571428573,0.09183673469387756,0.0,0.005477549054811269,0.13578362515824716,6.782312925170068,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.19846869158031988,0.25829114126111424,5.952657057681951,0.8976593047003639,0.0,0.9782608695652174,0.0,0.8,0.5072338000936434,0.25723380009364333
357,0.9649446259237519,0.4728773432292365,0.9424661936905383,0.4766734608863068,0.24908806407921,0.470351510343927,0.7721088435374149,0.41522625054352696,0.42636701793498083,0.10884353741496598,0.6485714285714286,0.40413534502117027,0.4150416176483892,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.16,27.145714285714284,0.09523809523809523,0.0,0.005493046932466646,0.13566910687797087,6.782312925170068,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.198390633836704,0.258075272028174,5.942175345099741,0.9244489049671716,0.0,0.9736842105263158,0.0,0.8,0.507016786090834,0.25701678609083406
358,0.9654005681680425,0.4723375145568676,0.9428491851757423,0.47608788571085664,0.24908806407921,0.4701497533328152,0.8095238095238095,0.41522625054352696,0.42636701793498083,0.10884353741496598,0.68,0.40413534502117027,0.4150416176483892,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.16,27.217142857142857,0.09523809523809523,0.0,0.005508214210097488,0.13555802414610288,6.782312925170068,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.19819768066752044,0.25678489566803314,5.940474695340605,0.905959926867828,0.0,1.0,0.0,0.8,0.506806282508109,0.256806282508109
359,0.9659284403129825,0.4733978360722777,0.943292597777492,0.4772190659634506,0.24908806407921,0.4700511158508669,0.7551020408163265,0.41522625054352696,0.42636701793498083,0.10884353741496598,0.6342857142857142,0.40413534502117027,0.4150416176483892,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.16,27.285714285714285,0.09863945578231292,0.0,0.005523053746096246,0.1354502738961909,6.782312925170068,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.1977778351213257,0.255500971189693,5.927379487148077,0.8878407283304715,0.0,1.0,0.0,0.8,0.5066020940328657,0.25660209403286577
360,0.9656276274686988,0.47290875921862047,0.9430399149882936,0.4769861899755015,0.24908806407921,0.4700402590737494,0.7380952380952381,0.41522625054352696,0.42636701793498083,0.10884353741496598,0.62,0.40413534502117027,0.4150416176483892,0.09142857142857143,0.1,0.11714285714285715,0.16,27.345714285714287,0.09183673469387756,0.0,0.005537568656731298,0.1353457561537763,6.782312925170068,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.19755937523143335,0.25422346633374454,5.925974754547972,0.8700839137638621,0.0,1.0,0.0,0.8,0.5064040312118798,0.25640403121187977
361,0.9646182290220099,0.4730345253130362,0.942192020293075,0.4772461510036829,0.24908806407921,0.4700143731754566,0.7959183673469388,0.4153623049652957,0.42646905875130736,0.10884353741496598,0.6685714285714286,0.40424963073545606,0.41512733193410345,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.16,27.405714285714286,0.09183673469387756,0.0,0.005551762294150305,0.13524437394363406,6.782312925170068,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.1975710076409905,0.2529523490020758,5.916026688028442,0.8715438745711976,0.0,0.9736842105263158,0.0,0.8,0.5062119102755234,0.25621191027552337
362,0.9667048448247599,0.47268412698533896,0.9439447775673849,0.4765800884114479,0.24908806407921,0.4699756932313006,0.7448979591836735,0.41543033217618003,0.42652007915947066,0.10884353741496598,0.6257142857142857,0.40430677359259887,0.4151701890769605,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.16,27.48857142857143,0.09183673469387756,0.0,0.00556563822540263,0.1351460331997962,6.782312925170068,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.19778215331707127,0.2599249590188653,5.923420439982158,0.8541129970797736,0.0,0.9772727272727273,0.0,0.8,0.5060255529672577,0.2560255529672577
363,0.964621935985968,0.4731973083502064,0.9421951341427998,0.47727169597855795,0.24908806407921,0.46979366341363893,0.7857142857142857,0.41543033217618003,0.42652007915947066,0.10884353741496598,0.66,0.40430677359259887,0.4151701890769605,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.16,27.554285714285715,0.09523809523809523,0.0,0.0055792002124660225,0.1350506426782734,6.782312925170068,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.1973922439790573,0.258625334223771,5.902094888325371,0.8370307371381781,0.0,1.0,0.0,0.8,0.5058447863782399,0.25584478637823993
364,0.9649778119487191,0.4730111038932585,0.9424940699515109,0.4772146595259918,0.24908806407921,0.4696566309701953,0.7619047619047619,0.4155663865979487,0.4266221199757972,0.10884353741496598,0.64,0.40442105930688466,0.4152559033626749,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.16,27.642857142857142,0.09523809523809523,0.0,0.005592452193259671,0.1349581138723963,6.782312925170068,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.1974617113305906,0.2573322075526521,5.8783387048445785,0.8354492881753136,0.0,0.9696969696969697,0.0,0.8,0.5056694427868927,0.25566944278689274
365,0.9667954112893969,0.47274522586181394,0.9440208533976802,0.47664955172445356,0.24908806407921,0.46953130446714925,0.7653061224489796,0.4155663865979487,0.4266221199757972,0.10884353741496598,0.6428571428571429,0.40442105930688466,0.4152559033626749,0.09142857142857143,0.10571428571428572,0.10857142857142857,0.16,27.71142857142857,0.09523809523809523,0.0,0.005605398263623064,0.13486836093069554,6.782312925170068,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.19724440420250908,0.25604554651488887,5.8693433593191155,0.8187403024118074,0.0,1.0,0.0,0.8,0.505499359503286,0.25549935950328595
366,0.9682476692025423,0.4726560987142932,0.9452407500447222,0.4762878574831072,0.24908806407921,0.469406012519641,0.7857142857142857,0.41563441380883304,0.4266731403839605,0.10884353741496598,0.66,0.40447820216402747,0.415298760505532,0.09142857142857143,0.08857142857142856,0.1,0.16,27.782857142857143,0.09183673469387756,0.0,0.005618042660237907,0.1347813005772458,6.782312925170068,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.19734261360649652,0.25476531878231445,5.851956492132732,0.8198376156581433,0.0,0.9714285714285714,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9677455612838187,0.47347057826881445,0.9448189793929942,0.47702832623388225,0.24908806407921,0.4692715387214954,0.7789115646258503,0.4157704682306018,0.426775181200287,0.10884353741496598,0.6542857142857142,0.4045924878783132,0.4153844747912463,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.16,27.86,0.09523809523809523,0.0,0.005630389744468445,0.13469685203439952,6.782312925170068,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.1974404726813212,0.26438691573763984,5.8292030765757925,0.831419347070427,0.0,0.9696969696969697,0.0,0.8,0.5051743473566418,0.2551743473566418
368,0.9667452473136331,0.47402379683777884,0.9439787156580386,0.477466270498759,0.24908806407921,0.4692081338971375,0.7925170068027211,0.4157704682306018,0.426775181200287,0.10884353741496598,0.6657142857142857,0.4045924878783132,0.4153844747912463,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.16,27.94,0.09183673469387756,0.0,0.005642443987094078,0.1346149369478387,6.782312925170068,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.1972804138893432,0.26306498115895166,5.826904729329991,0.8147909601290184,0.0,1.0,0.0,0.8,0.5050191169359425,0.25501911693594254
369,0.968825091654412,0.47292322198701225,0.9457257849042928,0.4768889277927356,0.24908806407921,0.4691954866937204,0.7619047619047619,0.4157704682306018,0.426775181200287,0.10884353741496598,0.64,0.4045924878783132,0.4153844747912463,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.16,28.00857142857143,0.09523809523809523,0.0,0.005654209953906944,0.13453547931387466,6.782312925170068,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.1969505832484679,0.26174965625315694,5.818938063314819,0.798495140926438,0.0,1.0,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.9679766111934435,0.4740502768431107,0.9450130613170791,0.47736424201446737,0.24908806407921,0.4690842256799804,0.7789115646258503,0.4157704682306018,0.426775181200287,0.10884353741496598,0.6542857142857142,0.4045924878783132,0.4153844747912463,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.16,28.082857142857144,0.09523809523809523,0.0,0.005665692292146258,0.13445840540892948,6.782312925170068,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.19656540176079695,0.2604409079718911,5.811130730619952,0.7825252381079093,0.0,1.0,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9670247099026734,0.47495397639425646,0.9442134642328323,0.47821218263801774,0.24908806407921,0.4690009362600256,0.7721088435374149,0.4159065226523705,0.42687722201661354,0.10884353741496598,0.6485714285714286,0.404706773592599,0.4154701890769606,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.16,28.145714285714284,0.09863945578231292,0.0,0.00567689571774047,0.13438364372113273,6.782312925170068,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.19663900403770726,0.26438386588006635,5.80347954457898,0.7993653442835126,0.0,0.9736842105263158,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9687171911332835,0.47491487337410854,0.9441956895447147,0.4777106871427172,0.24908806407921,0.46912713590380684,0.7952218430034129,0.4169681919553533,0.427093085719334,0.11262798634812286,0.6657142857142857,0.40499248787831316,0.41568447479124626,0.09428571428571429,0.10857142857142857,0.11428571428571428,0.16285714285714287,28.208571428571428,0.08873720136518772,0.002857142857142857,0.005691198378016916,0.13431112488396987,6.723549488054608,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08191126279863481,0,0.19773981258537585,0.2688913878741982,5.801695667973116,0.9061431218493889,0.0,0.925,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9683740367320286,0.4741566139526641,0.9439084202888072,0.4769210806452767,0.24908806407921,0.46919270703156346,0.7815699658703071,0.4169681919553533,0.427093085719334,0.11262798634812286,0.6542857142857142,0.40499248787831316,0.41568447479124626,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.16285714285714287,28.268571428571427,0.08873720136518772,0.0,0.0057079847982955964,0.1342407816119219,6.723549488054608,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07849829351535836,0,0.1974069735188776,0.2675469309348272,5.777090326042225,0.8880202594124011,0.0,1.0,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9690515775085603,0.4740985737363514,0.9441056985095978,0.47671049218822825,0.24908806407921,0.46913187100509784,0.7808219178082192,0.4178778707308152,0.4281127464308753,0.11301369863013698,0.6514285714285715,0.40499248787831316,0.41568447479124626,0.09428571428571429,0.11428571428571428,0.13142857142857142,0.1657142857142857,28.32857142857143,0.08561643835616438,0.002857142857142857,0.005718274268998061,0.13417254863803535,6.705479452054795,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07876712328767123,0,0.19713365293699747,0.26620919628015305,5.792977090949952,0.8702598542241531,0.0,1.0,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.968720963764437,0.4738573763463116,0.9438298721859292,0.47627085657823093,0.24908806407921,0.4691511056763007,0.7842465753424658,0.4178778707308152,0.4281127464308753,0.11301369863013698,0.6542857142857142,0.40499248787831316,0.41568447479124626,0.09428571428571429,0.08571428571428572,0.1,0.1657142857142857,28.4,0.08904109589041095,0.0,0.005730822771129169,0.13410636265336537,6.705479452054795,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07876712328767123,0,0.1967189853865982,0.26487815029875234,5.777117549130953,0.85285465713967,0.0,1.0,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.9669842015728839,0.4734400749663861,0.9423809163004048,0.47569999769773746,0.24908806407921,0.4691532116267784,0.7808219178082192,0.4178778707308152,0.4281127464308753,0.11301369863013698,0.6514285714285715,0.40499248787831316,0.41568447479124626,0.09428571428571429,0.08571428571428572,0.1,0.1657142857142857,28.474285714285713,0.08904109589041095,0.0,0.005740762530582499,0.13404216224823554,6.705479452054795,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07876712328767123,0,0.19644839331323666,0.26355375954725857,5.761575198148334,0.8357975639968765,0.0,1.0,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9677715655731237,0.473536616957804,0.9430378028377479,0.47579696437297864,0.24908806407921,0.4689486305082753,0.7705479452054794,0.4178778707308152,0.4281127464308753,0.11301369863013698,0.6428571428571429,0.40499248787831316,0.41568447479124626,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.1657142857142857,28.545714285714286,0.08904109589041095,0.0,0.0057504509551556775,0.13397988785525958,6.705479452054795,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07876712328767123,0,0.19603686634667047,0.26223599074952225,5.72920083704251,0.819081612716939,0.0,1.0,0.0,0.8,0.5038156885817227,0.25381568858172265
