t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9842730274718604,0.489563403979874,0.7888457836867651,0.4832540665076436,0.2534419849265073,0.4962678059578901,0.5813953488372093,0.3740140860413441,0.41110478524027877,0.09302325581395349,0.14285714285714285,0.3646774275155872,0.38885743786830534,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.085714285714285,0.0,0.0,0.2036570325342551,0.07600727766827657,0.7209302325581395,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.08104156043232073,0.24112468809066,0.07548982486247606,0.13448645011229188,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.984944050823872,0.4902499031815857,0.7890106637104022,0.48438187834571195,0.2534419849265073,0.4962494803553965,0.6395348837209303,0.3740140860413441,0.41110478524027877,0.09302325581395349,0.15714285714285714,0.3646774275155872,0.38885743786830534,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.065714285714286,0.0,0.0,0.2050669893756041,0.07558855933822825,0.7209302325581395,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.08063635263015913,0.2399190646502067,0.07398002836522652,0.13179672111004603,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.984520754275277,0.4915718766276209,0.788906653701319,0.4844399748977503,0.2534419849265073,0.49659005828728525,0.5465116279069767,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.13428571428571429,0.3645631418013015,0.388771723582591,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.09142857142857,0.0,0.0,0.206440606200098,0.07518240255808145,0.7209302325581395,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.08066174229557976,0.23871946932695567,0.07535757065506486,0.13543257243660278,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9838465539542707,0.4925290695348881,0.7887409930510145,0.48391300185522285,0.2534419849265073,0.49674118299588166,0.6162790697674418,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.15142857142857144,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.111428571428572,0.0,0.0,0.2077786024076694,0.07478843048133901,0.7209302325581395,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.08025843358410187,0.2375258719803209,0.07385041924196356,0.13272392098787072,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9846582435861007,0.4923381858223333,0.7889404367891211,0.48314343871555837,0.2534419849265073,0.4969681071399462,0.5465116279069767,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.13428571428571429,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.111428571428572,0.0,0.0,0.20908169896778253,0.07440627756689883,0.7209302325581395,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.07985714141618136,0.2363382426204193,0.07237341085712427,0.1300694425681133,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9855068206617061,0.49289275759283063,0.7891489442991273,0.48338540481200387,0.2534419849265073,0.49721605722198664,0.46511627906976744,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.11428571428571428,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.105714285714285,0.0,0.0,0.2103506169415682,0.07403558923989186,0.7209302325581395,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.07945785570910045,0.23515655140731723,0.0709259426399818,0.12746805371675105,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9836862150105093,0.4931462608528641,0.788701595481976,0.4827529789257345,0.2534419849265073,0.49730448246385167,0.5232558139534884,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.12857142857142856,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.12,0.0,0.0,0.21158607613304153,0.07367602156269511,0.7209302325581395,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.07906056643055495,0.2339807686502806,0.06950742378718215,0.12491869264241602,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9804562134564212,0.49377848020408877,0.7879079379572571,0.4828367668535076,0.2534419849265073,0.49760374861200307,0.5813953488372093,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.14285714285714285,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.102857142857143,0.0,0.0,0.21278879386110536,0.07332724091581423,0.7209302325581395,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.07866526359840217,0.2328108648070292,0.0681172753114385,0.12242031878956769,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9810458705709773,0.49528340852411074,0.7880528251339765,0.48277639012480983,0.2534419849265073,0.497811849880315,0.5,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.12285714285714286,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.14,0.0,0.0,0.2139594838444418,0.07298892368833981,0.7209302325581395,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.07827193728041017,0.23164681048299407,0.06675492980520974,0.11997191241377633,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9819627134400013,0.4959057711892961,0.788278106524651,0.48331403944278073,0.2534419849265073,0.4983741297772346,0.5,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.12285714285714286,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.148571428571428,0.0,0.0,0.21509885519177666,0.07266075597768959,0.7209302325581395,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.07788057759400811,0.2304885764305791,0.06541983120910554,0.1175724741655008,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9798935271810589,0.49617101919030443,0.7877696779010251,0.48318410181421734,0.2534419849265073,0.49898442213359895,0.4186046511627907,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.10285714285714286,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.14,0.0,0.0,0.21620761149038664,0.07234243329835892,0.7209302325581395,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.07749117470603807,0.2293361335484262,0.06411143458492344,0.1152210246821908,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9794530452392625,0.4951558768285805,0.7876614451953267,0.4831460290358272,0.2534419849265073,0.4995025929357519,0.5232558139534884,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.12857142857142856,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.114285714285714,0.0,0.0,0.21728644998609475,0.07203366029940818,0.7209302325581395,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.07710371883250788,0.22818945288068407,0.06282920589322497,0.11291660418854697,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9795595522785105,0.49473604685630285,0.7876876154963991,0.4834364213777309,0.2534419849265073,0.4998362860732555,0.5116279069767442,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.12571428571428572,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.12,0.0,0.0,0.21833606084836726,0.07173415049042589,0.7209302325581395,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.07671820023834533,0.22704850561628068,0.061572621775360464,0.11065827210477604,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9797334157088317,0.4952285847558633,0.7877303362249923,0.4825352955378363,0.2534419849265073,0.5000797574547006,0.5348837209302325,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.13142857142857142,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.111428571428572,0.011627906976744186,0.0,0.21935712651447917,0.07144362597571317,0.7209302325581395,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.0763346092371536,0.22591326308819926,0.06034116933985325,0.10844510666268051,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9800033936205075,0.49609325810665156,0.7877966736547183,0.48282440852706243,0.2534419849265073,0.5002480486399308,0.5348837209302325,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.13142857142857142,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.12,0.0,0.0,0.2203503211070616,0.07116181719644178,0.7209302325581395,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.07595293619096785,0.22478369677275825,0.05913434595305618,0.1062762045294269,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9804988286230422,0.4962102397278519,0.787918409112484,0.4823456157003255,0.2534419849265073,0.5004217600748738,0.43023255813953487,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.10571428571428572,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.12,0.0,0.0,0.22131630991967632,0.07088846268054846,0.7209302325581395,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.07557317151001301,0.22365977828889447,0.05795165903399506,0.10415068043883835,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9805572227318173,0.4971918127773131,0.7879327573792115,0.4828537440092109,0.2534419849265073,0.5007103118044216,0.4418604651162791,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.10857142857142857,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.142857142857142,0.0,0.0,0.22225574896537983,0.07062330880013205,0.7209302325581395,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.07519530565246293,0.22254147939744998,0.05679262585331516,0.10206766683006158,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9797082759265762,0.49804711985361144,0.7877241590213523,0.48217183215158815,0.2534419849265073,0.5007275307866907,0.45348837209302323,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.11142857142857143,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.162857142857144,0.0,0.0,0.22316928458354648,0.07036610953612805,0.7209302325581395,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.07481932912420064,0.22142877200046274,0.055656773336248855,0.10002631349346035,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9811907496090304,0.4981575784847208,0.7880884239833267,0.48206455310001395,0.2534419849265073,0.5007744131469732,0.46511627906976744,0.3735489697622743,0.4107559480309764,0.09302325581395349,0.11428571428571428,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.168571428571429,0.011627906976744186,0.0,0.22405755310051043,0.07011662625004424,0.7209302325581395,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.07444523247857962,0.22032162814046044,0.05454363786952387,0.09802578722359113,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9819971172566626,0.4984078654122563,0.7880937606561566,0.4823493265895261,0.2534419849265073,0.5010560689992523,0.47058823529411764,0.37146275550606966,0.4120777635418959,0.09411764705882353,0.11428571428571428,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.174285714285714,0.011764705882352941,0.002857142857142857,0.22512894492817298,0.0698746274625429,0.6823529411764706,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.07407300631618673,0.21922001999975815,0.0534527651121334,0.09606527147911931,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9848024369570987,0.49816341048360113,0.7886053276109823,0.4824884407475359,0.2534419849265073,0.5015167501761839,0.34523809523809523,0.37293885302331004,0.41086190093536,0.09523809523809523,0.08285714285714285,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.76,8.194285714285714,0.0,0.002857142857142857,0.22610196534874152,0.0696398886386666,0.6428571428571429,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.0737026412846058,0.21812391989975938,0.052383709809890724,0.09414396604953693,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9827873569589646,0.4977005441029475,0.7881217084114301,0.4825088848520972,0.2534419849265073,0.5020332927526946,0.40476190476190477,0.37293885302331004,0.41086190093536,0.09523809523809523,0.09714285714285714,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.76,8.214285714285714,0.011904761904761904,0.0,0.22700269584126487,0.06941219197950665,0.6428571428571429,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.07333412807818276,0.21703330030026058,0.05133603561369291,0.09226108672854619,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9801693004668812,0.49848387393408455,0.7874933748533303,0.4829894129279637,0.2534419849265073,0.5026564534651805,0.36904761904761907,0.37293885302331004,0.41086190093536,0.09523809523809523,0.08857142857142856,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.76,8.208571428571428,0.011904761904761904,0.0,0.2277969597318723,0.06919132622012139,0.6428571428571429,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.07296745743779184,0.21594813379875927,0.05030931490141905,0.09041586499397526,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9810644604264057,0.5012175546721,0.7877082132436161,0.4836467455452174,0.2534419849265073,0.5030734005588964,0.4523809523809524,0.37293885302331004,0.41086190093536,0.09523809523809523,0.10857142857142857,0.3645631418013015,0.388771723582591,0.07142857142857142,0.0,0.0,0.0,0.76,8.214285714285714,0.011904761904761904,0.0,0.22856895000077593,0.06897708643351777,0.6428571428571429,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.0726026201506029,0.2148683931297655,0.049303128603390665,0.08860754769409576,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9807634015850928,0.5010788668577144,0.7876359591217009,0.4830359078492649,0.2534419849265073,0.5037168832252722,0.5238095238095238,0.3724626625471195,0.4105047580782171,0.09523809523809523,0.12571428571428572,0.36444885608701577,0.38868600929687674,0.07142857142857142,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.22,0.011904761904761904,0.0,0.22931923927407646,0.06876927384051226,0.6428571428571429,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.0726681784784213,0.22008807006150116,0.05117420888846571,0.11810275960401555,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9804408970902743,0.5010038925933397,0.7875585580429444,0.48291310428834466,0.2534419849265073,0.5043019706698219,0.42857142857142855,0.3724626625471195,0.4105047580782171,0.09523809523809523,0.10285714285714286,0.36444885608701577,0.38868600929687674,0.07142857142857142,0.0,0.0,0.0,0.76,8.228571428571428,0.011904761904761904,0.0,0.2300483889444925,0.06856769562529685,0.6428571428571429,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.0723048375860292,0.21898762971119368,0.0501507247106964,0.11574070441193524,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9788210692088125,0.501819411034868,0.7871697993513938,0.48325378759530185,0.2534419849265073,0.5047622059940344,0.47619047619047616,0.37198647207092905,0.41014761522107435,0.09523809523809523,0.11428571428571428,0.36433457037273004,0.38860029501116244,0.07142857142857142,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.242857142857142,0.011904761904761904,0.0,0.23075694913445477,0.06837216475653798,0.6428571428571429,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.0723718848266705,0.21789269156263769,0.05200485307362533,0.1304731589637348,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9744610834881655,0.500893330682751,0.7861234027784384,0.48389841010591234,0.2534419849265073,0.5054577190647181,0.4166666666666667,0.37198647207092905,0.41014761522107435,0.09523809523809523,0.1,0.36433457037273004,0.38860029501116244,0.07142857142857142,0.0,0.0,0.0,0.76,8.262857142857143,0.023809523809523808,0.0,0.23144545868398025,0.06818249981384185,0.6428571428571429,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.07201002540253713,0.2168032281048245,0.05096475601215282,0.12786369578446008,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9758291014465369,0.4988178955389597,0.7863851939488489,0.48331593435676673,0.2534419849265073,0.5059901229066073,0.3373493975903614,0.3714643241575084,0.41224071714331484,0.0963855421686747,0.08,0.36433457037273004,0.38860029501116244,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.254285714285714,0.024096385542168676,0.002857142857142857,0.2322553106708198,0.06799852481942657,0.6024096385542169,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08433734939759036,0,0.07164997527552444,0.21571921196430038,0.04994546089190976,0.1253064218687709,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9752998044407168,0.49844187866219747,0.7862596749446116,0.4827929535414059,0.2534419849265073,0.5061981014350428,0.39759036144578314,0.3714643241575084,0.41224071714331484,0.0963855421686747,0.09428571428571429,0.36433457037273004,0.38860029501116244,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.234285714285715,0.012048192771084338,0.0,0.23298830458207678,0.0678200690748438,0.6024096385542169,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08433734939759036,0,0.07129172539914683,0.2146406159044789,0.048946551674071574,0.12280029343139547,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9760635168762762,0.4983057409657628,0.7864407838936157,0.48201863403333994,0.2534419849265073,0.5065270949401516,0.42168674698795183,0.3714643241575084,0.41224071714331484,0.0963855421686747,0.1,0.36433457037273004,0.38860029501116244,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.22,0.024096385542168676,0.0,0.23362014542881843,0.06764696700259847,0.6024096385542169,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08433734939759036,0,0.07093526677215109,0.21356741282495648,0.04796762064059014,0.12034428756276755,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9812253768885335,0.4972209742110785,0.787664882125094,0.48192739520581035,0.2534419849265073,0.506979661959215,0.37349397590361444,0.3714643241575084,0.41224071714331484,0.0963855421686747,0.08857142857142856,0.36433457037273004,0.38860029501116244,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.225714285714286,0.024096385542168676,0.0,0.23423396709885952,0.06747905799252052,0.6024096385542169,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08433734939759036,0,0.07058059043829033,0.2124995757608317,0.04700826822777832,0.1179374018115122,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.981091978452559,0.49729704108005757,0.7876872705575555,0.48250976585988836,0.2534419849265073,0.507248940805749,0.4878048780487805,0.3740611896031484,0.41548934970425827,0.0975609756097561,0.11428571428571428,0.36433457037273004,0.38860029501116244,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.265714285714285,0.024390243902439025,0.002857142857142857,0.23506074559339174,0.0673161862527449,0.5609756097560976,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08536585365853659,0,0.07022768748609888,0.21143707788202754,0.04606810286322276,0.11557865377528195,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9785382433755134,0.49756186643652617,0.7871502862155746,0.48220127448744693,0.2534419849265073,0.5072140807343994,0.4567901234567901,0.3750509562421771,0.41311197719686216,0.09876543209876543,0.10571428571428572,0.36433457037273004,0.38860029501116244,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.262857142857143,0.0,0.002857142857142857,0.23605762857574616,0.06715820066516255,0.5679012345679012,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08641975308641975,0,0.06987654904866838,0.2103798924926174,0.045146740805958305,0.11326708069977631,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9826366849846131,0.4998059636275986,0.7880715267482401,0.483337905909215,0.2534419849265073,0.5074129110963839,0.45,0.3738528789942688,0.4154870589567447,0.1,0.10285714285714286,0.36427742751558717,0.3885574378683054,0.07142857142857142,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.265714285714285,0.0125,0.002857142857142857,0.2368711530667837,0.06700495464520766,0.525,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.06995573773199647,0.2093279930301543,0.047100948846981995,0.12214554142712439,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9817690914142968,0.4997861072804871,0.7878732196464534,0.48305117057299884,0.2534419849265073,0.5080249593892452,0.45,0.3738528789942688,0.4154870589567447,0.1,0.10285714285714286,0.36427742751558717,0.3885574378683054,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.262857142857143,0.0,0.0,0.23750728881445107,0.06685630600585145,0.525,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.075,0,0.0696059590433365,0.20828135306500356,0.04615892987004236,0.1197026305985819,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9811801869622677,0.49758606565861835,0.7877386129145612,0.4824193652865264,0.2534419849265073,0.5087744344430074,0.425,0.3738528789942688,0.4154870589567447,0.1,0.09714285714285714,0.36427742751558717,0.3885574378683054,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.28,0.0,0.0,0.2380393376255582,0.06671211682567589,0.525,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.075,0,0.0692579292481198,0.2072399462996785,0.045235751272641504,0.11730857798661025,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9829300748233134,0.4966240324267117,0.7881385872828001,0.48224864823121955,0.2534419849265073,0.5093334284951051,0.575,0.3738528789942688,0.4154870589567447,0.1,0.13142857142857142,0.36427742751558717,0.3885574378683054,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.28,0.0,0.0,0.23855606427414905,0.06657225332090563,0.525,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.075,0,0.06891163960187921,0.20620374656818014,0.044331036247188677,0.11496240642687805,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.984844437384222,0.4967931279303567,0.7885761558681507,0.48204319364190656,0.2534419849265073,0.5097363390827613,0.5,0.3733528789942688,0.4151735140619646,0.1,0.11428571428571428,0.3641631418013015,0.3884857704637842,0.07142857142857142,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.288571428571428,0.0,0.0,0.23905788949272191,0.06643658572127843,0.525,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.075,0,0.06899565283244125,0.20894107999196618,0.04630155837938776,0.11266315829834048,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9873602032580193,0.49779678183527665,0.7891511880678757,0.4820239156096994,0.2534419849265073,0.5101486264442672,0.425,0.3733528789942688,0.4151735140619646,0.1,0.09714285714285714,0.3641631418013015,0.3884857704637842,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.294285714285714,0.0,0.0,0.23954522378806908,0.06630498814964012,0.525,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.075,0,0.06865067456827903,0.20789637459200636,0.0453755272118,0.11040989513237366,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9868548235466014,0.49947586890594636,0.789035672705266,0.4819185322829936,0.2534419849265073,0.5106607654557975,0.4625,0.3733528789942688,0.4151735140619646,0.1,0.10571428571428572,0.3641631418013015,0.3884857704637842,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.3,0.0,0.0,0.24001846759868659,0.06617733850515091,0.525,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.075,0,0.06830742119543765,0.20685689271904634,0.044468016667564,0.10820169722972618,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9851734115387909,0.4977251910588555,0.7886513499606237,0.48091290151217275,0.2534419849265073,0.5112253482661357,0.45,0.3733528789942688,0.4151735140619646,0.1,0.10285714285714286,0.3641631418013015,0.3884857704637842,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.305714285714286,0.0125,0.0,0.24047801145689646,0.06605351834999638,0.525,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.075,0,0.06796588408946044,0.2058226082554511,0.04357865633421273,0.10603766328513167,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9860304692078611,0.496763435092344,0.7888472488564111,0.4804457870985424,0.2534419849265073,0.5117294412214696,0.5,0.3733528789942688,0.4151735140619646,0.1,0.11428571428571428,0.3641631418013015,0.3884857704637842,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.282857142857143,0.0,0.0,0.24092423615493766,0.06593341279949648,0.525,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.075,0,0.06762605466901314,0.20479349521417384,0.042707083207528466,0.10391691001942903,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9861165270906186,0.49903432624937505,0.7888669192296129,0.48101337483637646,0.2534419849265073,0.5123324529513504,0.3875,0.3733528789942688,0.4151735140619646,0.1,0.08857142857142856,0.3641631418013015,0.3884857704637842,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.302857142857142,0.0,0.0,0.2413575129143426,0.06581691041551156,0.525,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.075,0,0.06728792439566807,0.20376952773810297,0.041852941543377896,0.10183857181904045,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9853692578588895,0.4997450117665199,0.7886961148337889,0.48166949342725285,0.2534419849265073,0.5129878963279124,0.4625,0.3733528789942688,0.4151735140619646,0.1,0.10571428571428572,0.3641631418013015,0.3884857704637842,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.3,0.0,0.0,0.24177820355797244,0.06570390310304622,0.525,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.075,0,0.06695148477368974,0.20275068009941244,0.04101588271251034,0.09980180038265964,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9827678249996566,0.5015122160389968,0.7881015016088213,0.4816444168109528,0.2534419849265073,0.5135800402312114,0.3875,0.3733528789942688,0.4151735140619646,0.1,0.08857142857142856,0.3641631418013015,0.3884857704637842,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.3,0.0,0.0,0.24218666068413794,0.06559428600995486,0.525,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.075,0,0.0666167273498213,0.20173692669891538,0.04019556505826013,0.09780576437500645,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9845503539684746,0.5030570152312687,0.7885089368016942,0.4827597499873932,0.2534419849265073,0.5142610894149763,0.4625,0.3733528789942688,0.4151735140619646,0.1,0.10571428571428572,0.3641631418013015,0.3884857704637842,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.305714285714286,0.0,0.0,0.24258322784228045,0.0654879574296562,0.525,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.075,0,0.06628364371307217,0.2007282420654208,0.03939165375709493,0.09584964908750632,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9843205302970773,0.5033718156073468,0.7884564056768033,0.482750897078532,0.2534419849265073,0.5149090600961365,0.45,0.3733528789942688,0.4151735140619646,0.1,0.10285714285714286,0.3641631418013015,0.3884857704637842,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.32,0.0,0.0,0.24296823970973494,0.0653848187067665,0.525,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.06595222549450681,0.19972460085509372,0.038603820681953026,0.0939326561057562,0.0,0.0,0.09666963741353303,0.25666963741353305
