t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
214,0.9766070994538192,0.46727325669742986,0.9327105225761245,0.48166786962976565,0.24869350175742913,0.46521758351344206,0.8464912280701754,0.42138480926913824,0.4038921687972753,0.12719298245614036,0.5514285714285714,0.3851455636999521,0.3780451045255845,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3485714285714286,13.445714285714285,0.017543859649122806,0.0,0.04396870572171676,0.11870412066869025,4.526315789473684,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07894736842105263,0,0.1720772585687431,0.31451494368912564,3.1273177053979127,0.9208244491879339,0.0,0.8823529411764706,0.0,0.0,0.1,0.5006400825207822,0.25064008252078224
215,0.9781120626301963,0.46657924275194235,0.9336908985881646,0.481438357874161,0.24869350175742913,0.46602072766690905,0.8289473684210527,0.42138480926913824,0.4038921687972753,0.12719298245614036,0.54,0.3851455636999521,0.3780451045255845,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3485714285714286,13.44,0.017543859649122806,0.0,0.04398706992746235,0.1186939875231006,4.526315789473684,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07894736842105263,0,0.17150244370447082,0.31294236897068,3.093342779861383,0.9024079602041754,0.0,1.0,0.0,0.0,0.1,0.5006208800451588,0.25062088004515876
216,0.9756284267751161,0.4667779698388815,0.932072987231141,0.4813763381485803,0.24869350175742913,0.4669559996754429,0.7763157894736842,0.42138480926913824,0.4038921687972753,0.12719298245614036,0.5057142857142857,0.3851455636999521,0.3780451045255845,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3485714285714286,13.44,0.017543859649122806,0.0,0.044004894026540814,0.11868415837187875,4.526315789473684,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07894736842105263,0,0.17101564648594844,0.31137765712582666,3.068618781407012,0.8843598010000917,0.0,1.0,0.0,0.0,0.1,0.500602253643804,0.250602253643804
217,0.9776017986663319,0.4663036428509417,0.933358498063133,0.48030251912442573,0.24869350175742913,0.4677196471422137,0.7850877192982456,0.42138480926913824,0.4038921687972753,0.12719298245614036,0.5114285714285715,0.3851455636999521,0.3780451045255845,0.08857142857142856,0.014285714285714285,0.02,0.3485714285714286,13.445714285714285,0.017543859649122806,0.0,0.04402219358667449,0.11867462409519348,4.526315789473684,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07894736842105263,0,0.17036042539637586,0.30982076884019755,3.0272464057788717,0.8666726049800899,0.0,1.0,0.0,0.0,0.1,0.5005841860344898,0.2505841860344899
218,0.9775731167024798,0.46729954087016423,0.933339813812395,0.48107324650585154,0.24869350175742913,0.46829891194630024,0.8552631578947368,0.4215602478656295,0.4040237477446437,0.13157894736842105,0.5571428571428572,0.3852598494142379,0.3781308188112988,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3485714285714286,13.448571428571428,0.017543859649122806,0.0,0.044038983745765266,0.11866537584680878,4.526315789473684,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07894736842105263,0,0.1704219096979654,0.3082716649959965,3.003844334806151,0.8493391528804881,0.0,0.9230769230769231,0.0,0.0,0.1,0.5005666604534552,0.25056666045345516
219,0.9776063233609625,0.46737715234067073,0.9333614455784923,0.4814026600834956,0.24869350175742913,0.4688763398802156,0.8640350877192983,0.4215602478656295,0.4040237477446437,0.13157894736842105,0.5628571428571428,0.3852598494142379,0.3781308188112988,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,13.46,0.017543859649122806,0.0,0.04405527922262021,0.11865640504587562,4.526315789473684,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07894736842105263,0,0.16999609584235056,0.30673030667101653,2.966624590967171,0.8323523698228784,0.0,1.0,0.0,0.0,0.1,0.5005496606398515,0.2505496606398515
220,0.9779116002417425,0.46784343511172954,0.9335603116608291,0.48163095050873106,0.24869350175742913,0.46943819773979867,0.8552631578947368,0.4217356864621208,0.40415532669201215,0.13157894736842105,0.5571428571428572,0.3853741351285236,0.3782165330970131,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.3485714285714286,13.462857142857143,0.017543859649122806,0.0,0.044071094327480964,0.11864770336897051,4.526315789473684,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07894736842105263,0,0.1699741153631388,0.3051966551376615,2.9387206705763993,0.836881826185535,0.0,0.9090909090909091,0.0,0.0,0.1,0.500533170820656,0.25053317082065596
221,0.9786533731870457,0.4683477400873271,0.9340435237509123,0.4824169504341967,0.24869350175742913,0.47018451784631476,0.8728070175438597,0.42182340576036637,0.40422111616569634,0.13157894736842105,0.5685714285714286,0.38543127798566645,0.37825939023987026,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3485714285714286,13.465714285714286,0.017543859649122806,0.0,0.03019177448380287,0.12920170253896263,4.526315789473684,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07894736842105263,0,0.16978124478632314,0.30367067186197316,2.9085176857362995,0.8709807730252135,0.0,0.9,0.0,0.0,0.1,0.520533170820656,0.270533170820656
222,0.9782413634013284,0.468293569024838,0.9336965522744382,0.48237214635206976,0.24869350175742913,0.47089202269863706,0.8810572687224669,0.42007996023890615,0.4038332740175063,0.13215859030837004,0.5714285714285714,0.38543127798566645,0.37825939023987026,0.09142857142857143,0.014285714285714285,0.025714285714285714,0.3514285714285714,13.474285714285715,0.013215859030837005,0.002857142857142857,0.03049093077911593,0.12887664193726486,4.502202643171806,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07929515418502203,0,0.16924619570524865,0.3021523185026633,2.8760616177358593,0.8535611575647092,0.0,1.0,0.0,0.0,0.1,0.5199171756960363,0.2699171756960363
223,0.9776867325258914,0.4695413240259215,0.9333368345352262,0.4833189346409977,0.24869350175742913,0.4715773414314584,0.8678414096916299,0.42007996023890615,0.4038332740175063,0.13215859030837004,0.5628571428571428,0.38543127798566645,0.37825939023987026,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3514285714285714,13.477142857142857,0.013215859030837005,0.0,0.030785768404549156,0.12856133315361798,4.502202643171806,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07929515418502203,0,0.168911688991026,0.30064155691015,2.84711181395257,0.8364899344134149,0.0,1.0,0.0,0.0,0.1,0.5193196604251552,0.2693196604251552
224,0.9806518891132672,0.4707669772227622,0.9331748906673257,0.48393443247067164,0.24869350175742913,0.47208905613635543,0.8761061946902655,0.42027464623762023,0.4048160701304576,0.13274336283185842,0.5657142857142857,0.38548842084280927,0.3783022473827274,0.09142857142857143,0.02,0.025714285714285714,0.35428571428571426,13.48,0.008849557522123894,0.002857142857142857,0.03119827929036234,0.1282554836334806,4.327433628318584,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07964601769911504,0,0.16883756197107086,0.3100294904728784,2.8158838633878047,0.8469410037460898,0.0,0.8888888888888888,0.0,0.0,0.1,0.5187400706124006,0.2687400706124006
225,0.9808474737020441,0.4713342964505883,0.9333011824303646,0.48450921882005715,0.24869350175742913,0.47245841721947435,0.8230088495575221,0.42027464623762023,0.4048160701304576,0.13274336283185842,0.5314285714285715,0.38548842084280927,0.3783022473827274,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.35428571428571426,13.485714285714286,0.008849557522123894,0.0,0.03149333377331506,0.12795880959894726,4.327433628318584,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07964601769911504,0,0.16864994630407265,0.308479343020514,2.7767090432629056,0.8300021836711681,0.0,0.8333333333333334,0.0,0.0,0.1,0.5181778684940286,0.2681778684940285
226,0.9825687523269054,0.47054133579716134,0.934412636628132,0.48447421503507926,0.24869350175742913,0.47281153623063876,0.8539823008849557,0.42027464623762023,0.4048160701304576,0.13274336283185842,0.5514285714285714,0.38548842084280927,0.3783022473827274,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.35428571428571426,13.494285714285715,0.008849557522123894,0.0,0.031780259082225024,0.12767103578545003,4.327433628318584,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07964601769911504,0,0.1688634115725523,0.3069369463054114,2.7440320052547906,0.8134021399977447,0.0,1.0,0.0,0.0,0.1,0.5176325324392077,0.2676325324392077
227,0.9827296796122192,0.4702159400101061,0.9345165496752204,0.48448707065342367,0.24869350175742913,0.4731435596445307,0.8584070796460177,0.42027464623762023,0.4048160701304576,0.13274336283185842,0.5542857142857143,0.38548842084280927,0.3783022473827274,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.35428571428571426,13.494285714285715,0.008849557522123894,0.0,0.03206434801684567,0.12739189518635755,4.327433628318584,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07964601769911504,0,0.16851819601393672,0.3054022615738844,2.720579936578266,0.7971340971977897,0.0,1.0,0.0,0.0,0.1,0.5171035564660315,0.26710355646603146
228,0.9821584406830454,0.46873834215110394,0.9341476925380968,0.48390837794051134,0.24869350175742913,0.47346603774484164,0.8407079646017699,0.42027464623762023,0.4048160701304576,0.13274336283185842,0.5428571428571428,0.38548842084280927,0.3783022473827274,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.35428571428571426,13.508571428571429,0.008849557522123894,0.0,0.0323454272995222,0.1271211288052379,4.327433628318584,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07964601769911504,0,0.16827176783040268,0.303875250266015,2.697596909275272,0.781191415253834,0.0,1.0,0.0,0.0,0.1,0.5165904497720505,0.2665904497720505
229,0.9814194440414076,0.4689214998320526,0.9336414228125753,0.48379562082241284,0.24869350175742913,0.47379325213645457,0.8888888888888888,0.42152012703405256,0.4054801180871797,0.13333333333333333,0.5714285714285714,0.38548842084280927,0.3783022473827274,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.35714285714285715,13.52,0.0044444444444444444,0.002857142857142857,0.032658036298933504,0.1268584854155519,4.248888888888889,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.16771598041982208,0.3023558740146849,2.680787828232624,0.7655675869487573,0.0,1.0,0.0,0.0,0.1,0.516092736278889,0.26609273627888896
230,0.9831090152659903,0.46902289909994666,0.9347275757426641,0.4833693396606298,0.24869350175742913,0.47404828176255054,0.8577777777777778,0.4217867937007192,0.4056801180871797,0.13777777777777778,0.5514285714285714,0.38565984941423787,0.37843081881129886,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.35714285714285715,13.531428571428572,0.0044444444444444444,0.0,0.0329712892829798,0.12660372132755654,4.248888888888889,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.1680467004642586,0.3086089564235715,2.6500292145251145,0.7801538392731449,0.0,0.75,0.0,0.0,0.1,0.5156099541905224,0.2656099541905223
231,0.9815621450289695,0.4690350834565173,0.933733159161722,0.48354739295940413,0.24869350175742913,0.47417417046124727,0.8577777777777778,0.4217867937007192,0.4056801180871797,0.13777777777777778,0.5514285714285714,0.38565984941423787,0.37843081881129886,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.35714285714285715,13.54,0.0044444444444444444,0.0,0.033243778267588654,0.12635660016220093,4.248888888888889,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.1675768969619373,0.3070659116414537,2.631314344520326,0.764550762487682,0.0,1.0,0.0,0.0,0.1,0.5151416555648066,0.2651416555648066
232,0.9818178000120193,0.4686741445534764,0.9338975087936826,0.4828525908038635,0.24869350175742913,0.47424815540247806,0.8488888888888889,0.4218756825896081,0.4057467847538464,0.13777777777777778,0.5457142857142857,0.38571699227138073,0.37847367595415593,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.35714285714285715,13.551428571428572,0.0044444444444444444,0.0,0.03351267514399181,0.12611689263180598,4.248888888888889,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.1674814417628419,0.3055305820832464,2.6215452004870623,0.7720352619153346,0.0,0.9333333333333333,0.0,0.0,0.1,0.5146874058978624,0.26468740589786244
233,0.9812976651721917,0.4697109293141108,0.9335631363966507,0.4836227693225215,0.24869350175742913,0.4742937612511945,0.8355555555555556,0.4218756825896081,0.4057467847538464,0.13777777777777778,0.5371428571428571,0.38571699227138073,0.37847367595415593,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.35714285714285715,13.534285714285714,0.0044444444444444444,0.0,0.03377787083957572,0.12588437632732297,4.248888888888889,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.1669007495540277,0.30400292917283017,2.594828582191607,0.7565945566770279,0.0,1.0,0.0,0.0,0.1,0.5142467837209266,0.2642467837209266
234,0.9823113475230674,0.4702140645223078,0.9342147893364994,0.4845169980667507,0.24869350175742913,0.47439584029235154,0.8488888888888889,0.4218756825896081,0.4057467847538464,0.13777777777777778,0.5457142857142857,0.38571699227138073,0.37847367595415593,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.35714285714285715,13.542857142857143,0.0044444444444444444,0.0,0.03403926788246999,0.12565883551197432,4.248888888888889,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.1661803886634004,0.302482914526966,2.557217724833489,0.7414626655434873,0.0,1.0,0.0,0.0,0.1,0.5138193802092987,0.2638193802092988
235,0.9821282553085694,0.46924986709148847,0.9340970871986076,0.4836294362075885,0.24869350175742913,0.47450916103770885,0.8711111111111111,0.4218756825896081,0.4057467847538464,0.13777777777777778,0.56,0.38571699227138073,0.37847367595415593,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.35714285714285715,13.554285714285715,0.0044444444444444444,0.0,0.03429677992093325,0.1254400609210862,4.248888888888889,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.1656629160057977,0.3009704999543312,2.531787656051105,0.7266334122326175,0.0,1.0,0.0,0.0,0.1,0.5134047988030198,0.2634047988030198
236,0.9821569390786027,0.46983943504398995,0.9341155267650577,0.4837553577791716,0.24869350175742913,0.4745813821625246,0.8533333333333334,0.421964571478497,0.40581345142051306,0.13777777777777778,0.5485714285714286,0.38577413512852365,0.37851653309701305,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.35714285714285715,13.548571428571428,0.0044444444444444444,0.0,0.0345503312380027,0.1252278495679247,4.248888888888889,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.16597263058328593,0.29946564745455956,2.5268661886443686,0.7948326730851616,0.0,0.9375,0.0,0.0,0.1,0.5130026548389293,0.2630026548389292
237,0.9822636312057443,0.47102623345772837,0.9341841145610773,0.48437192626783654,0.24869350175742913,0.47455881056977195,0.8666666666666667,0.4221423492562748,0.4059467847538464,0.13777777777777778,0.5571428571428572,0.38588842084280933,0.3786022473827274,0.09428571428571429,0.03428571428571429,0.04,0.35714285714285715,13.545714285714286,0.0044444444444444444,0.0,0.03479985626444868,0.1250220045553581,4.248888888888889,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.1658284817160838,0.2979683192172867,2.516328864871481,0.8368635503562869,0.0,0.9285714285714286,0.0,0.0,0.1,0.5126125751937614,0.26261257519376136
238,0.9823998316145129,0.47185231027999097,0.9342716719667143,0.4844915487565249,0.24869350175742913,0.47454479091649404,0.8622222222222222,0.4221423492562748,0.4059467847538464,0.13777777777777778,0.5542857142857143,0.38588842084280933,0.3786022473827274,0.09428571428571429,0.017142857142857144,0.025714285714285714,0.35714285714285715,13.551428571428572,0.0044444444444444444,0.0,0.035045299092735675,0.12482233489316852,4.248888888888889,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.16525633930750339,0.29647847762120033,2.491716573288337,0.820126279349161,0.0,1.0,0.0,0.0,0.1,0.5122341979379486,0.2622341979379485
239,0.9830145025769045,0.4709680056597046,0.9346668175853946,0.4840516265824954,0.24869350175742913,0.47460341015217034,0.8577777777777778,0.4221423492562748,0.4059467847538464,0.13777777777777778,0.5514285714285714,0.38588842084280933,0.3786022473827274,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.35714285714285715,13.565714285714286,0.0044444444444444444,0.0,0.03528661299437147,0.12462865532084459,4.248888888888889,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.16471534403953728,0.2949960852330943,2.4761679561082843,0.8037237537621779,0.0,1.0,0.0,0.0,0.1,0.51186717199981,0.26186717199981
240,0.9835235017948247,0.47202440791707545,0.9349940313683434,0.4854656511689937,0.24869350175742913,0.47456107580576173,0.8488888888888889,0.4221423492562748,0.4059467847538464,0.13777777777777778,0.5457142857142857,0.38588842084280933,0.3786022473827274,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.35714285714285715,13.565714285714286,0.0044444444444444444,0.0,0.03552375994273144,0.12444078613569036,4.248888888888889,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.16423362589076818,0.29352110480692883,2.45807316841469,0.7876492786869344,0.0,1.0,0.0,0.0,0.1,0.5115111568398157,0.26151115683981574
241,0.9851374071066016,0.4719788623565859,0.9360315419259142,0.485256802372026,0.24869350175742913,0.4746793592950053,0.8622222222222222,0.4221423492562748,0.4059467847538464,0.13777777777777778,0.5542857142857143,0.38588842084280933,0.3786022473827274,0.09428571428571429,0.02,0.02857142857142857,0.35714285714285715,13.56857142857143,0.0044444444444444444,0.0,0.03575671014316969,0.12425855302609069,4.248888888888889,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.16375474347560004,0.29205349928289426,2.4374831336178246,0.7718962931131955,0.0,1.0,0.0,0.0,0.1,0.5111658221346213,0.26116582213462125
242,0.9840893585936465,0.4714119804990854,0.9353577964533002,0.4847834970481054,0.24869350175742913,0.47472030299824275,0.8444444444444444,0.4222312381451637,0.40601345142051304,0.13777777777777778,0.5428571428571428,0.3859455636999522,0.37864510452558453,0.09428571428571429,0.02,0.022857142857142857,0.35714285714285715,13.562857142857142,0.0044444444444444444,0.0,0.035985441571976695,0.12408178690977915,4.248888888888889,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.1635643983296506,0.30394687225125155,2.4115906138026113,0.8007227584212787,0.0,0.875,0.0,0.0,0.1,0.5108308474705826,0.2608308474705826
243,0.9842067176061281,0.47131359286496904,0.9354332415327528,0.48472225112142253,0.24869350175742913,0.47471585190136245,0.8533333333333334,0.4222312381451637,0.40601345142051304,0.13777777777777778,0.5485714285714286,0.3859455636999522,0.37864510452558453,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.35714285714285715,13.571428571428571,0.0044444444444444444,0.0,0.0362099395255111,0.12391032377695683,4.248888888888889,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.16303186205228806,0.30242713788999526,2.386215944383702,0.7847083032528531,0.0,1.0,0.0,0.0,0.1,0.5105059220464652,0.26050592204646517
244,0.9844422891922324,0.4710322809926915,0.9355846804095339,0.4843134562502171,0.24869350175742913,0.47470567053166784,0.8755555555555555,0.4222312381451637,0.40601345142051304,0.13777777777777778,0.5628571428571428,0.3859455636999522,0.37864510452558453,0.09428571428571429,0.014285714285714285,0.022857142857142857,0.35714285714285715,13.56,0.0044444444444444444,0.0,0.03643019618062084,0.12374400453811929,4.248888888888889,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.16252999130988374,0.3009150022005453,2.361348768353171,0.769014137187796,0.0,1.0,0.0,0.0,0.1,0.5101907443850712,0.26019074438507117
245,0.9825125507598684,0.4707155756667393,0.9343441342744429,0.4836284350057757,0.24869350175742913,0.47481407801958114,0.8488888888888889,0.4222312381451637,0.40601345142051304,0.13777777777777778,0.5457142857142857,0.3859455636999522,0.37864510452558453,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.35714285714285715,13.565714285714286,0.0044444444444444444,0.0,0.03664621016727647,0.12358267487644684,4.248888888888889,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.16217234919263793,0.2994104271895425,2.3426932215575356,0.7536338544440401,0.0,1.0,0.0,0.0,0.1,0.509885022053519,0.25988502205351904
246,0.9829795338434706,0.47034290180331095,0.93464433768533,0.4832781504342831,0.24869350175742913,0.474902331863351,0.8222222222222222,0.4223201270340526,0.4060801180871797,0.13777777777777778,0.5285714285714286,0.386002706557095,0.37868796166844165,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.35714285714285715,13.562857142857142,0.0044444444444444444,0.0,0.03685798615416337,0.12342618510462454,4.248888888888889,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.1620469160181033,0.29791337505359483,2.3272679285549565,0.7541880767605765,0.0,0.9090909090909091,0.0,0.0,0.1,0.5095884713919134,0.2595884713919135
247,0.9831663141767523,0.4713497055903392,0.9347644107567253,0.4836428802283917,0.24869350175742913,0.4750411927632483,0.8355555555555556,0.4224979048118304,0.40621345142051307,0.13777777777777778,0.5371428571428571,0.3861169922713808,0.378773675954156,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.35714285714285715,13.571428571428571,0.0044444444444444444,0.0,0.037065534447822665,0.12327439002595693,4.248888888888889,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.16240739643801277,0.29642380817832686,2.3121511414124285,0.8161742797761892,0.0,0.8181818181818182,0.0,0.0,0.1,0.5093008172501561,0.2593008172501561
248,0.9829709758748311,0.47166830668050114,0.9346388361340616,0.48363357649150235,0.24869350175742913,0.47542913071321286,0.8266666666666667,0.4224979048118304,0.40621345142051307,0.13777777777777778,0.5314285714285715,0.3861169922713808,0.378773675954156,0.09428571428571429,0.02,0.025714285714285714,0.35714285714285715,13.58,0.0044444444444444444,0.0,0.03726887060578717,0.12312714879964927,4.248888888888889,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.16182364517010844,0.29494168913743524,2.291622404298466,0.7998507941806654,0.0,1.0,0.0,0.0,0.1,0.5090217927326514,0.2590217927326514
249,0.9819218663599372,0.47212049116283195,0.9339644085887728,0.48422522096556375,0.24869350175742913,0.47576071046876844,0.8488888888888889,0.4224979048118304,0.40621345142051307,0.13777777777777778,0.5457142857142857,0.3861169922713808,0.378773675954156,0.09428571428571429,0.02,0.025714285714285714,0.35714285714285715,13.585714285714285,0.0044444444444444444,0.0,0.037468015064032474,0.12298432481013097,4.248888888888889,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.16141310194068645,0.29346698069174804,2.2715042419267824,0.783853778297052,0.0,1.0,0.0,0.0,0.1,0.5087511389506718,0.25875113895067187
250,0.9841326377288762,0.472456783180317,0.9353856187545192,0.48433527859475917,0.24869350175742913,0.4759921896569276,0.8577777777777778,0.4225867937007192,0.4062801180871797,0.13777777777777778,0.5514285714285714,0.3861741351285236,0.37881653309701313,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,13.577142857142857,0.0044444444444444444,0.0,0.037662992778948974,0.12284578554029808,4.248888888888889,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.1612341800024116,0.2919996457882893,2.248931299945389,0.768176702731111,0.0,0.875,0.0,0.0,0.1,0.5084886047821517,0.2584886047821517
251,0.9818481034742178,0.47185826066880837,0.9339169895908104,0.4834501842220892,0.24869350175742913,0.47620631098130245,0.8711111111111111,0.422764571478497,0.406413451420513,0.13777777777777778,0.56,0.3862884208428093,0.3789022473827275,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,13.582857142857144,0.0044444444444444444,0.0,0.03785383288394064,0.1227114024485603,4.248888888888889,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.16156986909882812,0.29053964755934786,2.2325241025179103,0.8851456026606012,0.0,0.8,0.0,0.0,0.1,0.5082339466386872,0.25823394663868715
252,0.9809252738806861,0.47243853893536686,0.9333237419949684,0.4841693692398368,0.24869350175742913,0.47634214466024105,0.8622222222222222,0.422764571478497,0.406413451420513,0.13777777777777778,0.5542857142857143,0.3862884208428093,0.3789022473827275,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.35714285714285715,13.585714285714285,0.0044444444444444444,0.0,0.03804056836066717,0.1225810508495746,4.248888888888889,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.16118888117833396,0.2890869493215511,2.219302191896123,0.8674426906073891,0.0,1.0,0.0,0.0,0.1,0.5079869282395265,0.2579869282395265
253,0.9806373743580669,0.47237384949025885,0.9331386637304274,0.4840262197939768,0.24869350175742913,0.4765132711151173,0.84,0.422764571478497,0.406413451420513,0.13777777777777778,0.54,0.3862884208428093,0.3789022473827275,0.09428571428571429,0.02,0.02857142857142857,0.35714285714285715,13.594285714285714,0.0044444444444444444,0.0,0.03822323572486847,0.12245460979855845,4.248888888888889,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.16069636819744232,0.28764151457494336,2.2034875766296294,0.8500938367952413,0.0,1.0,0.0,0.0,0.1,0.5077473203923407,0.2577473203923407
254,0.9808886673586502,0.47334705125735455,0.9333002092308025,0.48428484514024767,0.24869350175742913,0.47671918333871977,0.8311111111111111,0.422764571478497,0.406413451420513,0.13777777777777778,0.5342857142857143,0.3862884208428093,0.3789022473827275,0.09428571428571429,0.011428571428571429,0.017142857142857144,0.35714285714285715,13.597142857142858,0.0044444444444444444,0.0,0.03840187472664275,0.12233196197907284,4.248888888888889,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.16014917492431224,0.28620330700206864,2.1765606822398937,0.8330919600593365,0.0,1.0,0.0,0.0,0.1,0.5075149007805705,0.25751490078057054
255,0.9813031221280618,0.4734010791149687,0.9335666444397099,0.4843460678955131,0.24869350175742913,0.47696189493764585,0.8488888888888889,0.422764571478497,0.406413451420513,0.13777777777777778,0.5457142857142857,0.3862884208428093,0.3789022473827275,0.09428571428571429,0.02,0.02857142857142857,0.35714285714285715,13.602857142857143,0.0044444444444444444,0.0,0.03857652806499063,0.1222129935941718,4.248888888888889,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.1596901461889764,0.2847722904670583,2.161600897166524,0.8164301208581497,0.0,1.0,0.0,0.0,0.1,0.5072894537571534,0.2572894537571534
256,0.983395810608797,0.47359224755181323,0.9349119441773256,0.48467824836286094,0.24869350175742913,0.47718088401501496,0.8355555555555556,0.42294234925627483,0.40654678475384637,0.13777777777777778,0.5371428571428571,0.3864027065570951,0.3789879616684417,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.35714285714285715,13.605714285714285,0.0044444444444444444,0.0,0.03874724111638748,0.12209759426081777,4.248888888888889,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.1601188418830315,0.2858821649027076,2.155511736366051,0.8933077803349371,0.0,0.8461538461538461,0.0,0.0,0.1,0.5070707701444388,0.2570707701444388
257,0.9840185219939422,0.4733708049213227,0.9353122586392045,0.48469961950867857,0.24869350175742913,0.47740684274992545,0.8622222222222222,0.42294234925627483,0.40654678475384637,0.13777777777777778,0.5542857142857143,0.3864027065570951,0.3789879616684417,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.35714285714285715,13.602857142857143,0.0044444444444444444,0.0,0.03891406167710372,0.12198565690746427,4.248888888888889,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.15977453410218778,0.28445275407819404,2.1552586444958726,0.8754416247282384,0.0,1.0,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
