t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9879362764434346,0.4658665635580546,0.7363193844363572,0.4733350024991085,0.2534419849265073,0.472323016670858,0.3888888888888889,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.382857142857143,0.0,0.0,0.18618223212353596,0.07096233892816829,0.25925925925925924,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07407407407407407,0,0.03800935536680218,0.0607914040001307,0.004753332923441558,0.010922916082992914,0.0,0.0,0.19992467785633658,0.2899246778563366
331,0.986121153852163,0.46667075825219734,0.7360393369508469,0.47371228977132385,0.2534419849265073,0.47340748526893517,0.5555555555555556,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.08571428571428572,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.382857142857143,0.0,0.0,0.18808399593459726,0.07036346876032326,0.25925925925925924,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07407407407407407,0,0.03781930858996817,0.06048744698013004,0.004658266264972727,0.010704457761333054,0.0,0.0,0.1987269375206465,0.2887269375206465
332,0.9870360684289944,0.46409042354129476,0.7361804951998437,0.47292998194380304,0.2534419849265073,0.4743144823773674,0.35185185185185186,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.054285714285714284,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.391428571428571,0.0,0.0,0.1899413229942294,0.06978256469751355,0.25925925925925924,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07407407407407407,0,0.03763021204701833,0.06018500974522939,0.004565100939673272,0.010490368606106392,0.0,0.0,0.19756512939502707,0.2875651293950271
333,0.9831014114107615,0.4633861141223945,0.7355734338313163,0.4734236832215933,0.2534419849265073,0.47485016587450946,0.35185185185185186,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.054285714285714284,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.388571428571428,0.0,0.0,0.19175476232256294,0.06921908775658814,0.25925925925925924,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07407407407407407,0,0.03744206098678323,0.05988408469650324,0.004473798920879807,0.010280561233984263,0.0,0.0,0.19643817551317627,0.2864381755131763
334,0.9847296748296999,0.4653552874307181,0.7358246516159526,0.4737735702244236,0.2534419849265073,0.47531255540316897,0.4074074074074074,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.06285714285714286,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.388571428571428,0.0,0.0,0.19352489451464144,0.0686725151238905,0.25925925925925924,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07407407407407407,0,0.03725485068184931,0.05958466427302073,0.00438432294246221,0.010074950009304577,0.0,0.0,0.195345030247781,0.28534503024778096
335,0.9830434687356647,0.46611053167926975,0.7355644941043014,0.4741758236490108,0.2534419849265073,0.4758478140227758,0.35185185185185186,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.054285714285714284,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.391428571428571,0.0,0.0,0.19525232799445338,0.06814233967017377,0.25925925925925924,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07407407407407407,0,0.03706857642844007,0.05928674095165562,0.004296636483612967,0.009873451009118486,0.0,0.0,0.19428467934034754,0.28428467934034757
336,0.9868239453254977,0.46942343295666084,0.7361477676353042,0.47441168507426784,0.2534419849265073,0.47608130681836974,0.4444444444444444,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.06857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.374285714285714,0.0,0.0,0.19693769552178467,0.06762806948006854,0.25925925925925924,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07407407407407407,0,0.036883233546297876,0.05899030724689734,0.004210703753940706,0.009675981988936115,0.0,0.0,0.19325613896013713,0.2832561389601371
337,0.9864411350922414,0.46704661838959527,0.7360887054850305,0.47355368495734396,0.2534419849265073,0.47662669143019826,0.42592592592592593,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.06571428571428571,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.362857142857143,0.0,0.0,0.19858165094052468,0.06712922739566649,0.25925925925925924,0.161292273956665,0.27572530669583817,0.246775364373999,0.07407407407407407,0,0.036698817378566374,0.05869535571066285,0.004126489678861893,0.009482462349157394,0.0,0.0,0.19225845479133302,0.282258454791333
338,0.9864023096148231,0.46876646006869854,0.7360827152685143,0.47363862109849963,0.2534419849265073,0.47672847171961397,0.42592592592592593,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.06571428571428571,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.365714285714287,0.0,0.0,0.20018486615698977,0.0666453505737965,0.25925925925925924,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07407407407407407,0,0.03651532329167354,0.05840187893210954,0.004043959885284655,0.009292813102174247,0.0,0.0,0.191290701147593,0.281290701147593
339,0.9872866508285649,0.4707324235161657,0.7362191564843488,0.474190310180974,0.2534419849265073,0.4770732983193991,0.6111111111111112,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.09428571428571429,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.377142857142857,0.0,0.0,0.20174802833686148,0.06617599005658263,0.25925925925925924,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07407407407407407,0,0.03633274667521518,0.058109869537448997,0.0039630806875789616,0.009106956840130761,0.0,0.0,0.19035198011316523,0.2803519801131652
340,0.9857394399476656,0.4694688615707714,0.7359804439484386,0.4745214495758568,0.2534419849265073,0.47773042947168026,0.48148148148148145,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.07428571428571429,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.388571428571428,0.0,0.0,0.20327183730945145,0.06572071035488511,0.25925925925925924,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07407407407407407,0,0.03615108294183911,0.05781932018976175,0.0038838190738273823,0.008924817703328146,0.0,0.0,0.18944142070977027,0.27944142070977024
341,0.9812473337375642,0.469540243968791,0.735287376133166,0.4744868134939497,0.2534419849265073,0.47809417685889116,0.3148148148148148,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.04857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.391428571428571,0.0,0.0,0.20475700316820228,0.06527908904423857,0.25925925925925924,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07407407407407407,0,0.035970327527129906,0.057530223588812934,0.0038061426923508344,0.008746321349261581,0.0,0.0,0.18855817808847716,0.27855817808847716
342,0.9818815123975022,0.4707370073944048,0.7353852208406991,0.4747987175793261,0.2534419849265073,0.47836626441538993,0.42592592592592593,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.06571428571428571,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.397142857142857,0.0,0.0,0.20620424405657523,0.06485071637291143,0.25925925925925924,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07407407407407407,0,0.03579047588949426,0.05724257247086887,0.003730019838503818,0.00857139492227635,0.0,0.0,0.18770143274582285,0.2777014327458228
343,0.9853230457418282,0.47022385914961107,0.7359162002709666,0.47502585522371904,0.2534419849265073,0.4785733435095733,0.42592592592592593,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.06571428571428571,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.394285714285715,0.0,0.0,0.20761428412877717,0.0644351948817241,0.25925925925925924,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07407407407407407,0,0.03561152351004678,0.05695635960851453,0.003655419441733741,0.008399967023830822,0.0,0.0,0.18687038976344816,0.27687038976344813
344,0.9857376692221017,0.4715873430617871,0.7359801707507804,0.47530683503345966,0.2534419849265073,0.47859708377922605,0.4074074074074074,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.06285714285714286,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.388571428571428,0.0,0.0,0.208987851675106,0.06403213903527236,0.25925925925925924,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07407407407407407,0,0.03543346589249655,0.056671577810471954,0.0035823110528990666,0.008231967683354205,0.0,0.0,0.1860642780705447,0.27606427807054473
345,0.984788336798407,0.4704043302606287,0.7358337023196959,0.4752618766644481,0.2534419849265073,0.4785923994684312,0.3333333333333333,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.388571428571428,0.0,0.0,0.2103256774020533,0.0636411748642142,0.25925925925925924,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07407407407407407,0,0.035256298563034076,0.05638821992141959,0.0035106648318410853,0.00806732832968712,0.0,0.0,0.18528234972842839,0.27528234972842835
346,0.984404872405563,0.46966466910479376,0.7357745392419429,0.47447183529414866,0.2534419849265073,0.4785683829279612,0.46296296296296297,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.391428571428571,0.018518518518518517,0.0,0.21162849285768218,0.06326193961828776,0.25925925925925924,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07407407407407407,0,0.0350800170702189,0.056106278821812496,0.0034404515352042635,0.007905981763093378,0.0,0.0,0.1845238792365755,0.2745238792365755
347,0.9823823699413344,0.4698881389273358,0.7354624960046048,0.4748822825915681,0.2534419849265073,0.4785617053974936,0.37037037037037035,0.4203564243026606,0.4373361071185503,0.14814814814814814,0.05714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.394285714285715,0.018518518518518517,0.0,0.2128970289931876,0.06289408142973911,0.25925925925925924,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07407407407407407,0,0.034904616984867805,0.05582574742770343,0.0033716425045001784,0.0077478621278315105,0.0,0.0,0.18378816285947824,0.27378816285947827
348,0.9843468974691376,0.46932257840775843,0.7356010861235731,0.47536318796817373,0.2534419849265073,0.47876913004168453,0.37735849056603776,0.422099067157908,0.4421077785255811,0.1509433962264151,0.05714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.397142857142857,0.0,0.002857142857142857,0.2141159105383482,0.06253725898684694,0.22641509433962265,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07547169811320754,0,0.034730093899943464,0.05554661869056491,0.0033042096544101743,0.00759290488527488,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.9857302873582015,0.4696088054927781,0.7358105708782028,0.4758383060863041,0.2534419849265073,0.47893352776434533,0.3584905660377358,0.422099067157908,0.4421077785255811,0.1509433962264151,0.054285714285714284,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.402857142857142,0.0,0.0,0.21544575446520767,0.062191141217241536,0.22641509433962265,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07547169811320754,0,0.03455644343044375,0.055268885597112086,0.0032381254613219708,0.007441046787569382,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9839402379607961,0.47036682900355753,0.7355395062551673,0.4754444238481119,0.2534419849265073,0.47933773433835525,0.4716981132075472,0.422099067157908,0.4421077785255811,0.1509433962264151,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.405714285714286,0.0,0.0,0.21661618947336114,0.061855406980724295,0.22641509433962265,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07547169811320754,0,0.034383661213291526,0.054992541169126524,0.0031733629520955316,0.007292225851817995,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9831997984638542,0.4710370052964591,0.7354273825599158,0.4761532415857467,0.2534419849265073,0.47958085225153413,0.41509433962264153,0.422099067157908,0.4421077785255811,0.1509433962264151,0.06285714285714286,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.397142857142857,0.0,0.0,0.21775522606739317,0.061529744771302575,0.22641509433962265,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.03421174290722507,0.05471757846328089,0.0031098956930536207,0.007146381334781635,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.984086328183925,0.47130312186450374,0.7355616284889551,0.4762547396807106,0.2534419849265073,0.4799252426629332,0.49056603773584906,0.422099067157908,0.4421077785255811,0.1509433962264151,0.07428571428571429,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.40857142857143,0.0,0.0,0.21886357524301975,0.06121385242816349,0.22641509433962265,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.03404068419268895,0.05444399057096449,0.0030476977791925484,0.007003453708086002,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9778123394495049,0.4731737765724043,0.7346115673377429,0.47733567458596604,0.2534419849265073,0.4802748618995733,0.41509433962264153,0.422099067157908,0.4421077785255811,0.1509433962264151,0.06285714285714286,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.414285714285715,0.0,0.0,0.21994194115521915,0.06090743685531857,0.22641509433962265,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.0338704807717255,0.05417177061810966,0.0029867438236086973,0.006863384633924282,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9787236564206363,0.4718798564957899,0.7347495667648001,0.4775116439369538,0.2534419849265073,0.48070614505830195,0.37735849056603776,0.422099067157908,0.4421077785255811,0.1509433962264151,0.05714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.422857142857143,0.0,0.0,0.22099102041231,0.060610213749659025,0.22641509433962265,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.03370112836786687,0.05390091176501911,0.0029270089471365233,0.0067261169412457964,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9758964288201086,0.4733883400084983,0.7343214437281487,0.4786353184626442,0.2534419849265073,0.48089756049204024,0.39622641509433965,0.422099067157908,0.4421077785255811,0.1509433962264151,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.43142857142857,0.0,0.0,0.22201150144768236,0.06032190733716927,0.22641509433962265,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07547169811320754,0,0.03353262272602754,0.05363140720619402,0.0028684687681937923,0.00659159460242088,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9786382039641375,0.4727446733232159,0.7347366268213874,0.47824422015700935,0.2534419849265073,0.4812783261047762,0.39622641509433965,0.422099067157908,0.4421077785255811,0.1509433962264151,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.434285714285714,0.0,0.0,0.22300406396353778,0.0600422501170542,0.22641509433962265,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07547169811320754,0,0.0333649596123974,0.05336325017016305,0.002811099392829917,0.006459762710372462,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9775103982204694,0.47167576032934794,0.7343919214581557,0.47808381875421335,0.2534419849265073,0.48147802716962906,0.36538461538461536,0.4239501402499201,0.4460559950274029,0.15384615384615385,0.054285714285714284,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.448571428571428,0.0,0.002857142857142857,0.22449380226167265,0.05977098261354255,0.15384615384615385,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.033198134814335416,0.053096433919312236,0.0027548774049733185,0.0063305674561650125,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.9801655106984507,0.47100768100267637,0.7347863953120272,0.47773035978053324,0.2534419849265073,0.4816619216393888,0.40384615384615385,0.4239501402499201,0.4460559950274029,0.15384615384615385,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.454285714285714,0.0,0.0,0.2254338688662568,0.059507853135136284,0.15384615384615385,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.033032144140263744,0.05283095174971568,0.0026997798568738516,0.006203956107041712,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9814608981018504,0.4713268811834249,0.7349788528691038,0.478507878456314,0.2534419849265073,0.48168654058393773,0.34615384615384615,0.4239501402499201,0.4460559950274029,0.15384615384615385,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.454285714285714,0.0,0.0,0.2263479553259759,0.05925261754108219,0.15384615384615385,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.032866983419562415,0.0525667969909671,0.002645784259736375,0.0060798769849008776,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9771650026119261,0.46971649133982757,0.734340605539172,0.47700448963480896,0.2534419849265073,0.4816800504458651,0.34615384615384615,0.4239501402499201,0.4460559950274029,0.15384615384615385,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.448571428571428,0.0,0.0,0.22723670360188788,0.05900503901484971,0.15384615384615385,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.032702648502464605,0.05230396300601227,0.0025928685745416477,0.00595827944520286,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.977401470068468,0.4691728053789049,0.7343757378470014,0.4771940116249538,0.2534419849265073,0.4815511669318435,0.36538461538461536,0.4239501402499201,0.4460559950274029,0.15384615384615385,0.054285714285714284,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.445714285714285,0.0,0.0,0.2281007449964154,0.05876488784440424,0.15384615384615385,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.032539135259952286,0.05204244319098221,0.002541011203050814,0.005839113856298803,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9795722661492879,0.4692714285517867,0.734698256121866,0.4774733386869671,0.2534419849265073,0.48148784749257145,0.36538461538461536,0.4239501402499201,0.4460559950274029,0.15384615384615385,0.054285714285714284,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.448571428571428,0.0,0.0,0.22894069992996707,0.05853194120907209,0.15384615384615385,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03237643958365252,0.051782230975027294,0.0024901909789897983,0.005722331579172827,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9808068243457073,0.4719305873581388,0.7348816761967625,0.4774974091955059,0.2534419849265073,0.4815357804987994,0.28846153846153844,0.4239501402499201,0.4460559950274029,0.15384615384615385,0.04285714285714286,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.46,0.019230769230769232,0.0,0.22975717775860702,0.05830598297279994,0.15384615384615385,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.032214557385734255,0.05152331982015216,0.002440387159410002,0.00560788494758937,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9830569657927685,0.47578601429535883,0.7352159829260401,0.4780356711450996,0.2534419849265073,0.48149442965349365,0.36538461538461536,0.4239501402499201,0.4460559950274029,0.15384615384615385,0.054285714285714284,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.471428571428572,0.019230769230769232,0.0,0.2305507766294048,0.058086803483615945,0.15384615384615385,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.03205348459880559,0.051265703221051395,0.002391579416221802,0.005495727248637583,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9806877613674081,0.47631035989973936,0.7348639868399867,0.4779109314511092,0.2534419849265073,0.4820634520910411,0.34615384615384615,0.4239501402499201,0.4460559950274029,0.15384615384615385,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.48857142857143,0.038461538461538464,0.0,0.2313220833703304,0.05787419937910747,0.15384615384615385,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.031893217175811554,0.05100937470494614,0.002343747827897366,0.0053858127036648315,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9791324061275709,0.4751806766434507,0.7346640592019069,0.47761866341264747,0.2534419849265073,0.4827641047878911,0.1568627450980392,0.4287666632574392,0.4509416040893818,0.1568627450980392,0.022857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.5,0.0196078431372549,0.002857142857142857,0.23260786548456758,0.05766797339773424,0.0784313725490196,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.031733751089932496,0.050754327831421406,0.0022968728713394183,0.005278096449591535,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9788829145178191,0.47467176101872477,0.7346277047102002,0.47762073002091054,0.2534419849265073,0.4834403901443713,0.27450980392156865,0.4287666632574392,0.4509416040893818,0.1568627450980392,0.04,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.502857142857144,0.0196078431372549,0.0,0.2333373644528771,0.05746793419580223,0.0784313725490196,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.031575082334482835,0.050500556192264304,0.00225093541391263,0.0051725345205997034,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9799442530188367,0.4762913647727938,0.7347763354013384,0.478134349702732,0.2534419849265073,0.48406953146327786,0.26,0.43094081168144355,0.45803635174621177,0.16,0.037142857142857144,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.494285714285715,0.02,0.002857142857142857,0.23433898880241066,0.057273896169928146,0.04,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.03141720692281043,0.05024805341130298,0.002205916705634378,0.00506908383018771,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9801965048907887,0.4761857113118338,0.7348123713830457,0.47790563308498635,0.2534419849265073,0.4847971169945838,0.42,0.43094081168144355,0.45803635174621177,0.16,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.5,0.02,0.0,0.2351536444394405,0.05708567928483031,0.04,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.03126012088819637,0.04999681314424646,0.00216179837152169,0.0049677021535839555,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9822650475231129,0.4749267785846633,0.7351078774733778,0.4773255632884983,0.2534419849265073,0.4855669674573366,0.32,0.43094081168144355,0.45803635174621177,0.16,0.045714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.494285714285715,0.02,0.0,0.2358236148094599,0.0569031089062854,0.04,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.031103820283755388,0.04974682907852523,0.002118562404091256,0.004868348110512276,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9845360132440389,0.4767116545597942,0.7354323011477958,0.4781047264011229,0.2534419849265073,0.48612718855924236,0.42,0.43094081168144355,0.45803635174621177,0.16,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.491428571428571,0.02,0.0,0.23647451915828255,0.05672601563909684,0.04,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.03094830118233661,0.049498094933132605,0.002076191156009431,0.004770981148302031,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9827883217545357,0.47722510787209854,0.7351826309350096,0.4782990669950537,0.2534419849265073,0.48671498587435447,0.34,0.43094081168144355,0.45803635174621177,0.16,0.04857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.48857142857143,0.02,0.0,0.23710686612499365,0.056554235169923917,0.04,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.03079355967642493,0.04925060445846694,0.002034667332889242,0.00467556152533599,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9839834488544884,0.47833702969145236,0.7349818656163719,0.4787462611679583,0.2534419849265073,0.4874134555527716,0.3469387755102041,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.04857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.494285714285715,0.0,0.002857142857142857,0.23786742319849466,0.05638760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.030639591878042802,0.049004351436174605,0.0019939739862314576,0.004582050294829269,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.986216394272808,0.4786666290538157,0.7352944779749369,0.47908359712689624,0.2534419849265073,0.48801197513236166,0.3673469387755102,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.485714285714286,0.0,0.0,0.2384643904113967,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.030486393918652585,0.04875932967899373,0.001954094506506828,0.004490409288932685,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9849747572303759,0.4789513997950538,0.7351206487889963,0.4791507534512296,0.2534419849265073,0.48864632572654965,0.40816326530612246,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.05714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.485714285714286,0.0,0.0,0.23904425064873602,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.030333961949059324,0.04851553303059876,0.0019150126163766917,0.004400601103154031,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9852464572097093,0.47807624379339436,0.735158686786103,0.4802364019500484,0.2534419849265073,0.48924942818206124,0.42857142857142855,0.4342238749767095,0.4530372432812369,0.16326530612244897,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.86,8.48857142857143,0.0,0.0,0.2396074680926606,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.03018229213931403,0.04827295536544577,0.0018767123640491582,0.00431258908109095,0.0,0.0,0.16983424892196555,0.25983424892196555
