t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9785481416211977,0.4169584718037407,0.7635496074932249,0.4746026815630611,0.23726716252825136,0.41921599358762635,0.4444444444444444,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.09142857142857143,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.397142857142857,0.0,0.0,0.20453872447178334,0.07207908904423858,0.3888888888888889,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.040634354731336815,0.08612843522620993,0.011453569016066917,0.015076146797154215,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9764199138595432,0.4177063427070644,0.7631118006393989,0.475170915514559,0.23726716252825136,0.41995772104772827,0.4722222222222222,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.09714285714285714,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.394285714285715,0.0,0.0,0.2059856029854786,0.07165071637291143,0.3888888888888889,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.04043118295768013,0.08569779305007888,0.011224497635745578,0.01477462386121113,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9766735842248375,0.41876333801291693,0.7631639842574022,0.47616814232410354,0.23726716252825136,0.42067589770893543,0.5555555555555556,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.11428571428571428,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.391428571428571,0.0,0.0,0.20739530090255756,0.07123519488172408,0.3888888888888889,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.04022902704289173,0.08526930408482848,0.011000007683030668,0.01447913138398691,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9792956867282423,0.42041002704892216,0.76370338820096,0.4761554645309465,0.23726716252825136,0.4211535736297441,0.5138888888888888,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.10571428571428572,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.394285714285715,0.0,0.0,0.20876854539966472,0.07083213903527236,0.3888888888888889,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.04002788190767727,0.08484295756440434,0.010780007529370054,0.01418954875630717,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9794109029426394,0.41752343234764305,0.7637270898222073,0.4761027273330176,0.23726716252825136,0.42150697771712353,0.5555555555555556,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.11428571428571428,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.397142857142857,0.0,0.0,0.21010606612791075,0.0704411748642142,0.3888888888888889,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.039827742498138884,0.08441874277658232,0.010564407378782652,0.013905757781181026,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9811340854330813,0.4179122511789836,0.7640815730773839,0.4764061150795308,0.23726716252825136,0.42134475790422793,0.4861111111111111,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.1,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.402857142857142,0.0,0.0,0.21140859363560083,0.07006193961828776,0.3888888888888889,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.03962860378564819,0.08399664906269941,0.010353119231206997,0.013627642625557407,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9838827670733747,0.4184586225029737,0.7646470161576728,0.47654950229457027,0.23726716252825136,0.42154597854640746,0.5555555555555556,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.11428571428571428,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.425714285714285,0.0,0.0,0.2126768579272149,0.06969408142973911,0.3888888888888889,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.039430460766719945,0.0835766658173859,0.010146056846582858,0.01335508977304626,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.98363489800762,0.41798949313106515,0.7645960259498604,0.4760513560841593,0.23726716252825136,0.421766832556026,0.4861111111111111,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.1,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.434285714285714,0.0,0.0,0.21391158714995345,0.06933725898684695,0.3888888888888889,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.03923330846288635,0.08315878248829899,0.0099431357096512,0.013087987977585334,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.984452432563897,0.41839768044188375,0.7647642044871517,0.47641854160775765,0.23726716252825136,0.421968427896246,0.4305555555555556,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.08857142857142856,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.44,0.0,0.0,0.21511350639956006,0.06899114121724155,0.3888888888888889,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.039037141920571915,0.08274298857585749,0.009744272995458176,0.012826228218033626,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9840478697771466,0.41968702854452516,0.7646809801424489,0.4765437940055815,0.23726716252825136,0.42210736794690795,0.4166666666666667,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.08571428571428572,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.448571428571428,0.0,0.0,0.216283336637533,0.0686554069807243,0.3888888888888889,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.03884195621096906,0.0823292736329782,0.009549387535549013,0.012569703653672954,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9857196635342049,0.420532558459467,0.7650248920010436,0.4771813754379873,0.23726716252825136,0.4224616371572404,0.4027777777777778,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.08285714285714285,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.457142857142857,0.0,0.0,0.21742179371223389,0.06832974477130259,0.3888888888888889,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.038647746429914205,0.0819176272648133,0.009358399784838033,0.012318309580599495,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9853812287754045,0.41929470473043107,0.764955271136376,0.4764047989751583,0.23726716252825136,0.42296952304942764,0.4444444444444444,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.09142857142857143,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.448571428571428,0.0,0.0,0.218529587476792,0.06801385242816349,0.3888888888888889,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.038454507697764644,0.08150803912848925,0.009171231789141272,0.012071943388987505,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9838581559777625,0.42064575988363884,0.7646419533037182,0.4757482933075239,0.23726716252825136,0.4232506498935021,0.4166666666666667,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.08571428571428572,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.462857142857143,0.0,0.0,0.21960742099708186,0.06770743685531859,0.3888888888888889,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.03826223515927581,0.0811004989328468,0.008987807153358444,0.011830504521207754,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9826414863965118,0.4201792075910923,0.7643916669898612,0.47563957399226153,0.23726716252825136,0.42365372308261945,0.3194444444444444,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.06571428571428571,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.46,0.0,0.0,0.22065598984342527,0.06741021374965904,0.3888888888888889,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.038070923983479436,0.08069499643818256,0.008808051010291277,0.011593894430783598,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9834789119843964,0.42026682999294684,0.7645639373965116,0.47583377427453805,0.23726716252825136,0.42421350487877557,0.3888888888888889,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.08,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.477142857142857,0.0,0.0,0.22167598146002598,0.06712190733716926,0.3888888888888889,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.03788056936356204,0.08029152145599165,0.00863188999008545,0.011362016542167926,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9856378505880952,0.42069632654164874,0.7650080619092725,0.4752660440677211,0.23726716252825136,0.4246683812384643,0.4027777777777778,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.08285714285714285,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.491428571428571,0.013888888888888888,0.0,0.22266807460649357,0.06684225011705418,0.3888888888888889,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.03769116651674423,0.07989006384871168,0.008459252190283742,0.011134776211324568,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9853211233218795,0.42216477108071554,0.7649429065859366,0.475409523532835,0.23726716252825136,0.4250974955373684,0.3194444444444444,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.06571428571428571,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.491428571428571,0.013888888888888888,0.0,0.2236329388661454,0.06657098261354255,0.3888888888888889,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.03750271068416051,0.07949061352946812,0.008290067146478066,0.010912080687098076,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9836298862797991,0.42146658362630746,0.7645949949658516,0.47472610434499596,0.23726716252825136,0.42532536438627283,0.4166666666666667,0.42307601172532183,0.4066599618528496,0.1527777777777778,0.08571428571428572,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,8.491428571428571,0.013888888888888888,0.0,0.22457123421609776,0.06630785313513628,0.3888888888888889,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.037315197130739705,0.07909316046182077,0.008124265803548504,0.010693839073356113,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9801193522480968,0.42297367855478263,0.7637840305601925,0.4740336138143688,0.23726716252825136,0.4254450879308156,0.38028169014084506,0.42614638353452455,0.4059106730608035,0.15492957746478872,0.07714285714285714,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.491428571428571,0.0,0.002857142857142857,0.22605355121849874,0.06605261754108219,0.3380281690140845,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08450704225352113,0,0.037128621145086006,0.07869769465951168,0.007961780487477536,0.010479962291888991,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9832190166842836,0.4234756425299547,0.7644128196315332,0.4746178706810275,0.23726716252825136,0.4256296416760664,0.38028169014084506,0.42614638353452455,0.4059106730608035,0.15492957746478872,0.07714285714285714,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,8.491428571428571,0.0,0.0,0.2269420612300818,0.06580503901484977,0.3380281690140845,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08450704225352113,0,0.03694297803936058,0.07830420618621413,0.007802544877727985,0.01027036304605121,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9818996664870939,0.424269439448615,0.7641968952587117,0.4743976212108609,0.23726716252825136,0.42592683793452524,0.2857142857142857,0.4258875344133637,0.4079872502537366,0.15714285714285714,0.05714285714285714,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8,8.48,0.0,0.002857142857142857,0.22779805746405737,0.06556488784440424,0.3142857142857143,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.03675826314916377,0.07791268515528306,0.007646493980173423,0.010064955785130185,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9786080145317976,0.4243525392320218,0.7635385648676524,0.474343475256869,0.23726716252825136,0.4261388172200119,0.42857142857142855,0.4258875344133637,0.4079872502537366,0.15714285714285714,0.08571428571428572,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8,8.471428571428572,0.0,0.0,0.22873816273498257,0.06533194120907211,0.3142857142857143,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.03657447183341796,0.07752312172950664,0.0074935641005699554,0.009863656669427583,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9810350669686881,0.4249436021410256,0.7640239753550304,0.4737798854967517,0.23726716252825136,0.4264027065278759,0.5285714285714286,0.4258875344133637,0.4079872502537366,0.15714285714285714,0.10571428571428572,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8,8.48,0.0,0.0,0.22955463530690956,0.06510598297279994,0.3142857142857143,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.036391599474250864,0.0771355061208591,0.007343692818558557,0.00966638353603903,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9792488591114942,0.4252787265435287,0.7636667337835916,0.47397200606558687,0.23726716252825136,0.4268253915655352,0.4714285714285714,0.4258875344133637,0.4079872502537366,0.15714285714285714,0.09428571428571429,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8,8.477142857142857,0.0,0.0,0.230348231986959,0.06488680348361597,0.3142857142857143,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.036209641476879606,0.07674982859025481,0.007196818962187385,0.009473055865318249,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9802175101855651,0.4251852488957608,0.7638604639984058,0.4743000649070921,0.23726716252825136,0.4271300411122328,0.38571428571428573,0.4258875344133637,0.4079872502537366,0.15714285714285714,0.07714285714285714,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8,8.468571428571428,0.0,0.0,0.2311195393408082,0.06467419937910744,0.3142857142857143,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.03602859326949521,0.07636607944730353,0.007052882582943637,0.009283594748011884,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9806304116344509,0.42627988465031685,0.7639430442881829,0.47444754318466015,0.23726716252825136,0.42741860351102107,0.4714285714285714,0.4258875344133637,0.4079872502537366,0.15714285714285714,0.09428571428571429,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8,8.491428571428571,0.0,0.0,0.23186913255423813,0.06446797339773426,0.3142857142857143,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.03584845030314773,0.07598424905006702,0.006911824931284765,0.009097922853051646,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9809132239084917,0.42593019664928367,0.763999606742991,0.4739447689485121,0.23726716252825136,0.42793183861152834,0.4,0.4258875344133637,0.4079872502537366,0.15714285714285714,0.08,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8,8.494285714285715,0.0,0.0,0.23259757538245834,0.06426793419580225,0.3142857142857143,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.035669208051632,0.07560432780481667,0.006773588432659069,0.008915964395990614,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9805765964303985,0.42699481336039463,0.7639322812473726,0.47395773401686875,0.23726716252825136,0.42867291500190896,0.44285714285714284,0.4258875344133637,0.4079872502537366,0.15714285714285714,0.08857142857142856,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8,8.497142857142856,0.0,0.0,0.23330542012584768,0.06407389616992815,0.3142857142857143,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.03549086201137383,0.0752263061657926,0.006638116664005887,0.008737645108070801,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.983638889559532,0.428242472475628,0.7645447398731992,0.4745770311697559,0.23726716252825136,0.42941039147847854,0.4142857142857143,0.4258875344133637,0.4079872502537366,0.15714285714285714,0.08285714285714285,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8,8.505714285714285,0.0,0.0,0.2339932076297435,0.06388567928483029,0.3142857142857143,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.03531340770131697,0.07485017463496363,0.006505354330725769,0.008562892205909386,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9882875388720573,0.42679822696319447,0.7654744697357042,0.4743571472701189,0.23726716252825136,0.4300440794837524,0.4142857142857143,0.4258875344133637,0.4079872502537366,0.15714285714285714,0.08285714285714285,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8,8.505714285714285,0.0,0.0,0.23466146730608523,0.06370310890628537,0.3142857142857143,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.03513684066281038,0.07447592376178881,0.006375247244111255,0.008391634361791198,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9888064336692115,0.42722035941418945,0.7655782486951351,0.4739899286317627,0.23726716252825136,0.4305548715177786,0.24285714285714285,0.4258875344133637,0.4079872502537366,0.15714285714285714,0.04857142857142857,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8,8.502857142857144,0.014285714285714285,0.0,0.23531071717486945,0.06352601563909682,0.3142857142857143,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.03496115645949632,0.07410354414297987,0.006247742299229029,0.008223801674555373,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9856976203868023,0.4250276923085325,0.7649564860386533,0.4730991799904202,0.23726716252825136,0.4309506962595644,0.44285714285714284,0.4258875344133637,0.4079872502537366,0.15714285714285714,0.08857142857142856,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8,8.517142857142858,0.014285714285714285,0.0,0.23594146392352466,0.06335423516992393,0.3142857142857143,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.034786350677198846,0.07373302642226498,0.006122787453244448,0.008059325641064265,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9865763882822647,0.4269883453018927,0.7651705927940823,0.47409134164365857,0.23726716252825136,0.4311727234691385,0.391304347826087,0.4309698701721361,0.40910305285994686,0.15942028985507245,0.07714285714285714,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.5,0.0,0.002857142857142857,0.23675917784406156,0.06318760811482621,0.2898550724637681,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.034612418923812845,0.07336436129015365,0.00600033170417956,0.00789813912824298,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9830044144229331,0.4268996016658853,0.764466403661814,0.47396345911808574,0.23726716252825136,0.431591254998167,0.36231884057971014,0.4309698701721361,0.40910305285994686,0.15942028985507245,0.07142857142857142,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.517142857142858,0.0,0.0,0.2373546875196334,0.0630259798713814,0.2898550724637681,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.03443935682919378,0.0729975394837029,0.005880325070095969,0.00774017634567812,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9826366626392968,0.4267722260096157,0.7643939040244686,0.4741259803469352,0.23726716252825136,0.4320860254014677,0.5072463768115942,0.4309698701721361,0.40910305285994686,0.15942028985507245,0.1,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.5,0.0,0.0,0.23793313754866044,0.06286920047523999,0.2898550724637681,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.03426716004504782,0.07263255178628437,0.0057627185686940485,0.007585372818764559,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9858029620786671,0.4254384115653543,0.7650181173425157,0.47345156429293583,0.23726716252825136,0.43263115811585595,0.37681159420289856,0.4309698701721361,0.40910305285994686,0.15942028985507245,0.07428571428571429,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.514285714285714,0.0,0.0,0.23849499049635728,0.06271712446098279,0.2898550724637681,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.034095824244822576,0.07226938902735296,0.005647464197320168,0.007433665362389267,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9845823221750607,0.4259727291931762,0.7647774769043763,0.47419678415749333,0.23726716252825136,0.4332004064865485,0.4057971014492754,0.4309698701721361,0.40910305285994686,0.15942028985507245,0.08,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.528571428571428,0.0,0.0,0.23904069809281533,0.06256961072715328,0.2898550724637681,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.03392534512359847,0.07190804208221618,0.005534514913373764,0.007284992055141481,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9839163322595547,0.42463939084567653,0.7646461817496051,0.47388997650508724,0.23726716252825136,0.43380585674389005,0.4057971014492754,0.4309698701721361,0.40910305285994686,0.15942028985507245,0.08,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.531428571428572,0.014492753623188406,0.0,0.2395707013676267,0.062426522405338705,0.2898550724637681,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.03375571839798047,0.07154850187180511,0.005423824615106289,0.007139292214038652,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9812568847587854,0.42472597783145494,0.7641218906708819,0.4740662476761761,0.23726716252825136,0.434428919553431,0.3188405797101449,0.4309698701721361,0.40910305285994686,0.15942028985507245,0.06285714285714286,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.528571428571428,0.014492753623188406,0.0,0.24008543079254724,0.062287726733178575,0.2898550724637681,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.03358693980599057,0.07119075936244608,0.005315348122804163,0.006996506369757878,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9833646820573276,0.42519182750333984,0.7645374278525946,0.47462469027989773,0.23726716252825136,0.43500218997718415,0.42028985507246375,0.4309698701721361,0.40910305285994686,0.15942028985507245,0.08285714285714285,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.531428571428572,0.014492753623188406,0.0,0.24058530643118095,0.0621530949311832,0.2898550724637681,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.03341900510696062,0.07083480556563386,0.00520904116034808,0.00685657624236272,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9817393427119682,0.42637763689004826,0.7642170038102238,0.4752218886347969,0.23726716252825136,0.43549638396370677,0.37681159420289856,0.4309698701721361,0.40910305285994686,0.15942028985507245,0.07428571428571429,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,8.528571428571428,0.014492753623188406,0.0,0.2410707380947562,0.06202250208324768,0.2898550724637681,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.03325191008142581,0.07048063153780569,0.005104860337141118,0.006719444717515465,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9817030510344708,0.42501544457786544,0.764106033806873,0.47523217578099025,0.23726716252825136,0.4360163798179039,0.47058823529411764,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.09142857142857143,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.514285714285714,0.0,0.002857142857142857,0.2415381925870202,0.061895827020750256,0.2647058823529412,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08823529411764706,0,0.03308565053101868,0.07012822838011666,0.005002763130398295,0.006585055823165156,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9791304053925716,0.42622978133047074,0.7636062055107325,0.4753602030974321,0.23726716252825136,0.4365534392086158,0.35294117647058826,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.06857142857142857,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.517142857142858,0.0,0.0,0.2421027874323789,0.061772952210127755,0.2647058823529412,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.03292022227836359,0.06977758723821609,0.004902707867790329,0.006453354706701853,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9791441388491686,0.42669708632458,0.7636088737251573,0.47519053173720116,0.23726716252825136,0.4374099505819118,0.45588235294117646,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.08857142857142856,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.51142857142857,0.0,0.0,0.24254735535219182,0.06165376364382394,0.2647058823529412,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.03275562116697177,0.06942869930202501,0.004804653710434523,0.0063242876125678155,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9818174080710084,0.42736353720777537,0.7641282517454003,0.4759720625145102,0.23726716252825136,0.4382855877172894,0.45588235294117646,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.08857142857142856,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.517142857142858,0.0,0.0,0.2429790158565114,0.06153815073450919,0.2647058823529412,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.03259184306113692,0.06908155580551488,0.004708560636225832,0.00619780186031646,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9834777690897023,0.42568235635303187,0.7644508361718896,0.47566654240054757,0.23726716252825136,0.43920954458521533,0.5,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.09714285714285714,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.525714285714285,0.0,0.0,0.24339813010025171,0.061426006212473926,0.2647058823529412,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.03242888384583122,0.06873614802648731,0.004614389423501316,0.00607384582311013,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9853175165311789,0.426284338269977,0.7648082728176621,0.47637183108708625,0.23726716252825136,0.44006270719954377,0.47058823529411764,0.4294871502525487,0.4105684599049988,0.16176470588235295,0.09142857142857143,0.36535496673497686,0.35683145000795996,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.534285714285714,0.0,0.0,0.24380505000107486,0.06131722602609971,0.2647058823529412,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.03226673942660207,0.06839246728635487,0.0045221016350312886,0.005952368906647927,0.0,0.0,0.20703445205219942,0.2570344520521994
