t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.9639908928324527,0.46330318408021576,0.9515013549301724,0.4683734584760529,0.26040296497001675,0.45725808684822045,0.6655737704918033,0.3648006991811246,0.377384201945351,0.08524590163934426,0.58,0.35918939312078385,0.3732588948733323,0.07714285714285714,0.1,0.13428571428571429,0.12857142857142856,16.35142857142857,0.11147540983606558,0.0,0.010724767557481913,0.13751032377695685,8.918032786885245,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07868852459016394,0,0.1882417123268101,0.2241371373864619,6.861014677039983,0.8741020384286874,0.0,1.0,0.2,0.6,0.060505922046465155,0.26050592204646517
244,0.9627566218399385,0.46361925093215756,0.95042577592241,0.4688611855853597,0.26040296497001675,0.45716928966013826,0.7147540983606557,0.364669551640141,0.3772858412896133,0.08524590163934426,0.6228571428571429,0.3590751074064981,0.37317318058761806,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.12857142857142856,16.42,0.11147540983606558,0.0,0.010766618423827284,0.13734400453811932,8.918032786885245,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07868852459016394,0,0.18841421805089031,0.2230164516995296,6.855222954927756,0.866269230321931,0.0,0.9782608695652174,0.2,0.6,0.0601907443850712,0.26019074438507117
245,0.9611245113608339,0.4637950494087104,0.9490035082191902,0.46876256508160535,0.26040296497001675,0.4570419237990256,0.7213114754098361,0.3646039778696492,0.3772366609617444,0.08524590163934426,0.6285714285714286,0.3590179645493553,0.37313032344476094,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.12857142857142856,16.474285714285713,0.11147540983606558,0.0,0.010807745780608379,0.13718267487644684,8.918032786885245,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07868852459016394,0,0.18852886124635015,0.22896109399845604,6.843832781543487,0.870841778089723,0.0,0.9772727272727273,0.2,0.6,0.05988502205351907,0.25988502205351904
246,0.9604590745787467,0.4641028546496511,0.9484236275947999,0.4691343424957537,0.26040296497001675,0.45686532706980726,0.6655737704918033,0.3645384040991574,0.3771874806338756,0.08524590163934426,0.58,0.35896082169221244,0.37308746630190376,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.12857142857142856,16.56,0.11147540983606558,0.0,0.010848145020309528,0.13702618510462453,8.918032786885245,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07868852459016394,0,0.18864278836868983,0.2356121356354515,6.829813268769758,0.8785810171923443,0.0,0.9767441860465116,0.2,0.6,0.05958847139191349,0.2595884713919135
247,0.9595040738461221,0.4645658863099327,0.9475914126706558,0.4693395778601275,0.26040296497001675,0.456578014625138,0.6688524590163935,0.3644072565581738,0.3770891199781379,0.08524590163934426,0.5828571428571429,0.3588465359779267,0.37300175201618946,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.12857142857142856,16.65142857142857,0.10819672131147541,0.0,0.01088781280899977,0.13687439002595694,8.918032786885245,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07868852459016394,0,0.18878471728398924,0.23604312975420572,6.8075027176800775,0.8748165727374757,0.0,0.975,0.2,0.6,0.05930081725015609,0.2593008172501561
248,0.9587899471368332,0.46354842858910306,0.946969102252561,0.46834784805354396,0.26040296497001675,0.4562395453748766,0.7147540983606557,0.36414496147620656,0.3768923986666624,0.08524590163934426,0.6228571428571429,0.3586179645493553,0.37283032344476097,0.07714285714285714,0.10285714285714286,0.1457142857142857,0.12857142857142856,16.728571428571428,0.10819672131147541,0.0,0.010926747014344899,0.1367271487996493,8.918032786885245,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07868852459016394,0,0.18943993726899788,0.23486291410543467,6.817066949040761,0.8947435779744003,0.0,0.9607843137254902,0.2,0.6,0.0590217927326514,0.2590217927326514
249,0.9606186315934573,0.46372347177250894,0.9484305920638545,0.4686412888356225,0.26040296497001675,0.45588589494563997,0.6710526315789473,0.36392319793821565,0.37710350990280683,0.08552631578947369,0.5828571428571429,0.3586179645493553,0.37283032344476097,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.13142857142857142,16.822857142857142,0.10855263157894737,0.002857142857142857,0.010966716975209073,0.1365843248101309,8.907894736842104,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.18914959472551005,0.2336885995349075,6.812154181488517,0.8768487064149122,0.0,1.0,0.2,0.6,0.05875113895067186,0.25875113895067187
250,0.9616336298479016,0.463375842003249,0.9493121905477145,0.46818833693251294,0.26040296497001675,0.45556533264323174,0.7105263157894737,0.36392319793821565,0.37710350990280683,0.08552631578947369,0.6171428571428571,0.3586179645493553,0.37283032344476097,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.13142857142857142,16.908571428571427,0.10526315789473684,0.0,0.011004585956164306,0.13644578554029807,8.907894736842104,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.18880356103759677,0.23252015653723296,6.793053955001605,0.859311732286614,0.0,1.0,0.2,0.6,0.058488604782151704,0.2584886047821517
251,0.9605470099350705,0.46337860552715754,0.9483683835377126,0.46798706152849556,0.26040296497001675,0.45508769090393353,0.7368421052631579,0.36392319793821565,0.37710350990280683,0.08552631578947369,0.64,0.3586179645493553,0.37283032344476097,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.13142857142857142,16.98857142857143,0.10855263157894737,0.0,0.011041339620340061,0.1363114024485603,8.907894736842104,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.1885162575181231,0.23135755575454678,6.791478590187286,0.8421254976408816,0.0,1.0,0.2,0.6,0.058233946638687153,0.25823394663868715
252,0.9598445581913809,0.4625446244173729,0.9477582540231937,0.467511036215761,0.26040296497001675,0.4547774079732818,0.7171052631578947,0.36392319793821565,0.37710350990280683,0.08552631578947369,0.6228571428571429,0.3586179645493553,0.37283032344476097,0.07714285714285714,0.08571428571428572,0.1,0.13142857142857142,17.065714285714286,0.10526315789473684,0.0,0.011077361311317471,0.13618105084957466,8.907894736842104,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.18808767623053244,0.23020076797577407,6.75564901838354,0.825282987688064,0.0,1.0,0.2,0.6,0.057986928239526545,0.2579869282395265
253,0.963649753068425,0.4620101536831695,0.9493880967766772,0.4671252229324979,0.26040296497001675,0.45465279661131786,0.6788079470198676,0.3637417533133755,0.37677435085319183,0.08609271523178808,0.5857142857142857,0.3586179645493553,0.37283032344476097,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.13714285714285715,17.122857142857143,0.10264900662251655,0.005714285714285714,0.011118266577547444,0.13605460979855846,8.801324503311259,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07947019867549669,0,0.18786066642080837,0.2290497641358952,6.743393180873013,0.8087773279343026,0.0,1.0,0.2,0.6,0.05774732039234075,0.2577473203923407
254,0.9644343465196424,0.461926763133386,0.9493634819682953,0.4671386954567427,0.26040296497001675,0.4545549342200051,0.6677740863787376,0.3636149604276339,0.37723219248141815,0.08637873754152824,0.5742857142857143,0.35856082169221243,0.3727874663019038,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.14,17.19142857142857,0.09634551495016612,0.002857142857142857,0.011181230853923701,0.13593196197907287,8.664451827242525,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07973421926910298,0,0.1880339416422936,0.22790451531521572,6.722811031541266,0.8239497642851935,0.0,0.975,0.2,0.6,0.05751490078057052,0.25751490078057054
255,0.9653117399667996,0.461508842481255,0.9497937763731752,0.4668359731778303,0.26040296497001675,0.4547282478072825,0.75,0.3635457257468395,0.37610955473353064,0.08666666666666667,0.6428571428571429,0.35827510740649815,0.37257318058761807,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.14285714285714285,17.251428571428573,0.09333333333333334,0.002857142857142857,0.01124028119639902,0.1358129935941718,8.62,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.1894643440769393,0.23418690156429842,6.699783382339013,0.9610878725757622,0.0,0.8974358974358975,0.2,0.6,0.05728945375715341,0.2572894537571534
256,0.9665181100014765,0.46122040640176315,0.9509313642798367,0.4672079248120589,0.26040296497001675,0.4548131144444608,0.6845637583892618,0.3640394962436539,0.37671526007908984,0.087248322147651,0.5828571428571429,0.35827510740649815,0.37257318058761807,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.14857142857142858,17.33142857142857,0.09060402684563758,0.005714285714285714,0.011297933063677571,0.13569759426081773,8.503355704697986,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08053691275167785,0,0.18928745164226887,0.23301596705647692,6.6886448575493755,0.9418661151242469,0.0,1.0,0.2,0.6,0.0570707701444388,0.2570707701444388
257,0.9661721583610584,0.4612762648612492,0.9506368111688521,0.4672575886491704,0.26040296497001675,0.45490311833877317,0.7080536912751678,0.3640394962436539,0.37671526007908984,0.087248322147651,0.6028571428571429,0.35827510740649815,0.37257318058761807,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.14857142857142858,17.402857142857144,0.09731543624161074,0.0,0.011349327335538935,0.13558565690746427,8.503355704697986,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08053691275167785,0,0.1889121572412004,0.2318508872211945,6.6463005318269595,0.923028792821762,0.0,1.0,0.2,0.6,0.05685864704010564,0.25685864704010564
258,0.9652031582825042,0.4600290629625633,0.9498117768162544,0.4659347104681688,0.26040296497001675,0.45507815975681176,0.7281879194630873,0.3639052680557345,0.37661458893815025,0.087248322147651,0.62,0.35816082169221247,0.3724874663019038,0.07714285714285714,0.09714285714285714,0.12,0.14857142857142858,17.46857142857143,0.09395973154362416,0.0,0.011381921509128387,0.13547707767471145,8.503355704697986,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08053691275167785,0,0.1890527393121372,0.23069163278508853,6.63337452119042,0.9066434659173405,0.0,0.9761904761904762,0.2,0.6,0.05665288762890247,0.2566528876289025
259,0.965076978802016,0.4604686772978264,0.9497043440014391,0.4660412222671434,0.26040296497001675,0.455040864472866,0.7281879194630873,0.3639052680557345,0.37661458893815025,0.087248322147651,0.62,0.35816082169221247,0.3724874663019038,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.14857142857142858,17.52857142857143,0.09395973154362416,0.0,0.01141379812909504,0.13537175581894126,8.503355704697986,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08053691275167785,0,0.18887804775843367,0.2295381746211631,6.617849887909468,0.8885105965989936,0.0,1.0,0.2,0.6,0.05645330100003539,0.2564533010000354
260,0.9648555117560383,0.460592514030522,0.949515780630864,0.46632150244942244,0.26040296497001675,0.4551215976694522,0.6879194630872483,0.3639052680557345,0.37661458893815025,0.087248322147651,0.5857142857142857,0.35816082169221247,0.3724874663019038,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.14857142857142858,17.60857142857143,0.09395973154362416,0.0,0.011444964885295708,0.13526959361884414,8.503355704697986,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08053691275167785,0,0.18850494323392727,0.2283904837480573,6.599778604436993,0.8707403846670136,0.0,1.0,0.2,0.6,0.05625970197003433,0.25625970197003434
261,0.9646792275718754,0.4601138475265998,0.9493656872397764,0.4660088210078772,0.26040296497001675,0.4552501476219947,0.7483221476510067,0.3639052680557345,0.37661458893815025,0.087248322147651,0.6371428571428571,0.35816082169221247,0.3724874663019038,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.14857142857142858,17.677142857142858,0.09395973154362416,0.0,0.011475429924477547,0.13517049628474995,8.503355704697986,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08053691275167785,0,0.1882761328034719,0.227248531329317,6.579211603776824,0.8533255769736734,0.0,1.0,0.2,0.6,0.056071910910933304,0.2560719109109333
262,0.963690896072084,0.45952446012736886,0.948069342280729,0.465644650874777,0.26040296497001675,0.45542832327014426,0.7171717171717171,0.3641557893482826,0.37683562113848457,0.08754208754208755,0.6085714285714285,0.35816082169221247,0.3724874663019038,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.15142857142857144,17.745714285714286,0.08754208754208755,0.002857142857142857,0.011510942271192263,0.13507437187067856,8.484848484848484,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08080808080808081,0,0.18784889499659738,0.22611228867267041,6.536198800272716,0.8362590654341999,0.0,1.0,0.2,0.6,0.0558897535836053,0.25588975358360533
263,0.9632355954249007,0.4588865846491813,0.9476829871601192,0.4649849533398203,0.26040296497001675,0.4556482222914071,0.7643097643097643,0.3640884492809425,0.3767851160879795,0.08754208754208755,0.6485714285714286,0.35810367883506955,0.3724446091590466,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.15142857142857144,17.81714285714286,0.08754208754208755,0.0,0.011541114420054831,0.1349811311890293,8.484848484848484,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08080808080808081,0,0.18793750837875725,0.23249251000710722,6.50261768141012,0.8354492881753136,0.0,0.9705882352941176,0.2,0.6,0.05571306097609714,0.25571306097609714
264,0.9627072040256935,0.4589014853926014,0.9472346093156492,0.4651640511060631,0.26040296497001675,0.4559740991109096,0.7643097643097643,0.3640884492809425,0.3767851160879795,0.08754208754208755,0.6485714285714286,0.35810367883506955,0.3724446091590466,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.15142857142857144,17.865714285714287,0.08754208754208755,0.0,0.011569572690495605,0.13489068772782956,8.484848484848484,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08080808080808081,0,0.18753982155114918,0.2313300474570717,6.443993899210488,0.8187403024118074,0.0,1.0,0.2,0.6,0.05554166914681423,0.2555416691468142
265,0.9636681421649261,0.45927333922355346,0.9480500339652268,0.4654028458426544,0.26040296497001675,0.45616509660068694,0.6902356902356902,0.3640884492809425,0.3767851160879795,0.08754208754208755,0.5857142857142857,0.35810367883506955,0.3724446091590466,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.15142857142857144,17.94,0.08754208754208755,0.0,0.011597364413148455,0.13480295757046576,8.484848484848484,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08080808080808081,0,0.18745755386839344,0.23017339721978633,6.423685449797707,0.8023654963635712,0.0,1.0,0.2,0.6,0.0553754190724098,0.2553754190724098
266,0.9642136771254892,0.458848918481796,0.9485129593460475,0.4649564290796154,0.26040296497001675,0.4564435409461652,0.7441077441077442,0.3638190890115823,0.3765830958859593,0.08754208754208755,0.6314285714285715,0.3578751074064982,0.37227318058761805,0.07714285714285714,0.07428571428571429,0.10285714285714286,0.15142857142857144,18.00857142857143,0.08754208754208755,0.0,0.01162449943113902,0.1347178593178229,8.484848484848484,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08080808080808081,0,0.18808984536692647,0.2290225302336874,6.398068883658896,0.8316098588549478,0.0,0.9444444444444444,0.2,0.6,0.055214156500237505,0.2552141565002375
267,0.9645560850279404,0.4588860080032436,0.9488035169089845,0.46514371393477,0.26040296497001675,0.45667380641091926,0.7441077441077442,0.3638190890115823,0.3765830958859593,0.08754208754208755,0.6314285714285715,0.3578751074064982,0.37227318058761805,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.15142857142857144,18.082857142857144,0.08754208754208755,0.0,0.011650987815110597,0.13463531401275933,8.484848484848484,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08080808080808081,0,0.1877488247115204,0.22787741758251895,6.358678934557147,0.8149776616778488,0.0,1.0,0.2,0.6,0.05505773180523038,0.2550577318052304
268,0.9639048271352103,0.4590992721065048,0.9483540071339102,0.46532064052651956,0.26040296497001675,0.4568949269795646,0.7263513513513513,0.3644879387752163,0.3770341136947599,0.08783783783783784,0.6142857142857143,0.3578751074064982,0.37227318058761805,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.15428571428571428,18.15142857142857,0.08445945945945946,0.002857142857142857,0.011693619444609811,0.13455524506684766,8.41891891891892,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.18822202834948248,0.22673803049460634,6.365791070151718,0.7986781084442918,0.0,1.0,0.2,0.6,0.05490599985107347,0.2549059998510735
269,0.963950109963022,0.458339824383839,0.9483923034682878,0.4648203605832409,0.26040296497001675,0.4570813598393385,0.6824324324324325,0.3644879387752163,0.3770341136947599,0.08783783783783784,0.5771428571428572,0.3578751074064982,0.37227318058761805,0.07714285714285714,0.08,0.10571428571428572,0.15428571428571428,18.222857142857144,0.08445945945945946,0.0,0.011724702969864538,0.13447757818931333,8.41891891891892,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.1879372053505922,0.2256043403421333,6.344189534462969,0.7827045462754059,0.0,1.0,0.2,0.6,0.05475881985554127,0.2547588198555413
270,0.9629698247816905,0.4582195953483905,0.9475632622863618,0.46524310512576245,0.26040296497001675,0.4572670102405979,0.722972972972973,0.36442037120764875,0.3769834380190843,0.08783783783783784,0.6114285714285714,0.3578179645493553,0.3722303234447609,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.15428571428571428,18.294285714285714,0.08445945945945946,0.0,0.011749442293010908,0.13440224131810508,8.41891891891892,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.18819680503812497,0.23917963033033635,6.325877172345138,0.7688897066051676,0.0,0.9736842105263158,0.2,0.6,0.05461605525987503,0.254616055259875
271,0.9639295881264694,0.457825343256317,0.9483749478579464,0.4649959135334143,0.26040296497001675,0.45739924667858706,0.7567567567567568,0.36442037120764875,0.3769834380190843,0.08783783783783784,0.64,0.3578179645493553,0.3722303234447609,0.07714285714285714,0.07142857142857142,0.09714285714285714,0.15428571428571428,18.337142857142858,0.08445945945945946,0.0,0.011773573620781857,0.13432916455303304,8.41891891891892,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.18788410672722006,0.23798373217868468,6.296502486041092,0.7535119124730643,0.0,1.0,0.2,0.6,0.05447757360207878,0.2544775736020788
272,0.9640461878348254,0.45754720679285177,0.9480836425888027,0.4647227164997754,0.26040296497001675,0.4575445296900404,0.7254237288135593,0.365587728478679,0.37802752727961964,0.08813559322033898,0.6114285714285714,0.3578179645493553,0.3722303234447609,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.15714285714285714,18.394285714285715,0.08135593220338982,0.002857142857142857,0.011796899021490184,0.13425828009091315,8.4,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08135593220338982,0,0.18762997190786965,0.23679381351779125,6.279143864891699,0.738441674223603,0.0,1.0,0.2,0.6,0.054343246394016415,0.2543432463940164
273,0.9623637810293476,0.45708955213379165,0.9467731460498161,0.46403201025081625,0.26040296497001675,0.4577729856877839,0.7687074829931972,0.36627328308871904,0.37770437736202256,0.08843537414965986,0.6457142857142857,0.3577036788350696,0.3721446091590466,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.16,18.474285714285713,0.0782312925170068,0.002857142857142857,0.011829290570936344,0.13418952216265687,8.374149659863946,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.18826267990547316,0.24441098695763133,6.270703844736722,0.7510851624131838,0.0,0.9512195121951219,0.2,0.6,0.05421294900219592,0.25421294900219593
274,0.9632186257439732,0.4571502450582339,0.9474912156101015,0.4643056109720492,0.26040296497001675,0.45788326189245554,0.7346938775510204,0.36627328308871904,0.37770437736202256,0.08843537414965986,0.6171428571428571,0.3577036788350696,0.3721446091590466,0.07714285714285714,0.08,0.09714285714285714,0.16,18.554285714285715,0.0782312925170068,0.0,0.011857749479647491,0.13412282697224828,8.374149659863946,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.1878637957916601,0.24318893202284317,6.242432624984844,0.73606345916492,0.0,1.0,0.2,0.6,0.05408656053213005,0.25408656053213
275,0.963185769315916,0.457983371334001,0.9474636162105335,0.46492266843964686,0.26040296497001675,0.4579105064576062,0.7721088435374149,0.36627328308871904,0.37770437736202256,0.08843537414965986,0.6485714285714286,0.3577036788350696,0.3721446091590466,0.07714285714285714,0.08,0.09428571428571429,0.16,18.60857142857143,0.0782312925170068,0.0,0.011879629421774647,0.13405813263755198,8.374149659863946,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.18763804824127323,0.24197298736272896,6.211869686770862,0.7213421899816217,0.0,1.0,0.2,0.6,0.053963963716166144,0.25396396371616614
276,0.9633286421314179,0.45783423349171937,0.9475836293755551,0.4649284580864115,0.26040296497001675,0.45802357334228505,0.7551020408163265,0.36620525587783465,0.37765335695385926,0.08843537414965986,0.6342857142857142,0.3576465359779267,0.37210175201618956,0.07714285714285714,0.08857142857142856,0.12571428571428572,0.16,18.677142857142858,0.0782312925170068,0.0,0.011900954137161983,0.1339953791328965,8.374149659863946,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.18798400442506688,0.2407631224259153,6.213346578749729,0.7635844832447493,0.0,0.9772727272727273,0.2,0.6,0.05384504480468116,0.2538450448046812
277,0.9649318223820644,0.4588418301730397,0.9489303007860982,0.46612525289062556,0.26040296497001675,0.4580981286591546,0.7925170068027211,0.36613722866695037,0.377602336545696,0.08843537414965986,0.6657142857142857,0.35758939312078386,0.3720588948733324,0.07714285714285714,0.08,0.11428571428571428,0.16,18.742857142857144,0.0782312925170068,0.0,0.011921734645866938,0.1339345082333807,8.374149659863946,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.18810122726008435,0.2395593068137857,6.203365361460451,0.7550217625624114,0.0,0.975,0.2,0.6,0.053729693460540726,0.2537296934605407
278,0.965056722009598,0.45893659434624356,0.9490352164732263,0.46638729662514566,0.26040296497001675,0.45807820012676037,0.7346938775510204,0.36613722866695037,0.377602336545696,0.08843537414965986,0.6171428571428571,0.35758939312078386,0.3720588948733324,0.07714285714285714,0.06285714285714286,0.08857142857142856,0.16,18.805714285714284,0.08163265306122448,0.0,0.011941981941125057,0.13387546346085039,8.374149659863946,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.18770300755235536,0.2383615102797168,6.167869482802669,0.7399213273111631,0.0,1.0,0.2,0.6,0.0536178026567245,0.2536178026567245
279,0.9653964079853775,0.45946315444862706,0.9493205526928812,0.4666781113570507,0.26040296497001675,0.4581073927010641,0.7551020408163265,0.36613722866695037,0.377602336545696,0.08843537414965986,0.6342857142857142,0.35758939312078386,0.3720588948733324,0.07714285714285714,0.09428571428571429,0.12,0.16,18.877142857142857,0.08163265306122448,0.0,0.011961706974698774,0.13381819003149603,8.374149659863946,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.18753506394316502,0.23716970272831822,6.164512093146615,0.7251229007649399,0.0,1.0,0.2,0.6,0.05350926857702277,0.2535092685770228
280,0.9657274475539724,0.46015926774632127,0.9485854281884866,0.46692918581925696,0.26040296497001675,0.4582991336393977,0.7542662116040956,0.3669390760673296,0.3776874004699307,0.08873720136518772,0.6314285714285715,0.357532250263641,0.37201603773047515,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.16285714285714287,18.954285714285714,0.07849829351535836,0.002857142857142857,0.011986336346579383,0.13376263480502223,8.348122866894197,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08191126279863481,0,0.18759724576630635,0.23598385421467663,6.138364708426539,0.7557514459802919,0.0,0.9705882352941176,0.2,0.6,0.053403990519712084,0.2534039905197121
281,0.9669980780256747,0.4604367347242473,0.9496491274119403,0.46661947143450855,0.26040296497001675,0.45866844465640566,0.7747440273037542,0.3668025572959986,0.3775850113914324,0.08873720136518772,0.6485714285714286,0.35741796454935526,0.3719303234447609,0.07714285714285714,0.07714285714285714,0.1,0.16285714285714287,19.005714285714287,0.07849829351535836,0.0,0.012008607406011873,0.13370874623534268,8.348122866894197,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07849829351535836,0,0.18774369096247484,0.23480393494360324,6.1155974142580085,0.7685941593195053,0.0,0.9714285714285714,0.2,0.6,0.05330187080412072,0.2533018708041207
282,0.97027385322104,0.4598591884473907,0.9503330321711637,0.4664337461164525,0.26040296497001675,0.4591160461464535,0.7534246575342466,0.3662722374211385,0.3780389368737103,0.08904109589041095,0.6285714285714286,0.3573036788350696,0.37184460915904666,0.07714285714285714,0.08,0.10571428571428572,0.1657142857142857,19.06,0.07534246575342465,0.002857142857142857,0.012034306658064202,0.13365647432275352,8.301369863013699,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07876712328767123,0,0.18846012248982316,0.23362991526888524,6.098999751687134,0.9154395284684376,0.0,0.9459459459459459,0.2,0.6,0.0532028146799971,0.2532028146799971
283,0.9689384600796747,0.4601712650059369,0.9492189327503674,0.4664098767311344,0.26040296497001675,0.45943478107430735,0.7808219178082192,0.3661352511197686,0.3779361971476829,0.08904109589041095,0.6514285714285715,0.35718939312078385,0.3717588948733323,0.07714285714285714,0.1,0.12571428571428572,0.1657142857142857,19.13142857142857,0.07534246575342465,0.0,0.012059947790350911,0.133605770567542,8.301369863013699,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07876712328767123,0,0.1886313940202312,0.2324617656925408,6.102734042367676,0.9060268421356346,0.0,0.9772727272727273,0.2,0.6,0.05310673023959719,0.2531067302395972
284,0.9681717304776661,0.4588328239911537,0.9485792611966918,0.46504743950064853,0.26040296497001675,0.4596957293687856,0.7808219178082192,0.3661352511197686,0.3779361971476829,0.08904109589041095,0.6514285714285715,0.35718939312078385,0.3717588948733323,0.07714285714285714,0.07714285714285714,0.10857142857142857,0.1657142857142857,19.21142857142857,0.07534246575342465,0.0,0.012077310511252923,0.1335565879249869,8.301369863013699,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07876712328767123,0,0.18828809419298717,0.23129945686407807,6.089250790091753,0.8879063052929219,0.0,1.0,0.2,0.6,0.05301352833240927,0.25301352833240925
285,0.9704276254949294,0.45827351421711376,0.9504613221825227,0.46472949267237174,0.26040296497001675,0.45987161675682203,0.726027397260274,0.36592977166771373,0.37778208755864184,0.08904109589041095,0.6057142857142858,0.3570179645493553,0.37163032344476093,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.1657142857142857,19.282857142857143,0.07534246575342465,0.0,0.012094212738379267,0.1335088807617084,8.301369863013699,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07876712328767123,0,0.18863222515059366,0.2301429595797577,6.053180060004202,0.8920579098332105,0.0,0.9333333333333333,0.2,0.6,0.052923122482436996,0.252923122482437
286,0.9699793293624133,0.45801386505850183,0.9500873151233951,0.46446854843453267,0.26040296497001675,0.4601270236236562,0.7226027397260274,0.3656557990649741,0.37757660810658705,0.08904109589041095,0.6028571428571429,0.35678939312078384,0.37145889487333233,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.1657142857142857,19.334285714285713,0.07534246575342465,0.0,0.012110664870465993,0.13346260481332825,8.301369863013699,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07876712328767123,0,0.18928636397137633,0.2289922447818589,6.034973601661261,0.9011983915141637,0.0,0.9166666666666666,0.2,0.6,0.05283542880796389,0.2528354288079639
