t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9838975402515011,0.47246697552646827,0.7284837276776404,0.4854079551239239,0.24869350175742913,0.46556130982377814,0.8554913294797688,0.38952595271525026,0.3863433671352261,0.12138728323699421,0.4228571428571429,0.36348515281991145,0.3549631189466523,0.06571428571428571,0.0,0.0,0.5057142857142857,7.417142857142857,0.0,0.0,0.2518332563236723,0.13438364372113276,3.8265895953757227,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08092485549132948,0,0.06397233090240614,0.12970615958513,0.47000967602798793,0.14165844075387543,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9847659901813,0.4709562965871278,0.7289129900715122,0.4842281247723885,0.24869350175742913,0.465528974537192,0.8497109826589595,0.3897571665880827,0.38651677753985036,0.12138728323699421,0.42,0.36359943853419713,0.3550488332323666,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.2524242605295799,0.13431112488396987,3.8265895953757227,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08092485549132948,0,0.0642516135336084,0.12938516955271598,0.4720380539359996,0.15813362121756805,0.0,0.75,0.5044433881359391,0.25444338813593914
373,0.9854405825048026,0.4715227286777581,0.7292464314199866,0.4841805877803248,0.24869350175742913,0.4654979762275217,0.8497109826589595,0.3897571665880827,0.38651677753985036,0.12138728323699421,0.42,0.36359943853419713,0.3550488332323666,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.25299809085188596,0.1342407816119219,3.8265895953757227,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08092485549132948,0,0.06404421332308322,0.1287382437049524,0.47402586428585103,0.15497094879321668,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9847488225298247,0.47187226278894967,0.7289045043466402,0.4846643571136643,0.24869350175742913,0.46546578526895754,0.8497109826589595,0.39010398739733115,0.38677689314678687,0.12138728323699421,0.42,0.36377086710562573,0.35517740466093795,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.42,0.0,0.0,0.2535552277399632,0.13417254863803535,3.8265895953757227,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08092485549132948,0,0.06469456653861066,0.13267590079832525,0.47311677557156256,0.16468911041373605,0.0,0.3333333333333333,0.5041807838971052,0.25418078389710513
375,0.984020521270625,0.4702476307530282,0.7285445154385215,0.4836609429408448,0.24869350175742913,0.46547788371075405,0.8497109826589595,0.39010398739733115,0.38677689314678687,0.12138728323699421,0.42,0.36377086710562573,0.35517740466093795,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.42,0.0,0.0,0.25409613944640413,0.1341063626533654,3.8265895953757227,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08092485549132948,0,0.06451366513448903,0.13201252129433363,0.47794015434584564,0.16139532820546132,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9849829221928298,0.4700049386326313,0.7290202164657827,0.4835300775170774,0.24869350175742913,0.4655098152339527,0.861271676300578,0.39010398739733115,0.38677689314678687,0.12138728323699421,0.4257142857142857,0.36377086710562573,0.35517740466093795,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.25462128224818176,0.13404216224823554,3.8265895953757227,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08092485549132948,0,0.06424823966595944,0.131352458687862,0.47409563697321433,0.1581674216413521,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9850484295337282,0.4707914743822462,0.7290525958085697,0.48410084971485456,0.24869350175742913,0.46554359298973014,0.8728323699421965,0.39010398739733115,0.38677689314678687,0.12138728323699421,0.43142857142857144,0.36377086710562573,0.35517740466093795,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5057142857142857,7.42,0.0,0.0,0.2551311006708792,0.13397988785525958,3.8265895953757227,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08092485549132948,0,0.06448912227942784,0.13069569639442266,0.48175658137660726,0.15500407320852505,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.985363482987935,0.47030333105303956,0.7292083222302204,0.48393917609809983,0.24869350175742913,0.46546941799477437,0.8092485549132948,0.39010398739733115,0.38677689314678687,0.12138728323699421,0.4,0.36377086710562573,0.35517740466093795,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.25562602771522874,0.13391948169407297,3.8265895953757227,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08092485549132948,0,0.06425239095374498,0.13004221791245058,0.48069287832050367,0.15190399174435454,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.984169819440023,0.4693115292862055,0.7286183113908239,0.4831112835498138,0.24869350175742913,0.46526646677696504,0.8497109826589595,0.39010398739733115,0.38677689314678687,0.12138728323699421,0.42,0.36377086710562573,0.35517740466093795,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.42,0.0,0.0,0.25610648508527,0.13386088771772184,3.8265895953757227,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08092485549132948,0,0.06404527185611912,0.1293920068228883,0.482507592182665,0.14886591190946746,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9832928913281279,0.4696311700346526,0.7281848583526587,0.4834855430353836,0.24869350175742913,0.46493478283996453,0.8728323699421965,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.43142857142857144,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.25657288341750195,0.1338040515606613,3.8265895953757227,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08092485549132948,0,0.06469604621112424,0.13396487587466333,0.4842860117675831,0.1568570707496211,0.0,0.5,0.5034824759449466,0.25348247594494655
381,0.9834552369877743,0.46917157127409287,0.7282651034929982,0.4834997058965647,0.24869350175742913,0.46475980441442255,0.8728323699421965,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.43142857142857144,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.42,0.0,0.0,0.2570256225104609,0.13374892048831258,3.8265895953757227,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08092485549132948,0,0.06448670883721147,0.13329505149528997,0.48317172010365994,0.15371992933462866,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9834818468297774,0.46759337660934636,0.7282782563577597,0.4824857832593673,0.24869350175742913,0.46465345270768954,0.8728323699421965,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.43142857142857144,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.2574650915542137,0.13369544334813432,3.8265895953757227,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08092485549132948,0,0.06422141815016826,0.13262857623781352,0.4792225714158725,0.1506455307479361,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9829234274811952,0.46601139832076477,0.7280022376511748,0.4808989408656474,0.24869350175742913,0.464536653339932,0.884393063583815,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.43714285714285717,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.2578916693593054,0.13364357052216141,3.8265895953757227,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08092485549132948,0,0.06398588248798885,0.13196543335662445,0.4782095485589836,0.14763262013297737,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9823798196277517,0.46593034609456757,0.7277335400550441,0.4804529634434654,0.24869350175742913,0.46428251180173136,0.861271676300578,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.4257142857142857,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.422857142857143,0.0,0.0,0.25830572458474255,0.13359325388096766,3.8265895953757227,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08092485549132948,0,0.06383596020056677,0.13130560618984133,0.48007392901637536,0.14467996773031783,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9826473185560087,0.46622893599137777,0.7278657609538683,0.4799838674639405,0.24869350175742913,0.46408135525532607,0.8728323699421965,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.43142857142857144,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.417142857142857,0.0,0.0,0.25870761596464636,0.1335444467390097,3.8265895953757227,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08092485549132948,0,0.06363092325670679,0.13064907815889212,0.4847581647217621,0.14178636837571146,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.98271718160744,0.4655272669689324,0.7279002932621472,0.4793984931306323,0.24869350175742913,0.46381083073052687,0.8265895953757225,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.4085714285714286,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.42,0.0,0.0,0.259097692533232,0.13349710381131055,3.8265895953757227,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08092485549132948,0,0.06356595124856361,0.12999583276809765,0.4864915728558982,0.13895064100819723,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9830326940223134,0.4664908618034692,0.7280562465414989,0.4799314199697335,0.24869350175742913,0.4635643970078541,0.8439306358381503,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.41714285714285715,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.0,0.0,0.5057142857142857,7.417142857142857,0.0,0.0,0.2594762938478273,0.13345118117144236,3.8265895953757227,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08092485549132948,0,0.0632481214923208,0.12934585360425715,0.4767617413987803,0.1361716281880333,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9823890084603807,0.46558929159892015,0.7277380819637437,0.47969621480187663,0.24869350175742913,0.4633951303092551,0.8786127167630058,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.4342857142857143,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.25984375020965994,0.1334066362107702,3.8265895953757227,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08092485549132948,0,0.0629888808848592,0.12869912433623587,0.47294079228509034,0.13344819562427263,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9824739860179768,0.465350279716513,0.7277800851564983,0.47951922485707166,0.24869350175742913,0.463315038043358,0.8439306358381503,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.41714285714285715,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.422857142857143,0.0,0.0,0.26020038288218034,0.13336342759891823,3.8265895953757227,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08092485549132948,0,0.06290079933043488,0.1280556287145547,0.46919626215367427,0.13077923171178718,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.983566157996814,0.4652239279720902,0.7283199301631806,0.47944175153479485,0.24869350175742913,0.46346821165653634,0.8901734104046243,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.44,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.26054650430671394,0.13332151524542174,3.8265895953757227,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08092485549132948,0,0.06278529818735415,0.1274153505709819,0.4683837654820294,0.12816364707755143,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.985906491415244,0.46511981947615716,0.7294767235385761,0.47897824000570965,0.24869350175742913,0.46355061734558556,0.8728323699421965,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.43142857142857144,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.417142857142857,0.0,0.0,0.26088241831526654,0.13328086026253025,3.8265895953757227,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08092485549132948,0,0.062499943124988806,0.126778273818127,0.46187323302953165,0.1256003741360004,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9843122044568342,0.4650755242823504,0.728688690270562,0.47970958797056834,0.24869350175742913,0.4635108957009682,0.8959537572254336,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.44285714285714284,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.26120842034031755,0.13324142492912538,3.8265895953757227,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08092485549132948,0,0.06232972983793529,0.12614438244903636,0.4612071969403696,0.12308836665328039,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.983408686043102,0.46502980817729256,0.7282420940260602,0.47965292873152254,0.24869350175742913,0.4634943724374186,0.861271676300578,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.4257142857142857,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.2615247976214725,0.1332031726557228,3.8265895953757227,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08092485549132948,0,0.062103652617317054,0.1255136605367912,0.45769733871584795,0.12062659932021479,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9818980545867957,0.46524312447044786,0.7274954104776572,0.4804379159521466,0.24869350175742913,0.46356087386925793,0.8439306358381503,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.41714285714285715,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.417142857142857,0.0,0.0,0.261831829408857,0.13316606795052222,3.8265895953757227,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08092485549132948,0,0.061906565779230455,0.12488609223410722,0.4514005347986738,0.11821406733381049,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9815420000387579,0.4642697542889155,0.7273194178010557,0.48060566653665515,0.24869350175742913,0.463534976399135,0.8786127167630058,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.4342857142857143,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.422857142857143,0.0,0.0,0.26212978716315066,0.1331300763864776,3.8265895953757227,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08092485549132948,0,0.06179631937890572,0.12426166177293668,0.4538010955312718,0.11584978598713427,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9828201261266032,0.46440894205047345,0.7279511772673335,0.4809388250154652,0.24869350175742913,0.46373906200060383,0.884393063583815,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.43714285714285717,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.425714285714286,0.0,0.0,0.2624189347521834,0.1330951645693545,3.8265895953757227,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08092485549132948,0,0.06154448063915406,0.123640353464072,0.45329650219207485,0.11353279026739159,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9844637818786106,0.4641402767070143,0.7287636128247543,0.4806117582997295,0.24869350175742913,0.4639676454875624,0.8554913294797688,0.39033520127016363,0.3869503035514112,0.12138728323699421,0.4228571428571429,0.3638851528199114,0.35526311894665225,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.42,0.0,0.0,0.26269952864402707,0.1330613001067449,3.8265895953757227,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08092485549132948,0,0.061679221271282135,0.12302215169675162,0.4499448578625191,0.11126213446204375,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9825514053658424,0.46181406226923855,0.7278183524341576,0.47965137178757605,0.24869350175742913,0.4640347180063399,0.8959537572254336,0.39056641514299595,0.38712371395603545,0.12138728323699421,0.44285714285714284,0.36399943853419714,0.35534883323236655,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.425714285714286,0.0,0.0,0.26297181809652453,0.13302845157801374,3.8265895953757227,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08092485549132948,0,0.06205511444706858,0.12240704093826787,0.45237453213384005,0.10903689177280287,0.0,0.75,0.5020127013691577,0.2520127013691576
399,0.982406547361504,0.4626308960941738,0.727746751192013,0.4806579759201354,0.24869350175742913,0.46399430792060925,0.8728323699421965,0.39086920564485345,0.3873838295629718,0.12138728323699421,0.43142857142857144,0.36414910355368674,0.35547740466093797,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.425714285714286,0.0,0.0,0.26323604534322137,0.1329965885051444,3.8265895953757227,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08092485549132948,0,0.06274455316054753,0.12179500573357653,0.45761275577687754,0.10685615393734682,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9819548701775678,0.4629663741506215,0.7275234936125247,0.4807073252879817,0.24869350175742913,0.4639686684488991,0.8323699421965318,0.39086920564485345,0.38755723996759606,0.12138728323699421,0.4114285714285714,0.36414910355368674,0.35556311894665227,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.42,0.0,0.0,0.26349244577566766,0.13296568132446118,3.8265895953757227,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08092485549132948,0,0.06291654468045907,0.12118603070490866,0.45703192923276853,0.10471903085859988,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9820896275179369,0.46327735014927307,0.7275901022407643,0.48115198553425703,0.24869350175742913,0.4638818100967723,0.8439306358381503,0.39086920564485345,0.38755723996759606,0.12138728323699421,0.41714285714285715,0.36414910355368674,0.35556311894665227,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.417142857142857,0.0,0.0,0.26374124812206984,0.1329357013591985,3.8265895953757227,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08092485549132948,0,0.06263053338562821,0.12058010055138411,0.4507484335052561,0.10262465024142788,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9850389249765193,0.46275329895112033,0.7290478978417206,0.48129428834401616,0.24869350175742913,0.46372166511390983,0.8786127167630058,0.39086920564485345,0.3877306503722204,0.12138728323699421,0.4342857142857143,0.36414910355368674,0.35564883323236657,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.417142857142857,0.0,0.0,0.26398267462228425,0.13290662079289361,3.8265895953757227,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08092485549132948,0,0.0627459521472715,0.11997720004862719,0.4445906076922938,0.10057215723659932,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9863023648196247,0.46329291131201794,0.7296723981070271,0.4814810938124481,0.24869350175742913,0.4634307280564097,0.861271676300578,0.39086920564485345,0.3877306503722204,0.12138728323699421,0.4257142857142857,0.36414910355368674,0.35564883323236657,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.42,0.0,0.0,0.2642169411991504,0.13287841264357797,3.8265895953757227,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08092485549132948,0,0.06271594451155299,0.11937731404838406,0.44427022410987654,0.09856071409186734,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9848263073202517,0.4632723569346884,0.7289428039716228,0.48111291349956464,0.24869350175742913,0.46328266861150297,0.8728323699421965,0.39086920564485345,0.38790406077684464,0.12138728323699421,0.43142857142857144,0.36414910355368674,0.3557345475180808,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.2644442576261685,0.1328510507387417,3.8265895953757227,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08092485549132948,0,0.06288807907470952,0.11878042747814214,0.44395624819910756,0.09658949981003,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9845313270901677,0.4642524823848021,0.7287969994578954,0.48167055028406547,0.24869350175742913,0.4631527047841076,0.8786127167630058,0.39086920564485345,0.38807747118146896,0.12138728323699421,0.4342857142857143,0.36414910355368674,0.3558202618037951,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.2646648276915358,0.13282450969105059,3.8265895953757227,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08092485549132948,0,0.06303078153647883,0.11818652534075143,0.44079140894941116,0.09465770981382939,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9851627357836434,0.46378122081657996,0.7291090957549562,0.4822035048666214,0.24869350175742913,0.4629753798493226,0.8901734104046243,0.39086920564485345,0.38807747118146896,0.12138728323699421,0.44,0.36414910355368674,0.3558202618037951,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.26487884935855893,0.13279876487479017,3.8265895953757227,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08092485549132948,0,0.06294122393274224,0.11759559271404767,0.4376898664847086,0.09276455561755281,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9858681337534014,0.4639815283781271,0.729457763894294,0.4821564492517643,0.24869350175742913,0.4627517270608874,0.9364161849710982,0.39086920564485345,0.3884242919907175,0.12138728323699421,0.46285714285714286,0.36414910355368674,0.35599169037522366,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5057142857142857,7.417142857142857,0.0,0.0,0.265086514922468,0.13277379240301762,3.8265895953757227,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08092485549132948,0,0.06387814950817818,0.11700761475047744,0.4460789262978716,0.09090926450520176,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9853342946248935,0.46423078008444696,0.7291938948393457,0.48192902129064724,0.24869350175742913,0.462320003149136,0.8786127167630058,0.39086920564485345,0.3884242919907175,0.12138728323699421,0.4342857142857143,0.36414910355368674,0.35599169037522366,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.2652880111636601,0.13274956910539817,3.8265895953757227,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08092485549132948,0,0.06375733731422657,0.11642257667672504,0.44858591920048557,0.08909107921509771,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9853487500914996,0.46387648914132174,0.7292010399699823,0.481340987953391,0.24869350175742913,0.46209308671019494,0.861271676300578,0.39086920564485345,0.3885451024524612,0.12138728323699421,0.4257142857142857,0.36414910355368674,0.35605140526059986,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.5057142857142857,7.417142857142857,0.0,0.0,0.2654835194974079,0.13272607250670737,3.8265895953757227,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08092485549132948,0,0.0644613915184915,0.11584046379334141,0.46247134367361875,0.08730925763079575,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9848406366401007,0.46407824494119765,0.7289498867497195,0.481624248970291,0.24869350175742913,0.4617828755162282,0.8554913294797688,0.39086920564485345,0.3885451024524612,0.12138728323699421,0.4228571428571429,0.36414910355368674,0.35605140526059986,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.26567321612006817,0.1327032808059772,3.8265895953757227,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08092485549132948,0,0.0642532274180419,0.11526126147437471,0.4646504882287177,0.08556307247817983,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.985169635650601,0.46367820323577824,0.729112506260624,0.4816158672201834,0.24869350175742913,0.46151564177231996,0.8786127167630058,0.39086920564485345,0.3885451024524612,0.12138728323699421,0.4342857142857143,0.36414910355368674,0.35605140526059986,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.26585727215183397,0.13268117285626907,3.8265895953757227,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08092485549132948,0,0.06407467556666598,0.11468495516700283,0.4667860498927148,0.08385181102861625,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9848749302174619,0.4628490743610668,0.7289668375751008,0.4808737196027175,0.24869350175742913,0.4612736946444309,0.9075144508670521,0.3909848125812697,0.38863180765477334,0.12138728323699421,0.44857142857142857,0.3642062464108296,0.35609426240345704,0.06571428571428571,0.02,0.02,0.5057142857142857,7.417142857142857,0.0,0.0,0.2660358537760718,0.1326597281450521,3.8265895953757227,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08092485549132948,0,0.06435387433168979,0.12164604782042891,0.4774503288948605,0.08217477480804393,0.0,0.8571428571428571,0.5013139644694807,0.25131396446948073
413,0.9838712877119812,0.46204837448832686,0.728470751422392,0.48049390014219245,0.24869350175742913,0.46107406618933255,0.884393063583815,0.3909848125812697,0.38863180765477334,0.12138728323699421,0.43714285714285717,0.3642062464108296,0.35609426240345704,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.2662091223752928,0.1326389267751716,3.8265895953757227,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08092485549132948,0,0.06406067638860277,0.12103781758132677,0.473615608031249,0.08053127931188304,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9833533804069412,0.46206505279054844,0.7282147572401864,0.48046410758220903,0.24869350175742913,0.460866202248995,0.861271676300578,0.3909848125812697,0.38863180765477334,0.12138728323699421,0.4257142857142857,0.3642062464108296,0.35609426240345704,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.42,0.0,0.0,0.2663772346638046,0.13261874944638757,3.8265895953757227,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08092485549132948,0,0.06396823086380263,0.12043262849342014,0.47842901015633826,0.07892065372564538,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9825552142744958,0.4611438621088269,0.7278202351232917,0.4803148355060416,0.24869350175742913,0.46051173597970474,0.8439306358381503,0.39121602645410203,0.3888052180593976,0.12138728323699421,0.41714285714285715,0.3643205321251153,0.3561799766891713,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.5057142857142857,7.417142857142857,0.0,0.0,0.26654034281709554,0.13259917743746705,3.8265895953757227,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08092485549132948,0,0.06424796185234075,0.12095552601287915,0.48600328709606866,0.08217477480804393,0.0,0.8333333333333334,0.5011992198942544,0.25119921989425437
416,0.9835492329375372,0.4602586254525826,0.7283115643481667,0.47973650632429715,0.24869350175742913,0.46033659548235806,0.8323699421965318,0.39121602645410203,0.3888052180593976,0.12138728323699421,0.4114285714285714,0.3643205321251153,0.3561799766891713,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.417142857142857,0.0,0.0,0.2666985945980055,0.1325801925888142,3.8265895953757227,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08092485549132948,0,0.0642094612041677,0.12035074838281476,0.49056893563986154,0.08053127931188304,0.0,1.0,0.5011632432974268,0.25116324329742673
