t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9764472960113182,0.5465692641568142,0.7364163486376298,0.5096019409911356,0.2342918089705646,0.5478418262164129,0.34375,0.3805509783494353,0.382347893174304,0.109375,0.06285714285714286,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.428571428571429,0.0,0.0,0.2549834127370888,0.05380867579981441,0.125,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.078125,0,0.076236327396623,0.2023144991680975,0.06340113162158259,0.08129140807001026,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9780927210954833,0.5483886017275801,0.736717226367306,0.5097192039214198,0.2342918089705646,0.5473379977506728,0.234375,0.3805509783494353,0.382347893174304,0.109375,0.04285714285714286,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.425714285714285,0.0,0.0,0.2550624340048645,0.05378806352581998,0.125,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.078125,0,0.07585514575963988,0.20130292667225702,0.06213310898915095,0.07966557990861005,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9778125020348017,0.5477001633418922,0.7366659863104957,0.5101546361263812,0.2342918089705646,0.5472572924139764,0.375,0.3805509783494353,0.382347893174304,0.109375,0.06857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.015625,0.0,0.16967363500688215,0.07878806352581998,0.125,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.078125,0,0.07547587003084169,0.20029641203889573,0.06089044680936792,0.07807226831043784,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9764348265014231,0.5492256307046338,0.7364140684986779,0.510569623696321,0.2342918089705646,0.5472199582264728,0.375,0.3805509783494353,0.382347893174304,0.109375,0.06857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.44,0.0,0.0,0.17196776518313445,0.07801806962004537,0.125,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.078125,0,0.07509849068068748,0.19929492997870124,0.05967263787318056,0.07651082294422909,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9761913849415642,0.5493870272768344,0.7363695534705893,0.5105047275583281,0.2342918089705646,0.5475707956127401,0.375,0.3805509783494353,0.382347893174304,0.109375,0.06857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.437142857142858,0.03125,0.0,0.17421441723360798,0.07727117553144401,0.125,0.2414957553144401,0.3830649392579961,0.294897453188664,0.078125,0,0.07472299822728404,0.19829845532880772,0.05847918511571696,0.0749806064853445,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9727776792242686,0.5495973629194226,0.7357453329965696,0.5105919942482878,0.2342918089705646,0.5480616331590744,0.375,0.3805509783494353,0.382347893174304,0.109375,0.06857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.428571428571429,0.0,0.0,0.1764137064935701,0.07654668826550069,0.125,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.078125,0,0.07434938323614763,0.19730696305216366,0.057309601413402605,0.07348099435563762,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9739421207187906,0.5496530114629553,0.735958259441282,0.5106556469346831,0.2342918089705646,0.5483899523403902,0.25,0.3805509783494353,0.382347893174304,0.109375,0.045714285714285714,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.42,0.015625,0.0,0.1785658218731855,0.07584393561753568,0.125,0.22722335617535666,0.3652009026981813,0.286334013705214,0.078125,0,0.07397763631996689,0.19632042823690285,0.05616340938513456,0.07201137446852487,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9777223898322444,0.5489065157887538,0.7366495086505993,0.5097617532149011,0.2342918089705646,0.5487859230788719,0.453125,0.3805509783494353,0.382347893174304,0.109375,0.08285714285714285,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.422857142857143,0.015625,0.0,0.18067101962586318,0.07516226554900961,0.125,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.078125,0,0.07360774813836704,0.19533882609571834,0.05504014119743186,0.07057114697915437,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9781998186577188,0.5465718562831123,0.7367368099215433,0.5097395552341762,0.2342918089705646,0.5488122245159199,0.28125,0.3805509783494353,0.382347893174304,0.109375,0.05142857142857143,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.417142857142856,0.015625,0.0,0.1827296174414811,0.07450104558253932,0.125,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.078125,0,0.0732397093976752,0.19436213196523974,0.05393933837348322,0.0691597240395713,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9831202925999531,0.547697648880854,0.7376365537281232,0.5098109675620757,0.2342918089705646,0.5486059769076305,0.296875,0.3805509783494353,0.382347893174304,0.109375,0.054285714285714284,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.411428571428571,0.015625,0.0,0.18474198886071785,0.07385966221506313,0.125,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.078125,0,0.07287351085068683,0.19339032130541356,0.052860551606013564,0.06777652955877986,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9835904051453705,0.5475541334805778,0.7377225171649996,0.5096806620166364,0.2342918089705646,0.5486374020801653,0.28125,0.3805509783494353,0.382347893174304,0.109375,0.05142857142857143,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.405714285714286,0.015625,0.0,0.1867085580047757,0.07323752034861124,0.125,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.078125,0,0.0725091432964334,0.1924233696988865,0.05180334057389329,0.06642099896760426,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9816153575163804,0.5474654074776841,0.7373613655985556,0.5091946403874704,0.2342918089705646,0.5488046608256463,0.375,0.3805509783494353,0.382347893174304,0.109375,0.06857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.4,0.015625,0.0,0.18862979461319096,0.0726340427381529,0.125,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.078125,0,0.07214659757995123,0.19146125285039203,0.05076727376241543,0.06509257898825217,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9847231879218434,0.5457040242240095,0.7379296545869832,0.508554897033514,0.2342918089705646,0.549149272571977,0.390625,0.3805509783494353,0.382347893174304,0.109375,0.07142857142857142,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.391428571428571,0.015625,0.0,0.19050620938115342,0.07204866945600831,0.125,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.078125,0,0.07178586459205148,0.1905039465861401,0.0497519282871671,0.06379072740848712,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9841068254901999,0.5465366944761787,0.7378169483137683,0.508411080709058,0.2342918089705646,0.5492917396663516,0.40625,0.3805509783494353,0.382347893174304,0.109375,0.07428571428571429,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.388571428571428,0.015625,0.0,0.19233834958675583,0.07148085737232807,0.125,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.078125,0,0.07142693526909122,0.1895514268532094,0.048756889721423766,0.06251491286031738,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9811310066375551,0.5460803414712905,0.7372727985807134,0.5085057303094543,0.2342918089705646,0.5494842957188967,0.34375,0.3805509783494353,0.382347893174304,0.109375,0.06285714285714286,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.391428571428571,0.015625,0.0,0.19412679499783436,0.07093007965115822,0.125,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.07106980059274576,0.18860366971894335,0.0477817519269953,0.06126461460311103,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9829213043874099,0.5456160441372393,0.7376001673121154,0.5081827400871358,0.2342918089705646,0.5494780139719965,0.359375,0.3805509783494353,0.382347893174304,0.109375,0.06571428571428571,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.391428571428571,0.015625,0.0,0.19587215404750885,0.07039582526162347,0.125,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.07071445158978203,0.18766065137034862,0.046826116888455394,0.06003932231104881,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9800738150912471,0.5443464563324547,0.7370794835551028,0.5075371834550011,0.2342918089705646,0.5493022519160594,0.46875,0.3805509783494353,0.382347893174304,0.109375,0.08571428571428572,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.382857142857143,0.015625,0.0,0.19757506026715757,0.06987759850377477,0.125,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.07036087933183312,0.18672234811349686,0.04588959455068627,0.05883853586482783,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9763758134326357,0.5446176830162371,0.7362684802243666,0.5078237224034037,0.2342918089705646,0.5490653826966536,0.4126984126984127,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.07428571428571429,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.385714285714286,0.0,0.002857142857142857,0.19924038763840046,0.06937491854866155,0.09523809523809523,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.07000907493517396,0.1857887363729294,0.04497180265967256,0.057661765147531276,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.981247628798128,0.5422154686857987,0.7371454069901552,0.5076841975674314,0.2342918089705646,0.5486237383547992,0.3333333333333333,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.38,0.0,0.0,0.2009672163854272,0.06888731899220168,0.09523809523809523,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.06965902956049809,0.18485979269106473,0.0440723666064791,0.05650852984458066,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9806632518679304,0.5440249211469849,0.7370402191427197,0.5075212752037559,0.2342918089705646,0.5479575428359741,0.42857142857142855,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.07714285714285714,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.385714285714286,0.0,0.0,0.20254731669962997,0.06841434742243561,0.09523809523809523,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.06931073441269558,0.1839354937276094,0.04319091927434952,0.05537835924768904,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.983539741849859,0.5430470134978874,0.7375579873394668,0.5078028331144772,0.2342918089705646,0.5476758113904427,0.47619047619047616,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.08571428571428572,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.391428571428571,0.0,0.0,0.20408766772659406,0.0679555649997626,0.09523809523809523,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.06896418074063212,0.18301581625897134,0.04232710088886253,0.05427079206273525,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9838479646738773,0.543029625273941,0.7376134674477901,0.5079637197000432,0.2342918089705646,0.5476443376943071,0.42857142857142855,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.07714285714285714,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.388571428571428,0.0,0.0,0.2055889838203505,0.06751054604976967,0.09523809523809523,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.06861935983692896,0.18210073717767647,0.04148055887108528,0.05318537622148055,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9848190121091734,0.543624918951162,0.7377882559861434,0.5082734779916681,0.2342918089705646,0.5476291089805874,0.3968253968253968,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.07142857142857142,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.388571428571428,0.0,0.0,0.20705198777426326,0.06707887766827657,0.09523809523809523,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.06827626303774433,0.1811902334917881,0.04065094769366357,0.052121668697050934,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9886267088706293,0.5438839523367904,0.7384736414032055,0.508007342534891,0.2342918089705646,0.5474585944847987,0.3492063492063492,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06285714285714286,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.397142857142857,0.0,0.0,0.2084774087361512,0.06666015933822829,0.09523809523809523,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.06793488172255559,0.18028428232432916,0.0398379287397903,0.051079235323109914,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.987612986292809,0.545013985352331,0.7382911713391977,0.5079220457086372,0.2342918089705646,0.5472691138598776,0.3333333333333333,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.4,0.0,0.0,0.20986598029140197,0.06625400255808146,0.09523809523809523,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.0675952073139428,0.1793828609127075,0.03904117016499449,0.05005765061664772,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9844972624921283,0.5431840799082622,0.7377303410550753,0.5077491053478086,0.2342918089705646,0.5474156670225153,0.47619047619047616,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.08571428571428572,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.405714285714286,0.0,0.0,0.21121843870403434,0.065860030481339,0.09523809523809523,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.0672572312773731,0.17848594660814396,0.0382603467616946,0.04905649760431476,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9849294746886881,0.5454010511562847,0.7378081392504562,0.50932317451866,0.2342918089705646,0.547322360153274,0.36507936507936506,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06571428571428571,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.411428571428571,0.0,0.0,0.21253552130604098,0.06547787756689881,0.09523809523809523,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.06692094512098623,0.17759351687510325,0.037495139826460716,0.048075367652228466,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9844200056646001,0.5437416873488803,0.7377164348261201,0.5094358174539518,0.2342918089705646,0.5473950641733427,0.36507936507936506,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06571428571428571,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.405714285714286,0.0,0.0,0.21381796502574354,0.06510718923989188,0.09523809523809523,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.0665863403953813,0.17670554929072774,0.036745237029931495,0.04711386029918389,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9827085051173893,0.5436202575204382,0.7374083647276223,0.5089712613920915,0.2342918089705646,0.5473733167109558,0.38095238095238093,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.402857142857142,0.0,0.0,0.21506650504629357,0.0647476215626951,0.09523809523809523,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.0662534086934044,0.1758220215442741,0.03601033228933286,0.046171583093200214,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.985840804501173,0.5456165353764302,0.7379721786167033,0.5094392097056875,0.2342918089705646,0.5470900584187888,0.47619047619047616,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.08571428571428572,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.394285714285715,0.0,0.0,0.2162818735858634,0.06439884091581424,0.09523809523809523,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.06592214164993737,0.17494291143655272,0.0352901256435462,0.04524815143133621,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9857184392553443,0.5424612734324703,0.7379501528724542,0.5088084805092725,0.2342918089705646,0.547105200294828,0.3333333333333333,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.38,0.0,0.0,0.21746479879147715,0.06406052368833982,0.09523809523809523,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.0655925309416877,0.17406819687936995,0.034584323130675276,0.04434318840270948,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9827199146191248,0.5416618536486747,0.7374104184379346,0.508094123246075,0.2342918089705646,0.5469497793051924,0.42857142857142855,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.07714285714285714,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.394285714285715,0.0,0.0,0.21861600373883391,0.06373235597768961,0.09523809523809523,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.06526456828697925,0.17319785589497308,0.033892636668061776,0.04345632463465529,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9818557067942216,0.5405776387009252,0.7372548610294521,0.5071317583720882,0.2342918089705646,0.5467118299355921,0.4444444444444444,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.08,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.388571428571428,0.0,0.0,0.2197362055308782,0.06341403329835894,0.09523809523809523,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.06493824544554434,0.1723318666154982,0.033214783934700544,0.042587198141962185,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9805245399752294,0.5405398084720614,0.7370152510020335,0.5076594003341004,0.2342918089705646,0.5464554917621154,0.4444444444444444,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.08,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.394285714285715,0.0,0.0,0.22082611448825393,0.06310526029940815,0.09523809523809523,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.06461355421831663,0.17147020728242074,0.03255048825600653,0.04173545417912294,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9844785099988532,0.5407660963975103,0.7377269656062858,0.5078439142797045,0.2342918089705646,0.5464108452277466,0.47619047619047616,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.08571428571428572,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.391428571428571,0.0,0.0,0.22188643342516573,0.06280575049042592,0.09523809523809523,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.06429048644722504,0.17061285624600864,0.031899478490886396,0.04090074509554048,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9867363971418308,0.5396507913533539,0.7381333852920218,0.508479425297881,0.2342918089705646,0.5464361484605661,0.3968253968253968,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.07142857142857142,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.391428571428571,0.0,0.0,0.2229178570045284,0.06251522597571314,0.09523809523809523,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.06396903401498892,0.16975979196477858,0.03126148892106867,0.040082730193629665,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.985141366525495,0.5378686358657414,0.7378462797810813,0.5072679774198892,0.2342918089705646,0.5462238616561139,0.42857142857142855,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.07714285714285714,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.397142857142857,0.0,0.0,0.22392107116664878,0.062233417196441765,0.09523809523809523,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.06364918884491398,0.16891099300495468,0.030636259142647292,0.039281075589757075,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9873789580404421,0.5385837401119136,0.7382490462537716,0.5063005703100246,0.2342918089705646,0.5462613753190234,0.38095238095238093,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.40857142857143,0.0,0.0,0.22489675262601777,0.061960062680548475,0.09523809523809523,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.0633309429006894,0.1680664380399299,0.030023533959794346,0.038495454077961934,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9850072751842643,0.5399027752609288,0.7378221433396597,0.5070996707734735,0.2342918089705646,0.5462193265986559,0.3333333333333333,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.402857142857142,0.0,0.0,0.2258455684311208,0.06169490880013207,0.09523809523809523,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.06301428818618596,0.16722610584973027,0.029423063280598457,0.03772554499640269,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9864615869753754,0.5399657026130799,0.7380839194620598,0.5067346288138596,0.2342918089705646,0.5465060783506723,0.31746031746031744,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.05714285714285714,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.4,0.0,0.0,0.22676817558248843,0.06143770953612811,0.09523809523809523,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.06269921674525501,0.16638997532048164,0.028834602014986492,0.03697103409647464,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9852019287849532,0.5392021288192382,0.737857180987784,0.506118312410194,0.2342918089705646,0.5467554108615587,0.3492063492063492,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06285714285714286,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.4,0.0,0.0,0.22766522070450165,0.061188226250044234,0.09523809523809523,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.062385720661528754,0.1655580254438792,0.02825790997468676,0.036231613414545144,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9850459006510237,0.5403996180778423,0.7378290959236764,0.5064237001971861,0.2342918089705646,0.5466873449755589,0.4126984126984127,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.07428571428571429,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.402857142857142,0.0,0.0,0.22853733976675772,0.060946227462542926,0.09523809523809523,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.06207379205822111,0.1647302353166598,0.027692751775193026,0.03550698114625424,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9848967098018824,0.540839362266312,0.7378022415708311,0.5062376752316428,0.2342918089705646,0.5468074498704909,0.4126984126984127,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.07428571428571429,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.394285714285715,0.0,0.0,0.22938515785106656,0.06071148863866664,0.09523809523809523,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.06176342309793,0.16390658414007653,0.02713889673968916,0.03479684152332916,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9850722489602494,0.5428105631219899,0.737833838619337,0.5070469497868889,0.2342918089705646,0.5472217044617683,0.36507936507936506,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06571428571428571,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.391428571428571,0.0,0.0,0.23020928896040463,0.06048379197950662,0.09523809523809523,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.06145460598244035,0.16308705121937614,0.02659611880489538,0.034100904692862574,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9854715302153184,0.5413129385588614,0.7379057092452493,0.5074320627227293,0.2342918089705646,0.5474653055611541,0.38095238095238093,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.4,0.0,0.0,0.2310103358664,0.06026292622012141,0.09523809523809523,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.061147332952528145,0.16227161596327924,0.02606419642879747,0.03341888659900532,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9840498283660537,0.5428395145706992,0.7376498029123819,0.5079586323540601,0.2342918089705646,0.5476043743488131,0.38095238095238093,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.411428571428571,0.0,0.0,0.2317888899921423,0.060048686433517774,0.09523809523809523,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.06084159628776551,0.16146025788346285,0.02554291250022152,0.03275050886702522,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9857652963776452,0.5463640557204354,0.7379585871544683,0.5088089462542973,0.2342918089705646,0.5475812600016665,0.3333333333333333,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.402857142857142,0.0,0.0,0.23254553132733752,0.059840873840512274,0.09523809523809523,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.060537388306326684,0.16065295659404552,0.025032054250217088,0.03209549868968471,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9845459661021103,0.5484333242342002,0.737739107704872,0.5084966386782025,0.2342918089705646,0.5475565037624377,0.38095238095238093,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.411428571428571,0.0,0.0,0.23328082837302444,0.0596392956252969,0.09523809523809523,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.06023470136479505,0.1598496918110753,0.024531413165212745,0.03145358871589102,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9827473288458026,0.5506890792245336,0.7374153529987367,0.5097789037644505,0.2342918089705646,0.5474287994419695,0.36507936507936506,0.3813180199234996,0.3849607528856231,0.1111111111111111,0.06571428571428571,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.82,8.417142857142856,0.0,0.0,0.2339953381132639,0.059443764756537995,0.09523809523809523,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.05993352785797108,0.1590504433520199,0.02404078490190849,0.030824516941573194,0.0,0.0,0.11264432951307596,0.2626443295130759
