t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9828358949721255,0.5441466275824247,0.7956157543351335,0.521470240862698,0.24520712264384206,0.5586999058344352,0.6057692307692307,0.3674029608656343,0.38581745342463675,0.11538461538461539,0.18,0.36298753521252347,0.36848842199988,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.46,0.0,0.0,0.2179090958080828,0.07523625313513627,1.3461538461538463,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.045211462754981176,0.14831991557003885,0.016424571408810856,0.03364078554434599,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9838330293931616,0.5466776979343426,0.7959120457059559,0.5229241860684276,0.24520712264384206,0.5587362565441067,0.5480769230769231,0.3674029608656343,0.38581745342463675,0.11538461538461539,0.16285714285714287,0.36298753521252347,0.36848842199988,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.445714285714286,0.0,0.0,0.21880454535548627,0.07498101754108219,1.3461538461538463,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.044985405441206265,0.14757831599218868,0.016096079980634635,0.03296796983345907,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9855080108908582,0.5463075931725945,0.7964097544938428,0.5223426714058476,0.24520712264384206,0.5591122664527821,0.5576923076923077,0.3674029608656343,0.38581745342463675,0.11538461538461539,0.1657142857142857,0.36298753521252347,0.36848842199988,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.4314285714285715,0.0,0.0,0.21967526403838764,0.07473343901484973,1.3461538461538463,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.044760478414000236,0.14684042441222772,0.015774158381021947,0.03230861043678989,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9853043344254324,0.5470445945480717,0.7963492334869735,0.5233853597212351,0.24520712264384206,0.5593633695951216,0.6730769230769231,0.3674029608656343,0.38581745342463675,0.11538461538461539,0.2,0.36298753521252347,0.36848842199988,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.442857142857143,0.0,0.0,0.22052186259394932,0.07449328784440422,1.3461538461538463,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.04453667602193024,0.1461062222901666,0.015458675213401506,0.03166243822805409,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9860057700037257,0.5468200273824052,0.7965576600588091,0.5230775644115676,0.24520712264384206,0.5596245013147388,0.5865384615384616,0.3674029608656343,0.38581745342463675,0.11538461538461539,0.1742857142857143,0.36298753521252347,0.36848842199988,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.46,0.0,0.0,0.22134494158785584,0.0742603412090721,1.3461538461538463,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.044313992641820586,0.14537569117871574,0.015149501709133473,0.031029189463493007,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9863943246585324,0.547336121994682,0.7966731162990947,0.5225041586116271,0.24520712264384206,0.5598185800273434,0.6538461538461539,0.3674029608656343,0.38581745342463675,0.11538461538461539,0.19428571428571428,0.36298753521252347,0.36848842199988,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.462857142857143,0.0,0.0,0.22214509120916853,0.07403438297279995,1.3461538461538463,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.044092422678611486,0.14464881272282218,0.014846511674950803,0.030408605674223148,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9844311312347099,0.5477245345852734,0.796089767396016,0.5224041974633349,0.24520712264384206,0.5600064305483856,0.5576923076923077,0.3672106531733265,0.38567322265540593,0.11538461538461539,0.1657142857142857,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.508571428571429,0.0,0.0,0.22292289110327557,0.07381520348361593,1.3461538461538463,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.044300531993789846,0.14906687807363575,0.017406724298594647,0.029800433560738682,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9833595712250186,0.5472628776112545,0.7957713609931362,0.521583012940309,0.24520712264384206,0.560180214868707,0.6057692307692307,0.3672106531733265,0.38567322265540593,0.11538461538461539,0.18,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.517142857142857,0.0,0.0,0.2236789102398342,0.07360259937910743,1.3461538461538463,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.04407902933382091,0.14832154368326758,0.017058589812622753,0.029204424889523906,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9845651480728228,0.5480845967480985,0.796129589542198,0.5227180468702789,0.24520712264384206,0.5603881300844115,0.4807692307692308,0.3672106531733265,0.38567322265540593,0.11538461538461539,0.14285714285714285,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.534285714285715,0.0,0.0,0.22441370681280817,0.07339637339773422,1.3461538461538463,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.043858634187151795,0.14757993596485125,0.0167174180163703,0.028620336391733427,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9860119532761862,0.5465877048592017,0.7965594973740545,0.5221200947685735,0.24520712264384206,0.5607265536532641,0.5288461538461539,0.3672106531733265,0.38567322265540593,0.11538461538461539,0.15714285714285714,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.5285714285714285,0.009615384615384616,0.0,0.22512782816989582,0.0731963341958022,1.3461538461538463,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.04363934101621604,0.146842036285027,0.01638306965604289,0.028047929663898758,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9857466792399403,0.5470391832860897,0.7964806730889986,0.5223071859400654,0.24520712264384206,0.5607558301102765,0.5384615384615384,0.3672106531733265,0.38567322265540593,0.11538461538461539,0.16,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.517142857142857,0.0,0.0,0.22582181076883084,0.07300229616992814,1.3461538461538463,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.04342114431113495,0.14610782610360187,0.01605540826292203,0.027486971070620782,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9826272454120162,0.5476718707250469,0.7954824640602016,0.52319620617783,0.24520712264384206,0.5607919681777471,0.4854368932038835,0.36711011731425697,0.38842932718423584,0.11650485436893204,0.14285714285714285,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.545714285714285,0.0,0.002857142857142857,0.2264893696813046,0.0728140792848303,1.3398058252427185,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07766990291262135,0,0.04320403858957928,0.14537728697308386,0.015734300097663592,0.026937231649208367,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9819406940430586,0.5476361814672639,0.7952804218001943,0.5236210741404598,0.24520712264384206,0.560810371739063,0.4368932038834951,0.36711011731425697,0.38842932718423584,0.11650485436893204,0.12857142857142856,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.574285714285714,0.0,0.0,0.22721124584078756,0.07263150890628542,1.3398058252427185,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07766990291262135,0,0.04298801839663139,0.14465040053821843,0.015419614095710322,0.026398487016224197,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9807438033832572,0.5482758472084254,0.7949281939774528,0.5239083664969064,0.24520712264384206,0.5607466028043192,0.5048543689320388,0.36711011731425697,0.38842932718423584,0.11650485436893204,0.14857142857142858,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.551428571428572,0.0,0.0,0.22784802456307982,0.07245441563909684,1.3398058252427185,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07766990291262135,0,0.04277307830464823,0.14392714853552735,0.015111221813796115,0.025870517275899715,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9801408699757327,0.5475039363018248,0.7947507592889528,0.5235870815891307,0.24520712264384206,0.5608015306248776,0.5048543689320388,0.36711011731425697,0.38842932718423584,0.11650485436893204,0.14857142857142858,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.565714285714286,0.0,0.0,0.22846669813399922,0.07228263516992395,1.3398058252427185,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07766990291262135,0,0.042559212913124984,0.1432075127928497,0.014808997377520191,0.025353106930381716,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9796601118000124,0.5490041618415754,0.7946092790258122,0.5240037323433513,0.24520712264384206,0.5606784351151208,0.5825242718446602,0.36711011731425697,0.38842932718423584,0.11650485436893204,0.17142857142857143,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.5685714285714285,0.019417475728155338,0.0,0.2290677487983531,0.07211600811482621,1.3398058252427185,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07766990291262135,0,0.04234641684855936,0.14249147522888547,0.014512817429969788,0.02484604479177408,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9806063770120609,0.5492658992909275,0.7948877513596436,0.5236322384293266,0.24520712264384206,0.5606313584686757,0.5631067961165048,0.36711011731425697,0.38842932718423584,0.11650485436893204,0.1657142857142857,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.58,0.009708737864077669,0.0,0.22965164808880079,0.07195437987138141,1.3398058252427185,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07766990291262135,0,0.04213468476431657,0.14177901785274102,0.01422256108137039,0.0243491238959386,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9803138548520264,0.5496746627082674,0.7948016662668335,0.5237202798908074,0.24520712264384206,0.5607344458096326,0.5922330097087378,0.36711011731425697,0.38842932718423584,0.11650485436893204,0.1742857142857143,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.585714285714285,0.019417475728155338,0.0,0.2302188569130925,0.07179760047524,1.3398058252427185,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07766990291262135,0,0.04192401134049498,0.14107012276347733,0.013938109859742984,0.02386214141801983,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9770900146682268,0.5493233161768,0.7938529361556009,0.5230117790702375,0.24520712264384206,0.5606156113052745,0.5048543689320388,0.36711011731425697,0.38842932718423584,0.11650485436893204,0.14857142857142858,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.6,0.0,0.0,0.230769825653431,0.07164552446098275,1.3398058252427185,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07766990291262135,0,0.04171439128379251,0.14036477214965992,0.013659347662548123,0.023384898589659434,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9772668541174218,0.5479716991775317,0.7939049774792211,0.522495030505264,0.24520712264384206,0.5604031013892329,0.47572815533980584,0.36711011731425697,0.38842932718423584,0.11650485436893204,0.14,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.597142857142857,0.0,0.0,0.2313049942766618,0.07149801072715328,1.3398058252427185,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07766990291262135,0,0.04150581932737354,0.13966294828891165,0.013386160709297162,0.022917200617866243,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9811367171857375,0.5482050602897276,0.7950438228964684,0.5228534844395033,0.24520712264384206,0.5601114328625504,0.5631067961165048,0.36711011731425697,0.38842932718423584,0.11650485436893204,0.1657142857142857,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.585714285714285,0.0,0.0,0.23182479245409543,0.07135492240533872,1.3398058252427185,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07766990291262135,0,0.041298290230736674,0.13896463354746708,0.013118437495111214,0.02245885660550892,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9819097457599445,0.5500495922004275,0.7952713141625921,0.5229683147248532,0.24520712264384206,0.5597212267517899,0.4854368932038835,0.36711011731425697,0.38842932718423584,0.11650485436893204,0.14285714285714285,0.3629303923553806,0.3684455648570229,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.591428571428572,0.0,0.0,0.23232963968985046,0.07121612673317852,1.3398058252427185,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07766990291262135,0,0.041091798779582994,0.13826981037972974,0.012856068745208992,0.02200967947339874,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9797576998065595,0.5509616183398857,0.7946379977820246,0.5232498255282604,0.24520712264384206,0.5597678022114517,0.49514563106796117,0.36652759304241234,0.3879924339803525,0.11650485436893204,0.1457142857142857,0.362758963783952,0.3683169934284514,0.07428571428571429,0.019417475728155338,0.019417475728155338,0.005714285714285714,0.7057142857142857,7.591428571428572,0.0,0.0,0.23281994545669804,0.07108149493118321,1.3398058252427185,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07766990291262135,0,0.041743482642827935,0.14088389218448868,0.018313233084590524,0.022080931760295935,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9768644742696987,0.5501153622072307,0.7937865628383198,0.5232620498324269,0.24520712264384206,0.5598690117751097,0.4854368932038835,0.36652759304241234,0.3879924339803525,0.11650485436893204,0.14285714285714285,0.362758963783952,0.3683169934284514,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.594285714285714,0.0,0.0,0.2332961093384633,0.07095090208324771,1.3398058252427185,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07766990291262135,0,0.0415347652296138,0.14017947272356626,0.017946968422898713,0.021639313125090015,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.97772419142836,0.5518130569847263,0.7940395653164402,0.5240031027802495,0.24520712264384206,0.5600737641299655,0.5145631067961165,0.36652759304241234,0.3879924339803525,0.11650485436893204,0.15142857142857144,0.362758963783952,0.3683169934284514,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.6,0.009708737864077669,0.0,0.23375852117811105,0.07082422702075027,1.3398058252427185,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07766990291262135,0,0.04132709140346572,0.1394785753599484,0.01758802905444074,0.021206526862588213,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9761624006644106,0.5533095729967409,0.7936332335138467,0.5237359731254901,0.24520712264384206,0.5604163388649811,0.5098039215686274,0.36535430557386733,0.3885831937775893,0.11764705882352941,0.14857142857142858,0.362758963783952,0.3683169934284514,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.591428571428572,0.0,0.002857142857142857,0.23420106327777873,0.07070135221012773,1.3333333333333333,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.04112045594644839,0.13878118248314866,0.017236268473351926,0.02078239632533645,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9776603269791312,0.5520978688243172,0.7940697720398511,0.5236359490510252,0.24520712264384206,0.5608807880111791,0.5098039215686274,0.36535430557386733,0.3885831937775893,0.11764705882352941,0.14857142857142858,0.362758963783952,0.3683169934284514,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.591428571428572,0.0,0.0,0.23470576723062456,0.07058216364382387,1.3333333333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.04091485366671615,0.13808727657073291,0.01689154310388489,0.02036674839882972,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9783038736968271,0.5532002257619324,0.7942573199404368,0.5238369775060113,0.24520712264384206,0.5612797710403158,0.45098039215686275,0.36535430557386733,0.3885831937775893,0.11764705882352941,0.13142857142857142,0.362758963783952,0.3683169934284514,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.602857142857143,0.00980392156862745,0.0,0.23512923376551065,0.0704665507345092,1.3333333333333333,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.04071027939838257,0.13739684018787923,0.01655371224180719,0.019959413430853126,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9760530245636408,0.553545114181111,0.7936013581930511,0.5242414957028014,0.24520712264384206,0.5616625503679831,0.4215686274509804,0.36535430557386733,0.3885831937775893,0.11764705882352941,0.12285714285714286,0.362758963783952,0.3683169934284514,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.562857142857143,0.0,0.0,0.23554041124704614,0.07035440621247388,1.3333333333333333,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.04050672800139066,0.13670985598693985,0.016222637996971045,0.019560225162236062,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9770241138277186,0.5547917232763662,0.793884361350011,0.5248573666681119,0.24520712264384206,0.5619804427513261,0.5196078431372549,0.36535430557386733,0.3885831937775893,0.11764705882352941,0.15142857142857144,0.362758963783952,0.3683169934284514,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.58,0.00980392156862745,0.0,0.23593964324906427,0.07024562602609968,1.3333333333333333,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.0403041943613837,0.13602630670700513,0.015898185237031626,0.01916902065899134,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9776301847151894,0.5552883816857938,0.7939150156035839,0.5249825118269968,0.24520712264384206,0.5623067061041302,0.5841584158415841,0.36843051523640913,0.387084559298348,0.1188118811881188,0.16857142857142857,0.362758963783952,0.3683169934284514,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.58,0.0,0.002857142857142857,0.23646458395012565,0.0701401092453167,1.2673267326732673,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07920792079207921,0,0.04010267338957679,0.13534617517347014,0.01558022153229099,0.018785640245811513,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9769740862923671,0.5563377788615863,0.7935787397591827,0.5252428443987338,0.24520712264384206,0.56233074994296,0.59,0.36552087347969,0.3906388601619703,0.12,0.16857142857142857,0.362758963783952,0.3683169934284514,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.577142857142857,0.01,0.002857142857142857,0.23762250606809363,0.07003775796795719,1.2,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.0399021600226289,0.1346694442976028,0.015268617101645171,0.01840992744089528,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9761324679588275,0.5555425846160688,0.7933382773781714,0.5251768707758024,0.24520712264384206,0.5625293133300595,0.53,0.3651208734796899,0.3903388601619703,0.12,0.15142857142857144,0.3626446780696663,0.36823127914273723,0.07428571428571429,0.01,0.01,0.002857142857142857,0.7142857142857143,7.614285714285714,0.01,0.0,0.2380592135398018,0.06993847722891845,1.2,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.040131220651087186,0.1369444672597145,0.017820387616755126,0.018041728892077377,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.973303042498234,0.5551864570561037,0.7925298701037163,0.5248398446163951,0.24520712264384206,0.5628166950763157,0.54,0.3651208734796899,0.3903388601619703,0.12,0.15428571428571428,0.3626446780696663,0.36823127914273723,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.617142857142857,0.02,0.0,0.23841481099494927,0.06984217491205091,1.2,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.03993056454783174,0.13625974492341592,0.01746397986442002,0.017680894314235827,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9742870020172494,0.555727182054767,0.7928110013948634,0.5249743438913878,0.24520712264384206,0.5630105723225741,0.56,0.36492087347969,0.3901888601619703,0.12,0.16,0.36258753521252346,0.36818842199988006,0.07428571428571429,0.01,0.01,0.002857142857142857,0.7142857142857143,7.645714285714286,0.01,0.0,0.23876002509161245,0.06974876166468942,1.2,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.040159483153664015,0.1401982719579011,0.01997184312427448,0.017815955408570516,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9764063666875955,0.557266188759668,0.7934165341578195,0.5249568791402156,0.24520712264384206,0.5631914432543336,0.51,0.36492087347969,0.3901888601619703,0.12,0.1457142857142857,0.36258753521252346,0.36818842199988006,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.648571428571429,0.01,0.0,0.23909515016985414,0.0696581508147487,1.2,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.039958685737895704,0.1394972805981116,0.019572406261788987,0.017459636300399105,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9790647005943183,0.556388013066519,0.7941760581311688,0.5249684431293118,0.24520712264384206,0.5632642478468906,0.49,0.36492087347969,0.3901888601619703,0.12,0.14,0.36258753521252346,0.36818842199988006,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.628571428571429,0.02,0.0,0.23942047278267778,0.06957025829030626,1.2,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.03975889230920622,0.13879979419512103,0.019180958136553208,0.01711044357439112,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9819689674230173,0.5580029958879079,0.7946456175198804,0.5263148761469262,0.24520712264384206,0.5631067853758266,0.5353535353535354,0.365667110823139,0.3934703883441324,0.12121212121212122,0.15142857142857144,0.36258753521252346,0.36818842199988006,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.637142857142857,0.0,0.002857142857142857,0.23988722251233247,0.06948500254159708,1.1313131313131313,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08080808080808081,0,0.03956009784766019,0.13810579522414543,0.018797338973822145,0.016768234702903298,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9810469630058363,0.5577551785130314,0.7943848219847346,0.526901035114324,0.24520712264384206,0.5630348940175869,0.5454545454545454,0.3652630704190986,0.3931673580411021,0.12121212121212122,0.15428571428571428,0.3624732494982378,0.36810270771416576,0.07428571428571429,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.62,0.010101010101010102,0.0,0.24048953790502905,0.06940230446534915,1.1313131313131313,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08080808080808081,0,0.03979086878699332,0.14836368600191405,0.021278535051488558,0.016432870008845232,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9802105916881482,0.559601762719742,0.7941482483834459,0.5269938170128072,0.24520712264384206,0.5630088866551649,0.5151515151515151,0.3652630704190986,0.3931673580411021,0.12121212121212122,0.1457142857142857,0.3624732494982378,0.36810270771416576,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.642857142857143,0.010101010101010102,0.0,0.24078741485114327,0.06932208733138868,1.1313131313131313,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08080808080808081,0,0.039591914443058346,0.14762186757190449,0.02085296435045879,0.016104212608668327,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9814571501030385,0.5572176726372481,0.7945008463350863,0.5260116277546645,0.24520712264384206,0.5631649728583856,0.5555555555555556,0.3652630704190986,0.3931673580411021,0.12121212121212122,0.15714285714285714,0.3624732494982378,0.36810270771416576,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.637142857142857,0.010101010101010102,0.0,0.24107655119361318,0.06924427671144703,1.1313131313131313,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08080808080808081,0,0.03939395487084306,0.14688375823404495,0.020435905063449607,0.01578212835649496,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9811493640294924,0.555921245818523,0.794413786845712,0.5257813594517508,0.24520712264384206,0.563250700602088,0.5454545454545454,0.3652630704190986,0.3931673580411021,0.12121212121212122,0.15428571428571428,0.3624732494982378,0.36810270771416576,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.674285714285714,0.010101010101010102,0.0,0.2413571973818677,0.06916880041010363,1.1313131313131313,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08080808080808081,0,0.039196985096488834,0.14614933944287473,0.02002718696218062,0.01546648578936506,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9839990530363438,0.5565709942020014,0.7952198417362213,0.5268304177223083,0.24520712264384206,0.563133771975636,0.46464646464646464,0.3652630704190986,0.3931673580411021,0.12121212121212122,0.13142857142857142,0.3624732494982378,0.36810270771416576,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.688571428571429,0.010101010101010102,0.0,0.24162959706459253,0.0690955883978005,1.1313131313131313,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08080808080808081,0,0.0390010001710064,0.14541859274566035,0.019626643222937005,0.01515715607357776,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9841655756749493,0.5566057721840005,0.7952669438539981,0.5263251348760802,0.24520712264384206,0.5631161088503965,0.494949494949495,0.3652630704190986,0.3931673580411021,0.12121212121212122,0.14,0.3624732494982378,0.36810270771416576,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.7,0.020202020202020204,0.0,0.24189398725018124,0.06902457274586649,1.1313131313131313,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08080808080808081,0,0.03880599517015136,0.14469149978193205,0.019234110358478267,0.014854012952106203,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9835422998292718,0.5561503251046686,0.795161262542197,0.5260704536644686,0.24520712264384206,0.5629047356604115,0.4845360824742268,0.3705376361653999,0.3930731212713694,0.12371134020618557,0.13428571428571429,0.3624732494982378,0.36810270771416576,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.691428571428571,0.0,0.005714285714285714,0.24224250676655856,0.06895568756349048,1.092783505154639,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08247422680412371,0,0.03861196519430061,0.14396804228302237,0.0188494281513087,0.01455693269306408,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9819785477941195,0.55634674775079,0.794727879835312,0.5257122291116871,0.24520712264384206,0.5628127050518459,0.4845360824742268,0.3705376361653999,0.3930731212713694,0.12371134020618557,0.13428571428571429,0.3624732494982378,0.36810270771416576,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.6971428571428575,0.010309278350515464,0.0,0.24264254136581284,0.06888886893658576,1.092783505154639,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08247422680412371,0,0.038418905368329107,0.14324820207160727,0.018472439588282527,0.014265794039202799,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9837036717909692,0.5569556757220341,0.7952059856287247,0.5257207419597371,0.24520712264384206,0.5626193592058258,0.5773195876288659,0.3705376361653999,0.3930731212713694,0.12371134020618557,0.16,0.3624732494982378,0.36810270771416576,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.682857142857143,0.0,0.0,0.24288439748539378,0.06882405486848821,1.092783505154639,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08247422680412371,0,0.038226810841487456,0.14253196106124924,0.018102990796516876,0.013980478158418743,0.0,0.0,0.12419130973697641,0.2541913097369764
