t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
330,0.9815896164036575,0.43040385859434693,0.92465178783146,0.4302313763512806,0.24899929058488912,0.4231922751030397,0.8354978354978355,0.41669807850005286,0.42398406654736115,0.11688311688311688,0.5514285714285714,0.3899702238007647,0.40492553404079057,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34,18.591428571428573,0.025974025974025976,0.0,0.020663633750165365,0.12679364948819666,4.467532467532467,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07792207792207792,0,0.15148058812937926,0.27397396521794537,2.4820781897374373,0.6891012456584967,0.0,0.9230769230769231,0.0,0.3,0.2,0.2659698711425346,0.2659698711425346
331,0.9807742726471675,0.43147251039737766,0.9239129373999371,0.43058237166119706,0.24899929058488912,0.423278349703271,0.8347826086956521,0.41802855050421683,0.4257470576027788,0.11739130434782609,0.5485714285714286,0.3899702238007647,0.40492553404079057,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34285714285714286,18.60857142857143,0.017391304347826087,0.002857142857142857,0.020821008025434094,0.12654083047802187,4.434782608695652,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0782608695652174,0,0.1509227573315895,0.2726040953918557,2.458150911656974,0.6753192207453268,0.0,1.0,0.0,0.3,0.2,0.2654907750082586,0.2654907750082586
332,0.981189491928743,0.4311365829372336,0.9237506436065698,0.4308602020285029,0.24899929058488912,0.42342067701914,0.8209606986899564,0.417125980838741,0.42489785095362426,0.11790393013100436,0.5371428571428571,0.3899702238007647,0.40492553404079057,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,18.622857142857143,0.017467248908296942,0.002857142857142857,0.020986990205094744,0.12629559603815238,4.393013100436681,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07860262008733625,0,0.15033942925921728,0.2712410749148964,2.4261307505666916,0.6618128363304202,0.0,1.0,0.0,0.3,0.2,0.26502605175801086,0.26502605175801086
333,0.9803714821701692,0.4294554703331146,0.9232154315073886,0.429752667024809,0.24899929058488912,0.4235159236470513,0.8253275109170306,0.417125980838741,0.42489785095362426,0.11790393013100436,0.54,0.3899702238007647,0.40492553404079057,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,18.634285714285713,0.017467248908296942,0.0,0.021151138110442936,0.12605771863147888,4.393013100436681,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07860262008733625,0,0.14978730425577835,0.2698848695403219,2.4033224212696433,0.6485765796038118,0.0,1.0,0.0,0.3,0.2,0.2645752702052705,0.2645752702052705
334,0.9803419871874045,0.43011300231411537,0.9231961333615225,0.4304043890261506,0.24899929058488912,0.42355951910973333,0.8078602620087336,0.4172133170832824,0.4249633531370305,0.11790393013100436,0.5285714285714286,0.3900273666579076,0.40496839118364764,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3457142857142857,18.65714285714286,0.017467248908296942,0.0,0.021296577123159008,0.1258269775470056,4.393013100436681,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07860262008733625,0,0.14966651130592803,0.26853544519262035,2.3809702585585364,0.7045266773708613,0.0,0.8888888888888888,0.0,0.3,0.2,0.2641380120991124,0.2641380120991124
335,0.9801610413816928,0.431198608522603,0.9230777431057855,0.4313827372862008,0.24899929058488912,0.42367788993521127,0.8296943231441049,0.4172133170832824,0.4249633531370305,0.11790393013100436,0.5428571428571428,0.3900273666579076,0.40496839118364764,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.677142857142858,0.017467248908296942,0.0,0.021440054742161232,0.12560315869506655,4.393013100436681,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07860262008733625,0,0.1490894644636841,0.2671927679666572,2.3562079962445086,0.6904361438234441,0.0,1.0,0.0,0.3,0.2,0.263713871736139,0.263713871736139
336,0.9798010271554285,0.43048679073174584,0.9228421909406012,0.43105547889771806,0.24899929058488912,0.4236657241176167,0.8253275109170306,0.41738798957236534,0.42509435750384267,0.11790393013100436,0.54,0.3901416523721934,0.40505410546936205,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3457142857142857,18.694285714285716,0.017467248908296942,0.0,0.02158151665093545,0.12538605440868578,4.393013100436681,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07860262008733625,0,0.14891544571279422,0.27909416659886344,2.3376552648910467,0.7145432159821797,0.0,0.9,0.0,0.3,0.2,0.26330245558405485,0.26330245558405485
337,0.979611791111884,0.43183830418201147,0.922718376500682,0.4317796986690362,0.24899929058488912,0.4237014121616064,0.8296943231441049,0.41738798957236534,0.42509435750384267,0.11790393013100436,0.5428571428571428,0.3901416523721934,0.40505410546936205,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,18.708571428571428,0.017467248908296942,0.0,0.021720914494696583,0.1251754632508963,4.393013100436681,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07860262008733625,0,0.1485404477521053,0.2776986957658691,2.322330731021797,0.7002523516625362,0.0,1.0,0.0,0.3,0.2,0.26290338191653323,0.26290338191653323
338,0.9794341014378974,0.431125905733875,0.9226021166854165,0.43141125293603644,0.24899929058488912,0.42376089934134425,0.8122270742358079,0.41756266206144843,0.4252253618706549,0.11790393013100436,0.5314285714285715,0.39025593808647907,0.4051398197550763,0.08571428571428572,0.03142857142857143,0.04,0.3457142857142857,18.734285714285715,0.021834061135371178,0.0,0.021858205630886845,0.1249711898278405,4.393013100436681,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07860262008733625,0,0.1488548883704876,0.28940846881649807,2.3158841164013615,0.8222534390710169,0.0,0.8571428571428571,0.0,0.3,0.2,0.2625162804590372,0.2625162804590372
339,0.9772184399069317,0.43099520914605016,0.9211524409980132,0.43106315692749914,0.24899929058488912,0.42372186070135354,0.8034934497816594,0.41756266206144843,0.4252253618706549,0.11790393013100436,0.5257142857142857,0.39025593808647907,0.4051398197550763,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3457142857142857,18.731428571428573,0.021834061135371178,0.0,0.021993352877723,0.12477304460747639,4.393013100436681,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07860262008733625,0,0.14828204250006374,0.28796142647241557,2.3009950055019055,0.8058083702895965,0.0,1.0,0.0,0.3,0.2,0.2621407920452661,0.2621407920452661
340,0.9780619362994429,0.4311483895917756,0.9217043286376848,0.43084857272065846,0.24899929058488912,0.42370818145803685,0.8384279475982532,0.41756266206144843,0.4252253618706549,0.11790393013100436,0.5485714285714286,0.39025593808647907,0.4051398197550763,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,18.757142857142856,0.026200873362445413,0.0,0.022126324262275336,0.12458084374372325,4.393013100436681,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07860262008733625,0,0.14768348943042053,0.2865216193400535,2.280689391106153,0.7896922028838046,0.0,1.0,0.0,0.3,0.2,0.2617765682839081,0.2617765682839081
341,0.9761226661432271,0.4312362437822171,0.9204354918783322,0.4308589077347728,0.24899929058488912,0.4235659086724289,0.7947598253275109,0.41756266206144843,0.4252253618706549,0.11790393013100436,0.52,0.39025593808647907,0.4051398197550763,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,18.765714285714285,0.026200873362445413,0.0,0.022257092769396438,0.1243944089058826,4.393013100436681,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07860262008733625,0,0.14711635769755418,0.28508901124335323,2.2607898889983153,0.7738983588261285,0.0,1.0,0.0,0.3,0.2,0.2614232712353909,0.2614232712353909
342,0.9775381283132203,0.431165517813216,0.9213616085552706,0.43084725337070245,0.24899929058488912,0.4233918943739293,0.8253275109170306,0.4176499983059898,0.42529086405406097,0.11790393013100436,0.54,0.39031308094362194,0.4051826768979334,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.768571428571427,0.026200873362445413,0.0,0.02238563609266284,0.12421356711317723,4.393013100436681,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07860262008733625,0,0.14703706447692355,0.29953487676376395,2.238431234075492,0.7777735418208682,0.0,0.875,0.0,0.3,0.2,0.26108057309832916,0.26108057309832916
343,0.9772478395694424,0.4316660588103901,0.9211716767771986,0.4312315215381612,0.24899929058488912,0.42330753479312766,0.8209606986899564,0.4178246707950728,0.4254218684208732,0.11790393013100436,0.5371428571428571,0.3904273666579076,0.4052683911836477,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,18.782857142857143,0.021834061135371178,0.0,0.02251193638834904,0.12403815057425308,4.393013100436681,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07860262008733625,0,0.14692987986882466,0.29803720237994513,2.2108054665368395,0.7902355141350309,0.0,0.8333333333333334,0.0,0.3,0.2,0.26074815590537925,0.26074815590537925
344,0.9794524014054932,0.43187443700523703,0.9226140900927863,0.4308578467438071,0.24899929058488912,0.4233906510422965,0.8602620087336245,0.4178246707950728,0.4254218684208732,0.11790393013100436,0.5628571428571428,0.3904273666579076,0.4052683911836477,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.797142857142855,0.021834061135371178,0.0,0.022635980033320097,0.12386799653149659,4.393013100436681,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07860262008733625,0,0.1463949447551948,0.2965470163680454,2.1894465000632453,0.7744308038523303,0.0,1.0,0.0,0.3,0.2,0.2604257112282179,0.2604257112282179
345,0.9809635430131279,0.43096941432988556,0.9236028084589244,0.43052610428382765,0.24899929058488912,0.4235117395083877,0.8296943231441049,0.4178246707950728,0.4254218684208732,0.11790393013100436,0.5428571428571428,0.3904273666579076,0.4052683911836477,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3457142857142857,18.805714285714284,0.021834061135371178,0.0,0.022757757387605847,0.1237029471100228,4.393013100436681,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07860262008733625,0,0.14586282717427598,0.29506428128620515,2.174228998633409,0.7589421877752837,0.0,1.0,0.0,0.3,0.2,0.26011293989137135,0.26011293989137135
346,0.9788513225166816,0.43024953250848447,0.9222208127626781,0.4298792355395551,0.24899929058488912,0.4235437059665923,0.851528384279476,0.4178246707950728,0.4254218684208732,0.11790393013100436,0.5571428571428572,0.3904273666579076,0.4052683911836477,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.81714285714286,0.021834061135371178,0.0,0.02287726256230667,0.12354284917119318,4.393013100436681,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07860262008733625,0,0.14527637018126174,0.2935889598797742,2.1536015615178834,0.743763344019778,0.0,1.0,0.0,0.3,0.2,0.2598095516946302,0.2598095516946302
347,0.979469744772566,0.42995967152655995,0.9226254376100996,0.42999620917349984,0.24899929058488912,0.4235184177253007,0.8209606986899564,0.4179993432841558,0.42555287278768544,0.11790393013100436,0.5371428571428571,0.3905416523721934,0.405354105469362,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3457142857142857,18.82857142857143,0.021834061135371178,0.0,0.022994493193377114,0.12338755417052853,4.393013100436681,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07860262008733625,0,0.145291281169659,0.2969253300060088,2.136243816001812,0.7781578989803285,0.0,0.8888888888888888,0.0,0.3,0.2,0.2595152651437913,0.2595152651437913
348,0.9770740056277051,0.4293246712664422,0.9210579397124621,0.4296822159400306,0.24899929058488912,0.42341066323149196,0.8253275109170306,0.4179993432841558,0.42555287278768544,0.11790393013100436,0.54,0.3905416523721934,0.405354105469362,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3457142857142857,18.84,0.021834061135371178,0.0,0.023109450221739266,0.1232369180198838,4.393013100436681,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07860262008733625,0,0.14467911047809642,0.2954407033559788,2.1049475111103466,0.762594741000722,0.0,1.0,0.0,0.3,0.2,0.2592298071894776,0.2592298071894776
349,0.9762061771208908,0.42917879535909875,0.9204901319180034,0.4296035997542464,0.24899929058488912,0.4233006664372837,0.8733624454148472,0.4179993432841558,0.42555287278768544,0.11790393013100436,0.5714285714285714,0.3905416523721934,0.405354105469362,0.08571428571428572,0.02,0.02,0.3457142857142857,18.84857142857143,0.021834061135371178,0.0,0.02322213768009178,0.12309080095375835,4.393013100436681,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07860262008733625,0,0.14418371563999163,0.29396349983919884,2.08284856088814,0.7473428461807076,0.0,1.0,0.0,0.3,0.2,0.25895291297379325,0.25895291297379325
350,0.97719604243253,0.4291203034263922,0.9211377866504761,0.4301855454048861,0.24899929058488912,0.42315878985627275,0.8078602620087336,0.4179993432841558,0.42555287278768544,0.11790393013100436,0.5285714285714286,0.3905416523721934,0.405354105469362,0.08571428571428572,0.02,0.02,0.3457142857142857,18.857142857142858,0.026200873362445413,0.0,0.023332562486702898,0.12294906739961675,4.393013100436681,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07860262008733625,0,0.143605511347506,0.29249368234000284,2.061191589670377,0.7323959892570934,0.0,1.0,0.0,0.3,0.2,0.25868432558457943,0.25868432558457943
351,0.9762648076906159,0.4289812654680573,0.9205284930621951,0.43013888110556225,0.24899929058488912,0.42301879545686893,0.8602620087336245,0.4179993432841558,0.42555287278768544,0.11790393013100436,0.5628571428571428,0.3905416523721934,0.405354105469362,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,18.86857142857143,0.021834061135371178,0.0,0.02344073424640594,0.12281158585209935,4.393013100436681,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07860262008733625,0,0.14314362950148274,0.29103121392830283,2.045682043591255,0.7177480694719515,0.0,1.0,0.0,0.3,0.2,0.25842379581704206,0.25842379581704206
352,0.9772506942122697,0.4290682146456296,0.9211735445292201,0.42984028813883834,0.24899929058488912,0.4230146589756636,0.851528384279476,0.41817401577323876,0.4256838771544977,0.11790393013100436,0.5571428571428572,0.3906559380864791,0.40543981975507626,0.08571428571428572,0.04,0.04,0.3457142857142857,18.882857142857144,0.026200873362445413,0.0,0.02354666505895262,0.12267822875100753,4.393013100436681,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07860262008733625,0,0.14357019778254673,0.28957605785866136,2.04476840271943,0.7406701683937168,0.0,0.8571428571428571,0.0,0.3,0.2,0.2581710819425308,0.2581710819425308
353,0.9782594830865873,0.4288509967463057,0.9218335806784163,0.42978713839574634,0.24899929058488912,0.42307158602180994,0.8558951965065502,0.41817401577323876,0.4256838771544977,0.11790393013100436,0.56,0.3906559380864791,0.40543981975507626,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3457142857142857,18.89142857142857,0.026200873362445413,0.0,0.02365036933482397,0.12254887236294841,4.393013100436681,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07860262008733625,0,0.14290948965077688,0.28812817756936804,2.01244446323647,0.7258567650258425,0.0,1.0,0.0,0.3,0.2,0.25792594948425485,0.25792594948425485
354,0.9767505634375816,0.42857636543439454,0.9208463161080668,0.42993681698572944,0.24899929058488912,0.42304206193094035,0.8384279475982532,0.41826135201778025,0.4257493793379038,0.11790393013100436,0.5485714285714286,0.390713080943622,0.4054826768979335,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3457142857142857,18.897142857142857,0.026200873362445413,0.0,0.023751863618548544,0.12242339666653104,4.393013100436681,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07860262008733625,0,0.14290865648823728,0.2866875366815212,2.000767002543169,0.7250667093792056,0.0,0.9,0.0,0.3,0.2,0.25768817099972724,0.25768817099972724
355,0.9774312955886464,0.4279646331863907,0.9212917094297637,0.42968687099713576,0.24899929058488912,0.4230273740223429,0.7816593886462883,0.41826135201778025,0.4257493793379038,0.11790393013100436,0.5114285714285715,0.390713080943622,0.4054826768979335,0.08571428571428572,0.02,0.02,0.3457142857142857,18.914285714285715,0.026200873362445413,0.0,0.023851166419533575,0.1223016852410062,4.393013100436681,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07860262008733625,0,0.1423083989200818,0.2852540989981136,1.9807516624923056,0.7105653751916216,0.0,1.0,0.0,0.3,0.2,0.2574575258697354,0.2574575258697354
356,0.9771769445863894,0.4284667807369262,0.9211252912025727,0.42967295834003366,0.24899929058488912,0.4229895041734733,0.8296943231441049,0.41826135201778025,0.4257493793379038,0.11790393013100436,0.5428571428571428,0.390713080943622,0.4054826768979335,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3457142857142857,18.934285714285714,0.026200873362445413,0.0,0.023948298050376293,0.1221836251582471,4.393013100436681,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07860262008733625,0,0.14188157406476712,0.283827828503123,1.9697080578138884,0.6963540676877891,0.0,1.0,0.0,0.3,0.2,0.25723380009364333,0.25723380009364333
357,0.9767797865648413,0.42784160643114305,0.9208654363827596,0.42902517367434306,0.24899929058488912,0.42302128468279176,0.8558951965065502,0.41834868826232174,0.4258148815213099,0.11790393013100436,0.56,0.3907702238007648,0.40552553404079056,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,18.954285714285714,0.026200873362445413,0.0,0.024043280472588534,0.12206910687797089,4.393013100436681,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07860262008733625,0,0.14182888119444323,0.2824086893606074,1.9645996109433246,0.6992228148106626,0.0,0.9166666666666666,0.0,0.3,0.2,0.25701678609083406,0.25701678609083406
358,0.9759478598789443,0.4283671092062155,0.9203211186368442,0.4293122219185254,0.24899929058488912,0.42280923786279445,0.8165938864628821,0.4184360245068632,0.425880383704716,0.11790393013100436,0.5342857142857143,0.3908273666579077,0.40556839118364774,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.96857142857143,0.026200873362445413,0.0,0.024136137149638845,0.12195802414610289,4.393013100436681,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07860262008733625,0,0.14169102250275675,0.28099664591380435,1.9481647615816005,0.6852383585144493,0.0,0.875,0.0,0.3,0.2,0.256806282508109,0.256806282508109
359,0.9778772837645379,0.42872499439691564,0.9215835131219897,0.4293932685464862,0.24899929058488912,0.4226087831673464,0.8427947598253275,0.41861069699594616,0.4260113880715282,0.11790393013100436,0.5514285714285714,0.39094165237219336,0.40565410546936204,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.98,0.026200873362445413,0.0,0.024226892907190684,0.12185027389619087,4.393013100436681,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07860262008733625,0,0.14158228167595727,0.28464551926571086,1.9320586092071117,0.7392918724025003,0.0,0.875,0.0,0.3,0.2,0.25660209403286577,0.25660209403286577
360,0.9775101054950832,0.4287189302744081,0.9213432736256895,0.4293961214759289,0.24899929058488912,0.4225373744871599,0.8122270742358079,0.41878536948502915,0.4261423924383404,0.11790393013100436,0.5314285714285715,0.39105593808647904,0.40573981975507634,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.997142857142858,0.026200873362445413,0.0,0.02431557380039433,0.12174575615377627,4.393013100436681,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07860262008733625,0,0.14150237098186316,0.2832222916693823,1.9162745798801124,0.8636322466131918,0.0,0.875,0.0,0.3,0.2,0.25640403121187977,0.25640403121187977
361,0.9758041637001259,0.4293814710855157,0.9202271002798459,0.430201174476849,0.24899929058488912,0.42251370093367024,0.8384279475982532,0.4188727057295706,0.4262078946217466,0.11790393013100436,0.5485714285714286,0.39111308094362196,0.40578267689793346,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,19.014285714285716,0.026200873362445413,0.0,0.02440220698807184,0.12164437394363412,4.393013100436681,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07860262008733625,0,0.14147985984123956,0.2818061802110354,1.9036633739967956,0.8702762979472343,0.0,0.8888888888888888,0.0,0.3,0.2,0.25621191027552337,0.25621191027552337
362,0.9770250734667596,0.4303696015280668,0.9210259240985862,0.4308735682824115,0.24899929058488912,0.4223968795937749,0.8034934497816594,0.4188727057295706,0.4262078946217466,0.11790393013100436,0.5257142857142857,0.39111308094362196,0.40578267689793346,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,19.03142857142857,0.026200873362445413,0.0,0.024486820613619224,0.12154603319979616,4.393013100436681,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07860262008733625,0,0.1409437462563191,0.2803971493099802,1.8913043922311454,0.8528707719882895,0.0,1.0,0.0,0.3,0.2,0.2560255529672577,0.2560255529672577
363,0.9780738534753436,0.42944368223163754,0.9217121258756313,0.4305896044567638,0.24899929058488912,0.4222634758491246,0.8209606986899564,0.4188727057295706,0.4262078946217466,0.11790393013100436,0.5371428571428571,0.39111308094362196,0.40578267689793346,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3457142857142857,19.057142857142857,0.026200873362445413,0.0,0.024569443692438464,0.12145064267827337,4.393013100436681,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07860262008733625,0,0.14049559966789463,0.2789951635634303,1.882049732957951,0.8358133565485237,0.0,1.0,0.0,0.3,0.2,0.25584478637823993,0.25584478637823993
364,0.9786055135839344,0.4291909529178362,0.9220599834895378,0.4304396181028067,0.24899929058488912,0.42211726739604266,0.8427947598253275,0.4190473782186535,0.42633889898855876,0.11790393013100436,0.5514285714285714,0.3912273666579077,0.4058683911836478,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,19.08,0.026200873362445413,0.0,0.02465010600570147,0.12135811387239628,4.393013100436681,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07860262008733625,0,0.14045012166955517,0.2776001877456132,1.8786944525845064,0.8389071693973121,0.0,0.9166666666666666,0.0,0.3,0.2,0.25566944278689274,0.25566944278689274
365,0.9780970882479261,0.4291119631782145,0.9217273280554066,0.4306144642714382,0.24899929058488912,0.4218343168941015,0.851528384279476,0.4192220507077366,0.426469903355371,0.11790393013100436,0.5571428571428572,0.3913416523721934,0.405954105469362,0.08571428571428572,0.02,0.02,0.3457142857142857,19.082857142857144,0.026200873362445413,0.0,0.02472883800024119,0.1212683609306955,4.393013100436681,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07860262008733625,0,0.14029072820406455,0.2762121868068851,1.8611205635328163,0.8221290260093659,0.0,0.8571428571428571,0.0,0.3,0.2,0.25549935950328595,0.25549935950328595
366,0.9780344743460807,0.42851233853446685,0.9216863606739135,0.43052008643632833,0.24899929058488912,0.42159508505453686,0.834061135371179,0.41957139568590246,0.42673191208899547,0.11790393013100436,0.5457142857142857,0.3915702238007649,0.4061255340407906,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,19.091428571428573,0.026200873362445413,0.0,0.024805670694359412,0.12118130057724577,4.393013100436681,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07860262008733625,0,0.1407317031344728,0.2748311258728507,1.858183866547874,0.8420097055925015,0.0,0.8333333333333334,0.0,0.3,0.2,0.25533437871818737,0.25533437871818737
367,0.978220804378796,0.4283321594685046,0.9218082737524615,0.4307016133556169,0.24899929058488912,0.4212812114405135,0.8558951965065502,0.41957139568590246,0.42673191208899547,0.11790393013100436,0.56,0.3915702238007649,0.4061255340407906,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3457142857142857,19.114285714285714,0.026200873362445413,0.0,0.024880635589336942,0.12109685203439957,4.393013100436681,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07860262008733625,0,0.14017090176165756,0.2734569702434864,1.8495916177883454,0.8251695114806515,0.0,1.0,0.0,0.3,0.2,0.2551743473566418,0.2551743473566418
368,0.9776757757384616,0.4277754638106978,0.9214516692992141,0.4303114083106708,0.24899929058488912,0.4209964639092127,0.8471615720524017,0.41957139568590246,0.42673191208899547,0.11790393013100436,0.5542857142857143,0.3915702238007649,0.4061255340407906,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3457142857142857,19.122857142857143,0.026200873362445413,0.0,0.024953764586429797,0.12101493694783863,4.393013100436681,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07860262008733625,0,0.13969833296713496,0.27208968539226897,1.8411712140040066,0.8086661212510385,0.0,1.0,0.0,0.3,0.2,0.25501911693594254,0.25501911693594254
369,0.9772807273101475,0.42695889894236894,0.9211931947561172,0.42985823387915195,0.24899929058488912,0.42068060274899255,0.8820960698689956,0.41957139568590246,0.42673191208899547,0.11790393013100436,0.5771428571428572,0.3915702238007649,0.4061255340407906,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,19.145714285714284,0.026200873362445413,0.0,0.025025089909134435,0.12093547931387462,4.393013100436681,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07860262008733625,0,0.1391425555880136,0.27072923696530765,1.821490646866784,0.7924927988260178,0.0,1.0,0.0,0.3,0.2,0.25486854342786425,0.25486854342786425
370,0.9782466547964658,0.4279800006292195,0.9218251873114512,0.4308438804409853,0.24899929058488912,0.42042639785580804,0.8253275109170306,0.41957139568590246,0.42673191208899547,0.11790393013100436,0.54,0.3915702238007649,0.4061255340407906,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,19.162857142857142,0.026200873362445413,0.0,0.025094644030504893,0.12085840540892946,4.393013100436681,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.13864655709578783,0.2693755907804811,1.8107751196437338,0.7766429428494973,0.0,1.0,0.0,0.3,0.2,0.2547224871250283,0.2547224871250283
371,0.9794359341897678,0.4285882403750736,0.9226033158287831,0.4313771606838606,0.24899929058488912,0.42032411047551926,0.8209606986899564,0.41974606817498544,0.4268629164558077,0.11790393013100436,0.5371428571428571,0.39168450951505057,0.4062112483265049,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3457142857142857,19.18285714285714,0.026200873362445413,0.0,0.025162459605306938,0.12078364372113272,4.393013100436681,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.13866703931030888,0.2725187115513858,1.8088453315365733,0.7611100839925073,0.0,0.9166666666666666,0.0,0.3,0.2,0.25458081251127745,0.25458081251127745
372,0.9808536460716015,0.42909298376301297,0.9225295142995836,0.43170379624932453,0.24899929058488912,0.42039458105051564,0.8546255506607929,0.41949744226960584,0.4290073604030092,0.11894273127753303,0.5542857142857143,0.39168450951505057,0.4062112483265049,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3514285714285714,19.214285714285715,0.01762114537444934,0.005714285714285714,0.025238560057532715,0.12071112488396986,4.378854625550661,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.1381451326851859,0.2711561179936289,1.8012398534772702,0.7458878823126572,0.0,1.0,0.0,0.3,0.2,0.25444338813593914,0.25444338813593914
373,0.9814940280972998,0.4292469154281583,0.9229448477848221,0.43144486582059416,0.24899929058488912,0.42061815855454693,0.8502202643171806,0.41949744226960584,0.4290073604030092,0.11894273127753303,0.5514285714285714,0.39168450951505057,0.4062112483265049,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,19.222857142857144,0.01762114537444934,0.0,0.025314775956842145,0.12064078161192188,4.378854625550661,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.13756854987890285,0.2698003374036607,1.7795007706934394,0.7309701246664041,0.0,1.0,0.0,0.3,0.2,0.254310086491861,0.254310086491861
