t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
359,0.9818859537538526,0.48132096446738154,0.917485602116449,0.4896364052779162,0.24869350175742913,0.48463342720149327,0.8280542986425339,0.3667233127246264,0.35899898898465193,0.10407239819004525,0.5228571428571429,0.35174944323540386,0.3508929998983132,0.07428571428571429,0.02,0.02,0.36857142857142855,22.06,0.01809954751131222,0.0,0.020164497015379132,0.12185027389619088,4.135746606334842,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08144796380090498,0,0.13200592402689587,0.2177887770181569,1.4735506512738081,0.5518557752067708,0.0,1.0,0.0,0.4,0.05660209403286576,0.25660209403286577
360,0.9803996803244629,0.47995840713770765,0.916547126608177,0.4878340730658149,0.24869350175742913,0.4843199570316946,0.8461538461538461,0.3666328149870699,0.35893111568148445,0.10407239819004525,0.5342857142857143,0.351692300378261,0.35085014275545606,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36857142857142855,22.077142857142857,0.01809954751131222,0.0,0.02023615069603066,0.12174575615377628,4.135746606334842,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08144796380090498,0,0.1318601801210471,0.21669983313306612,1.4612224953911894,0.5408186597026353,0.0,0.8333333333333334,0.0,0.4,0.056404031211879785,0.25640403121187977
361,0.9814801505181842,0.4803802680174515,0.9172293663590699,0.488815664500204,0.24869350175742913,0.483828130151154,0.8371040723981901,0.3666328149870699,0.35893111568148445,0.10407239819004525,0.5285714285714286,0.351692300378261,0.35085014275545606,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36857142857142855,22.088571428571427,0.01809954751131222,0.0,0.02030615812280834,0.12164437394363412,4.135746606334842,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.13128659350615615,0.2156163339674008,1.4491409026262225,0.5300022865085826,0.0,1.0,0.0,0.4,0.056211910275523386,0.25621191027552337
362,0.9817143893894795,0.4807572150749208,0.917377271474945,0.48946344078446585,0.24869350175742913,0.48342849855621584,0.8552036199095022,0.3666328149870699,0.35893111568148445,0.10407239819004525,0.54,0.351692300378261,0.35085014275545606,0.07428571428571429,0.02,0.02,0.36857142857142855,22.1,0.01809954751131222,0.0,0.020374541407066234,0.12154603319979616,4.135746606334842,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08144796380090498,0,0.13071587482433966,0.2145382522975638,1.4401580845736983,0.519402240778411,0.0,1.0,0.0,0.4,0.05602555296725768,0.2560255529672577
363,0.9809287337293506,0.48141820007436625,0.916881186043835,0.49052503860800034,0.24869350175742913,0.48299039770976604,0.8416289592760181,0.3666328149870699,0.35893111568148445,0.10407239819004525,0.5314285714285715,0.351692300378261,0.35085014275545606,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,22.111428571428572,0.01809954751131222,0.0,0.020441323397202563,0.12145064267827338,4.135746606334842,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08144796380090498,0,0.13011943830736084,0.21346556103607597,1.4256406371679382,0.5090141959628428,0.0,1.0,0.0,0.4,0.055844786378239954,0.25584478637823993
364,0.9805792691181362,0.4815534623853961,0.9166605241036109,0.49093558872870785,0.24869350175742913,0.48263738274585427,0.832579185520362,0.3666328149870699,0.35893111568148445,0.10407239819004525,0.5257142857142857,0.351692300378261,0.35085014275545606,0.07428571428571429,0.02,0.02,0.36857142857142855,22.122857142857143,0.01809954751131222,0.0,0.02050652759173201,0.12135811387239628,4.135746606334842,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08144796380090498,0,0.12958298397296686,0.2123982332308956,1.4171278244245795,0.4988339120435859,0.0,1.0,0.0,0.4,0.05566944278689276,0.25566944278689274
365,0.9820717273000958,0.48133143071245343,0.9176029048413625,0.4900618185022897,0.24869350175742913,0.48235142748352905,0.8371040723981901,0.3666328149870699,0.35893111568148445,0.10407239819004525,0.5285714285714286,0.351692300378261,0.35085014275545606,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36857142857142855,22.12857142857143,0.01809954751131222,0.0,0.020570178057297432,0.1212683609306955,4.135746606334842,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.12902078333881634,0.2113362420647411,1.405928125078945,0.4888572338027142,0.0,1.0,0.0,0.4,0.055499359503285974,0.25549935950328595
366,0.9833539491341574,0.48014360091577296,0.9184125363422987,0.48989691890000836,0.24869350175742913,0.4821596937956194,0.7918552036199095,0.3666328149870699,0.35893111568148445,0.10407239819004525,0.5,0.351692300378261,0.35085014275545606,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,22.134285714285713,0.01809954751131222,0.0,0.02063229935145708,0.12118130057724577,4.135746606334842,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.1284328222792651,0.2102795608544174,1.3892381340059377,0.4790800891266599,0.0,1.0,0.0,0.4,0.055334378718187395,0.25533437871818737
367,0.9821298595230284,0.48008244612453665,0.9176396111878431,0.4902847602247868,0.24869350175742913,0.4820080869319167,0.832579185520362,0.3666328149870699,0.35893111568148445,0.10407239819004525,0.5257142857142857,0.351692300378261,0.35085014275545606,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36857142857142855,22.145714285714284,0.01809954751131222,0.0,0.02069291645007994,0.12109685203439956,4.135746606334842,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.12790480102501164,0.20922816305014533,1.3785962284686761,0.4694984873441267,0.0,1.0,0.0,0.4,0.05517434735664177,0.2551743473566418
368,0.9820265057375619,0.48117018958590974,0.917574350654734,0.4911827803304316,0.24869350175742913,0.4819112206661284,0.8371040723981901,0.3666328149870699,0.35893111568148445,0.10407239819004525,0.5285714285714286,0.351692300378261,0.35085014275545606,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,22.16,0.01809954751131222,0.0,0.02075205467917934,0.12101493694783862,4.135746606334842,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.12732241987702944,0.2081820222348946,1.3624528753278737,0.46010851759724414,0.0,1.0,0.0,0.4,0.05501911693594252,0.25501911693594254
369,0.9825642921026567,0.4810393103285333,0.9179139243309797,0.4910339966402178,0.24869350175742913,0.48176808131647186,0.8416289592760181,0.3666328149870699,0.35893111568148445,0.10407239819004525,0.5314285714285715,0.351692300378261,0.35085014275545606,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36857142857142855,22.17142857142857,0.01809954751131222,0.0,0.02080973965101362,0.12093547931387462,4.135746606334842,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.12679995063478713,0.2071411121237201,1.3523466749641735,0.45090634724529927,0.0,1.0,0.0,0.4,0.05486854342786424,0.25486854342786425
370,0.9827400994026625,0.48044389760261685,0.918024934083269,0.49101304850408944,0.24869350175742913,0.4816502611672295,0.7828054298642534,0.3666328149870699,0.35893111568148445,0.10407239819004525,0.4942857142857143,0.351692300378261,0.35085014275545606,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,22.185714285714287,0.01809954751131222,0.0,0.020865997204282588,0.12085840540892948,4.135746606334842,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.12622309373875604,0.2061054065631015,1.3367283128934613,0.44188822030039326,0.0,1.0,0.0,0.4,0.054722487125028314,0.2547224871250283
371,0.9823711010839944,0.47945438306246496,0.9177919380020528,0.4899980070430656,0.24869350175742913,0.48136118674863154,0.8054298642533937,0.3665423172495133,0.35886324237831707,0.10407239819004525,0.5085714285714286,0.3516351575211181,0.3508072856125989,0.07428571428571429,0.02,0.02,0.36857142857142855,22.197142857142858,0.01809954751131222,0.0,0.02092085334824892,0.12078364372113272,4.135746606334842,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.12613469255577658,0.205074879530286,1.329993746635592,0.4330504558943854,0.0,0.8571428571428571,0.0,0.4,0.054580812511277464,0.25458081251127745
372,0.9831167072998966,0.4784252957756772,0.9172859945045626,0.4896656355525922,0.24869350175742913,0.4808665300380505,0.7990867579908676,0.3642635377922539,0.36147231874804975,0.1050228310502283,0.5,0.3516351575211181,0.3508072856125989,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,22.21142857142857,0.0091324200913242,0.005714285714285714,0.021002053822473114,0.12071112488396986,4.082191780821918,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.12558973337871196,0.20404950513263456,1.3205367288457375,0.42438944677649765,0.0,1.0,0.0,0.4,0.054443388135939144,0.25444338813593914
373,0.9800270358695622,0.4782064902494997,0.9153527429524392,0.48990418099383465,0.24869350175742913,0.48040326776451564,0.7899543378995434,0.3642635377922539,0.36147231874804975,0.1050228310502283,0.4942857142857143,0.3516351575211181,0.3508072856125989,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,22.214285714285715,0.0091324200913242,0.0,0.02106348932363604,0.12064078161192189,4.082191780821918,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.12501892756896127,0.20302925760697138,1.305554565697394,0.41590165784096766,0.0,1.0,0.0,0.4,0.05431008649186097,0.254310086491861
374,0.9807299820743898,0.47894417542321316,0.9157925864348884,0.4905089300862554,0.24869350175742913,0.4799584868096956,0.7899543378995434,0.3642635377922539,0.36147231874804975,0.1050228310502283,0.4942857142857143,0.3516351575211181,0.3508072856125989,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3742857142857143,22.222857142857144,0.0091324200913242,0.0,0.021114475214856054,0.12057254863803533,4.082191780821918,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.12445097578825931,0.20201411131893654,1.2937291886691604,0.4075836246841483,0.0,1.0,0.0,0.4,0.054180783897105136,0.25418078389710513
375,0.9819163508431443,0.4801293453162356,0.9165349143216233,0.49104556214098455,0.24869350175742913,0.47944689282044173,0.7579908675799086,0.3642635377922539,0.36147231874804975,0.1050228310502283,0.4742857142857143,0.3516351575211181,0.3508072856125989,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3742857142857143,22.234285714285715,0.0091324200913242,0.0,0.02116415973160098,0.12050636265336537,4.082191780821918,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.12385729233788945,0.20100404076234185,1.273568890610063,0.3994319521904654,0.0,1.0,0.0,0.4,0.054055360380191986,0.254055360380192
376,0.9830939013940926,0.47961137782671,0.9172717245235026,0.49061373660226815,0.24869350175742913,0.4790008503014869,0.8264840182648402,0.36408088939042743,0.36133533244667987,0.1050228310502283,0.5171428571428571,0.3515208718068324,0.35072157132688464,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3742857142857143,22.242857142857144,0.0091324200913242,0.0,0.0212125691307333,0.12044216224823551,4.082191780821918,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.12369514873334286,0.20272718359044212,1.2566689413692902,0.421690036095961,0.0,0.6666666666666666,0.0,0.4,0.05393369956878623,0.2539336995687862
377,0.9831243199221286,0.4812125840351647,0.917290757831045,0.49075418704438595,0.24869350175742913,0.4784965313040903,0.8127853881278538,0.36408088939042743,0.36133533244667987,0.1050228310502283,0.5085714285714286,0.3515208718068324,0.35072157132688464,0.07428571428571429,0.0,0.0,0.3742857142857143,22.242857142857144,0.0091324200913242,0.0,0.021259729576270786,0.12037988785525956,4.082191780821918,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.12307667298967616,0.2017135476724899,1.2315355625419042,0.4132562353740418,0.0,0.0,0.0,0.4,0.053815688581722636,0.25381568858172265
378,0.985038047282029,0.48073789791524835,0.9184882043790967,0.49129313134013713,0.24869350175742913,0.47800738726595643,0.821917808219178,0.36389824098860096,0.36119834614531,0.1050228310502283,0.5142857142857142,0.35140658609254666,0.35063585704117034,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,22.245714285714286,0.0091324200913242,0.0,0.021305667106325723,0.1203194816940729,4.082191780821918,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.12306029247829918,0.20070497993412745,1.2183334227196378,0.40692466596587895,0.0,0.75,0.0,0.4,0.05370121792427096,0.25370121792427097
379,0.9854313375227726,0.47947171592022475,0.9187342917011622,0.4902347679025363,0.24869350175742913,0.47752381556605394,0.8401826484018264,0.36389824098860096,0.36119834614531,0.1050228310502283,0.5257142857142857,0.35140658609254666,0.35063585704117034,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3742857142857143,22.254285714285714,0.0091324200913242,0.0,0.021350407602708784,0.12026088771772182,4.082191780821918,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.12250213387305055,0.1997014550344568,1.2025381828366737,0.3987861726465614,0.0,1.0,0.0,0.4,0.05359018138654283,0.2535901813865428
380,0.9833334819954056,0.4795517280675971,0.9174216335283238,0.49057424851561887,0.24869350175742913,0.4770646165939811,0.8356164383561644,0.3637155925867745,0.3610613598439401,0.1050228310502283,0.5228571428571429,0.351292300378261,0.35055014275545604,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,22.257142857142856,0.0091324200913242,0.0,0.02139397676305619,0.12020405156066127,4.082191780821918,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.12237533748939956,0.19870294775928454,1.1899159906085115,0.40116607861860254,0.0,0.75,0.0,0.4,0.053482475944946546,0.25348247594494655
381,0.9829728644772597,0.4795884160310591,0.9171959899955412,0.49072760077260763,0.24869350175742913,0.47662611307893554,0.821917808219178,0.3637155925867745,0.3610613598439401,0.1050228310502283,0.5142857142857142,0.351292300378261,0.35055014275545604,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3742857142857143,22.257142857142856,0.0091324200913242,0.0,0.021436400075343906,0.12014892048831258,4.082191780821918,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.12182060365909543,0.19770943302048813,1.1746890993677699,0.3931427570462305,0.0,1.0,0.0,0.4,0.053378001666598146,0.25337800166659813
382,0.983135270712678,0.47806106485286215,0.916927159113937,0.48894262484214934,0.24869350175742913,0.47615154246461194,0.8211009174311926,0.3649917964724864,0.360941919681738,0.10550458715596331,0.5114285714285715,0.35117801466397525,0.3504644284697418,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37714285714285717,22.257142857142856,0.0045871559633027525,0.002857142857142857,0.021529647243126494,0.12009544334813428,3.9908256880733943,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08256880733944955,0,0.1216686434979428,0.19672088585538566,1.159766745951843,0.4172139415238862,0.0,0.6666666666666666,0.0,0.4,0.053276661616600204,0.25327666161660023
383,0.9838388807554017,0.4786828272066696,0.9173654076548333,0.4895328974513177,0.24869350175742913,0.4757148879222516,0.8348623853211009,0.3649917964724864,0.360941919681738,0.10550458715596331,0.52,0.35117801466397525,0.3504644284697418,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37714285714285717,22.262857142857143,0.0045871559633027525,0.0,0.021585201172633316,0.1200435705221614,3.9908256880733943,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0779816513761468,0,0.12114587170902454,0.19573728142610874,1.1451428396042347,0.4088696626934084,0.0,1.0,0.0,0.4,0.0531783617681022,0.2531783617681022
384,0.983059573230747,0.4796194796116226,0.9168800103966198,0.49050845505917534,0.24869350175742913,0.47528373104674343,0.8119266055045872,0.3649917964724864,0.360941919681738,0.10550458715596331,0.5057142857142857,0.35117801466397525,0.3504644284697418,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.37714285714285717,22.271428571428572,0.0045871559633027525,0.0,0.02162457471058318,0.11999325388096761,3.9908256880733943,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0779816513761468,0,0.12059728520762227,0.1947585950189782,1.1336685542407212,0.4006922694395403,0.0,1.0,0.0,0.4,0.05308301091505913,0.25308301091505914
385,0.9836798358633125,0.48067007031639836,0.9172663454077608,0.4918788723389608,0.24869350175742913,0.4748905485043654,0.7889908256880734,0.3649917964724864,0.360941919681738,0.10550458715596331,0.49142857142857144,0.35117801466397525,0.3504644284697418,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.37714285714285717,22.277142857142856,0.0045871559633027525,0.0,0.02166289528911573,0.11994444673900977,3.9908256880733943,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0779816513761468,0,0.12002287021015559,0.19378480204388332,1.1138523260130497,0.3926784240507495,0.0,1.0,0.0,0.4,0.05299052058760736,0.25299052058760735
386,0.9841387529429046,0.48014081767397054,0.9175521851887639,0.4913773042547079,0.24869350175742913,0.47445997160415,0.8256880733944955,0.3649917964724864,0.360941919681738,0.10550458715596331,0.5142857142857142,0.35117801466397525,0.3504644284697418,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.37714285714285717,22.277142857142856,0.0045871559633027525,0.0,0.02170018720214955,0.11989710381131055,3.9908256880733943,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0779816513761468,0,0.1194797558591048,0.19281587803366387,1.0944324223499315,0.3848248555697345,0.0,1.0,0.0,0.4,0.05290080496997914,0.25290080496997913
387,0.9831546110905307,0.4806462267182914,0.916939205406428,0.49171530806915453,0.24869350175742913,0.4740703021586164,0.8165137614678899,0.3649917964724864,0.360941919681738,0.10550458715596331,0.5085714285714286,0.35117801466397525,0.3504644284697418,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37714285714285717,22.282857142857143,0.0045871559633027525,0.0,0.02173647442123352,0.11985118117144239,3.9908256880733943,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.1189679285083807,0.19185179864349555,1.0811152024743615,0.3771283584583398,0.0,1.0,0.0,0.4,0.052813780820879765,0.25281378082087974
388,0.9830295339562717,0.47964920149184076,0.9168613002199467,0.49081481649391484,0.24869350175742913,0.47378227087556596,0.8394495412844036,0.3649917964724864,0.360941919681738,0.10550458715596331,0.5228571428571429,0.35117801466397525,0.3504644284697418,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37714285714285717,22.285714285714285,0.0045871559633027525,0.0,0.021771780583331186,0.11980663621077017,3.9908256880733943,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.11843023172298166,0.19089253965027808,1.068064326996303,0.369585791289173,0.0,1.0,0.0,0.4,0.05272936739625337,0.25272936739625335
389,0.982880707848187,0.47996145198606616,0.9167686028154824,0.4911945062809793,0.24869350175742913,0.47345413171727646,0.8165137614678899,0.3648083102339544,0.36080430500283894,0.10550458715596331,0.5085714285714286,0.35106372894968957,0.35037871418402755,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.37714285714285717,22.28857142857143,0.0045871559633027525,0.0,0.02180612898008141,0.1197634275989182,3.9908256880733943,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.1182952234215096,0.19168375127211254,1.0524173261706626,0.3664451021632253,0.0,0.5,0.0,0.4,0.05264748637436577,0.2526474863743658
390,0.9838097370358738,0.4806006797789113,0.917347255280956,0.4921088164257719,0.24869350175742913,0.47320510124624354,0.8302752293577982,0.3648083102339544,0.36080430500283894,0.10550458715596331,0.5171428571428571,0.35106372894968957,0.35037871418402755,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.37714285714285717,22.297142857142855,0.0045871559633027525,0.0,0.021839542548440994,0.11972151524542181,3.9908256880733943,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.11776074730440206,0.190725332515752,1.037083265361535,0.35911620011996076,0.0,1.0,0.0,0.4,0.0525680617831348,0.2525680617831348
391,0.9850503628319546,0.4781474577394863,0.918119987919658,0.4910229405656539,0.24869350175742913,0.4728659364298481,0.8119266055045872,0.3646248239954223,0.36066669032393983,0.10550458715596331,0.5057142857142857,0.3509494432354038,0.35029299989831325,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.37714285714285717,22.294285714285714,0.0045871559633027525,0.0,0.02187204386261955,0.11968086026253026,3.9908256880733943,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.1176860864250229,0.19588675366213734,1.0277701714828757,0.38108047661120475,0.0,0.75,0.0,0.4,0.05249101992964075,0.25249101992964074
392,0.9851543860814596,0.47855584674923196,0.9181847795436352,0.49129899929670307,0.24869350175742913,0.47250836640330884,0.7889908256880734,0.3646248239954223,0.36066669032393983,0.10550458715596331,0.49142857142857144,0.3509494432354038,0.35029299989831325,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.37714285714285717,22.302857142857142,0.0045871559633027525,0.0,0.02190365512722141,0.1196414249291254,3.9908256880733943,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.11715479885004064,0.19490731989382665,1.0186433394817895,0.3734588670789806,0.0,1.0,0.0,0.4,0.052416289331751534,0.25241628933175153
393,0.986015164316752,0.4781001999417677,0.918720921415903,0.49128074403819133,0.24869350175742913,0.47207417235566357,0.8302752293577982,0.3646248239954223,0.36066669032393983,0.10550458715596331,0.5171428571428571,0.3509494432354038,0.35029299989831325,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37714285714285717,22.30857142857143,0.0045871559633027525,0.0,0.021934398171513225,0.11960317265572275,3.9908256880733943,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.1166261677129333,0.1939327832943575,1.0068419012635823,0.36598968973740104,0.0,1.0,0.0,0.4,0.052343800651798986,0.25234380065179896
394,0.987195025575162,0.4789812601658788,0.9194558064282842,0.49162865652892507,0.24869350175742913,0.47169107300801427,0.8669724770642202,0.3646248239954223,0.36066669032393983,0.10550458715596331,0.54,0.3509494432354038,0.35029299989831325,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.37714285714285717,22.302857142857142,0.0045871559633027525,0.0,0.021964294444740223,0.11956606795052221,3.9908256880733943,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.11607160830294004,0.19296311937788574,0.9895622060954533,0.35866989594265297,0.0,1.0,0.0,0.4,0.052273486632245014,0.252273486632245
395,0.9869740140819577,0.47832772013056407,0.9193181478410883,0.49117515263600386,0.24869350175742913,0.4712481010349895,0.7889908256880734,0.3646248239954223,0.36066669032393983,0.10550458715596331,0.49142857142857144,0.3509494432354038,0.35029299989831325,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37714285714285717,22.305714285714284,0.0045871559633027525,0.0,0.021993365012417856,0.1195300763864777,3.9908256880733943,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.11557682168999678,0.1919983037809963,0.9783423905449729,0.3514964980237999,0.0,1.0,0.0,0.4,0.052205282033277664,0.2522052820332777
396,0.9872616456685006,0.4792942581164014,0.9194973012292781,0.49119089002725735,0.24869350175742913,0.4707846991825022,0.7706422018348624,0.3646248239954223,0.36066669032393983,0.10550458715596331,0.48,0.3509494432354038,0.35029299989831325,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37714285714285717,22.30857142857143,0.0045871559633027525,0.0,0.02202163055352965,0.11949516456935447,3.9908256880733943,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.11505608043868967,0.19103831226209134,0.9673469713055022,0.34446656806332393,0.0,1.0,0.0,0.4,0.05213912357227934,0.25213912357227936
397,0.9867284297061127,0.4782267809027255,0.9191651838584192,0.490614491782742,0.24869350175742913,0.4703626475358505,0.8532110091743119,0.3646248239954223,0.36066669032393983,0.10550458715596331,0.5314285714285715,0.3509494432354038,0.35029299989831325,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.37714285714285717,22.31142857142857,0.0045871559633027525,0.0,0.022049111358565306,0.11946130010674498,3.9908256880733943,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.11453794289363907,0.19008312070078087,0.9537143175936779,0.33757723670205747,0.0,1.0,0.0,0.4,0.05207494986511096,0.252074949865111
398,0.9849997840736221,0.4776274380341453,0.9180884845787536,0.4902932783783694,0.24869350175742913,0.469988072038325,0.8348623853211009,0.3646248239954223,0.36066669032393983,0.10550458715596331,0.52,0.3509494432354038,0.35029299989831325,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37714285714285717,22.314285714285713,0.0045871559633027525,0.0,0.02207582732833699,0.11942845157801373,3.9908256880733943,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.11402239603631374,0.18913270509727695,0.9432114598132326,0.3308256919680163,0.0,1.0,0.0,0.4,0.05201270136915763,0.2520127013691576
399,0.9859038955063121,0.47736747587652395,0.9186516168425434,0.49005817695200043,0.24869350175742913,0.4695957750704763,0.8119266055045872,0.3646248239954223,0.36066669032393983,0.10550458715596331,0.5057142857142857,0.3509494432354038,0.35029299989831325,0.07428571428571429,0.0,0.0,0.37714285714285717,22.31714285714286,0.0045871559633027525,0.0,0.022101797973515042,0.11939658850514445,3.9908256880733943,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.11345228405613215,0.18818704157179056,0.9243472306169682,0.32420917812865596,0.0,0.0,0.0,0.4,0.0519523203280829,0.2519523203280829
400,0.9869670363951135,0.477385807828756,0.9193058186706434,0.4899563541797599,0.24869350175742913,0.469264174079314,0.8294930875576036,0.3632689202535111,0.3610875747434248,0.10599078341013825,0.5142857142857142,0.3508351575211181,0.35020728561259895,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,22.325714285714287,0.0,0.002857142857142857,0.02214090898363791,0.11936568132446122,3.9723502304147464,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07834101382488479,0,0.11337059406442293,0.1872461063639316,0.9115745717189143,0.39072883015120213,0.0,0.5,0.0,0.4,0.051893750718240414,0.2518937507182404
401,0.9850987339580506,0.4775766978866599,0.9181474711596644,0.4899933569793591,0.24869350175742913,0.46889848588533345,0.8294930875576036,0.3632689202535111,0.3610875747434248,0.10599078341013825,0.5142857142857142,0.3508351575211181,0.35020728561259895,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,22.334285714285713,0.0,0.0,0.022165473798894258,0.11933570135919845,3.9723502304147464,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07834101382488479,0,0.11283231252267224,0.18630987583211195,0.896200223141679,0.3829142535481781,0.0,1.0,0.0,0.4,0.051836938196693196,0.25183693819669317
402,0.9859427608383536,0.47802462699676457,0.9186707678254523,0.49050947972370124,0.24869350175742913,0.4685738445714192,0.8018433179723502,0.3632689202535111,0.3610875747434248,0.10599078341013825,0.49714285714285716,0.3508351575211181,0.35020728561259895,0.07428571428571429,0.0,0.0,0.38,22.334285714285713,0.0,0.0,0.022189348688312308,0.11930662079289367,3.9723502304147464,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07834101382488479,0,0.11226815096005888,0.18537832645295135,0.8782762186788454,0.3752559684772145,0.0,0.0,0.0,0.4,0.0517818300507924,0.2517818300507924
