t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.98248874430142,0.47158613508288616,0.8012744743513317,0.48516806739132223,0.26558979316785597,0.4743476945886273,0.5714285714285714,0.46293126855332745,0.44534061581938794,0.17857142857142858,0.18285714285714286,0.3898885333373419,0.3689774805483299,0.07142857142857142,0.0,0.0,0.0,0.68,7.434285714285714,0.0,0.0,0.2032840940043739,0.07773240255808145,1.2142857142857142,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08035714285714286,0,0.07052901343606899,0.14523750453112635,0.0760887439072132,0.18583062319545726,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9814445611679067,0.47077394239337306,0.8009403357486075,0.4845599582378941,0.26558979316785597,0.47435728769941965,0.6339285714285714,0.46293126855332745,0.44534061581938794,0.17857142857142858,0.20285714285714285,0.3898885333373419,0.3689774805483299,0.07142857142857142,0.0,0.0,0.0,0.68,7.462857142857143,0.008928571428571428,0.0,0.20460877719402576,0.07733843048133901,1.2142857142857142,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08035714285714286,0,0.07017636836888864,0.14451131700847072,0.07456696902906894,0.18211401073154812,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9813254318361435,0.4717685006409387,0.8009022143624431,0.4853759764529127,0.26558979316785597,0.47434587547055235,0.5803571428571429,0.46293126855332745,0.44534061581938794,0.17857142857142858,0.18571428571428572,0.3898885333373419,0.3689774805483299,0.07142857142857142,0.0,0.0,0.0,0.68,7.491428571428571,0.008928571428571428,0.0,0.2058989991578882,0.07695627756689882,1.2142857142857142,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08035714285714286,0,0.06982548652704419,0.14378876042342836,0.07307562964848756,0.17847173051691714,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9798511636967865,0.4729556331064701,0.800430448557849,0.4866032702845015,0.26558979316785597,0.4745741998841207,0.5982142857142857,0.46293126855332745,0.44534061581938794,0.17857142857142858,0.19142857142857142,0.3898885333373419,0.3689774805483299,0.07142857142857142,0.0,0.0,0.0,0.68,7.497142857142857,0.008928571428571428,0.0,0.20715546634177742,0.07658558923989188,1.2142857142857142,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08035714285714286,0,0.06947635909440897,0.14306981662131124,0.0716141170555178,0.1749022959065788,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9800038723382272,0.47324397548523034,0.8004793153231097,0.48706509794440744,0.26558979316785597,0.47464780809970136,0.5089285714285714,0.46293126855332745,0.44534061581938794,0.17857142857142858,0.16285714285714287,0.3898885333373419,0.3689774805483299,0.07142857142857142,0.0,0.0,0.0,0.68,7.497142857142857,0.0,0.0,0.20837888438432586,0.0762260215626951,1.2142857142857142,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08035714285714286,0,0.06912897729893693,0.14235446753820466,0.07018183471440745,0.17140424998844722,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9803101688745931,0.4722032273367693,0.800577330214747,0.4855689434725145,0.26558979316785597,0.47481596110010266,0.4732142857142857,0.46293126855332745,0.44534061581938794,0.17857142857142858,0.15142857142857144,0.3898885333373419,0.3689774805483299,0.07142857142857142,0.0,0.0,0.0,0.68,7.508571428571429,0.008928571428571428,0.0,0.20956995688140628,0.07587724091581426,1.2142857142857142,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08035714285714286,0,0.06878333241244225,0.14164269520051365,0.06877819802011928,0.1679761649886783,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9789392065378715,0.4724538620281485,0.8001386222669961,0.4854725158977488,0.26558979316785597,0.47502034232142093,0.5535714285714286,0.46293126855332745,0.44534061581938794,0.17857142857142858,0.17714285714285713,0.3898885333373419,0.3689774805483299,0.07142857142857142,0.0,0.0,0.0,0.68,7.468571428571429,0.017857142857142856,0.0,0.21072938426275312,0.07553892368833982,1.2142857142857142,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08035714285714286,0,0.06843941575038004,0.1409344817245111,0.06740263405971691,0.1646166416889047,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9793460427658466,0.4736608321394277,0.8002688098599481,0.48545910187673086,0.26558979316785597,0.47510427696166774,0.5178571428571429,0.46293126855332745,0.44534061581938794,0.17857142857142858,0.1657142857142857,0.3898885333373419,0.3689774805483299,0.07142857142857142,0.0,0.0,0.0,0.68,7.465714285714285,0.008928571428571428,0.0,0.21185786277338686,0.07521075597768964,1.2142857142857142,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08035714285714286,0,0.06809721867162813,0.14022980931588855,0.06605458137852256,0.1613243088551266,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9787566659834462,0.47552138074109723,0.80008020928958,0.48641220915931904,0.26558979316785597,0.4753080808391961,0.5446428571428571,0.46293126855332745,0.44534061581938794,0.17857142857142858,0.1742857142857143,0.3898885333373419,0.3689774805483299,0.07142857142857142,0.0,0.0,0.0,0.68,7.46,0.017857142857142856,0.0,0.21295608355282256,0.07489243329835894,1.2142857142857142,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08035714285714286,0,0.06775673257826999,0.1395286602693091,0.06473348975095213,0.15809782267802408,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9781482911987467,0.4759825922510955,0.7998855293584761,0.4861778817634239,0.26558979316785597,0.4754642844207928,0.5803571428571429,0.46293126855332745,0.44534061581938794,0.17857142857142858,0.18571428571428572,0.3898885333373419,0.3689774805483299,0.07142857142857142,0.0,0.0,0.0,0.68,7.457142857142857,0.017857142857142856,0.0,0.21402473180540232,0.07458366029940819,1.2142857142857142,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08035714285714286,0,0.06741794891537864,0.13883101696796254,0.06343881995593308,0.1549358662244636,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9792715360591,0.4766021515348978,0.800163995026642,0.4867123223355486,0.26558979316785597,0.4755839995729966,0.5945945945945946,0.46525245575562163,0.44861682532003594,0.18018018018018017,0.18857142857142858,0.3898885333373419,0.3689774805483299,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.451428571428571,0.009009009009009009,0.002857142857142857,0.21525818527656754,0.07428415049042593,1.1891891891891893,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.06708085917080175,0.13813686188312274,0.062170043556814415,0.15183714889997432,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9803345153424741,0.4756517462435828,0.800501111313655,0.4861161114678389,0.26558979316785597,0.475687939285492,0.6306306306306306,0.4654326359358018,0.4487519604551711,0.18018018018018017,0.2,0.3899456761944847,0.3690203376911871,0.07142857142857142,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.442857142857143,0.0,0.0,0.21627026749943978,0.07399362597571314,1.1891891891891893,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.06717402630351917,0.1374461775737071,0.06378378554282098,0.14880040592197483,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9820254675575574,0.4765541510273719,0.8009216834140843,0.48601071252085165,0.26558979316785597,0.47576526802834196,0.6181818181818182,0.46564106679225786,0.44881634404293314,0.18181818181818182,0.19428571428571428,0.3899456761944847,0.3690203376911871,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.448571428571428,0.0,0.002857142857142857,0.21757368829091198,0.07371181719644172,1.1454545454545455,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08181818181818182,0,0.06683815617200158,0.13675894668583857,0.06250810983196455,0.14582439780353534,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9830945869807913,0.4771888750639594,0.801257692375672,0.4869279340080391,0.26558979316785597,0.4758123707361363,0.6,0.46564106679225786,0.44881634404293314,0.18181818181818182,0.18857142857142858,0.3899456761944847,0.3690203376911871,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.454285714285715,0.0,0.0,0.21853215301659978,0.07343846268054853,1.1454545454545455,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08181818181818182,0,0.06650396539114156,0.13607515195240938,0.061257947635325265,0.14290790984746463,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9812754099243759,0.47740875892443735,0.8006859510150842,0.48665137077319254,0.26558979316785597,0.47574956302684224,0.6545454545454545,0.46564106679225786,0.44881634404293314,0.18181818181818182,0.2057142857142857,0.3899456761944847,0.3690203376911871,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.4714285714285715,0.0,0.0,0.21946431325977808,0.07317330880013205,1.1454545454545455,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08181818181818182,0,0.06617144556418586,0.13539477619264734,0.06003278868261876,0.14004975165051534,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9821812015345837,0.4774351211136084,0.8009706283782925,0.48642419333300024,0.26558979316785597,0.4757660773545345,0.5636363636363636,0.46564106679225786,0.44881634404293314,0.18181818181818182,0.17714285714285713,0.3899456761944847,0.3690203376911871,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.465714285714285,0.00909090909090909,0.0,0.22037080707740628,0.07291610953612811,1.1454545454545455,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08181818181818182,0,0.06584058833636493,0.1347178023116841,0.058832132908966384,0.13724875661750502,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.983970200575431,0.4776401303933194,0.8015328852197018,0.486265235958859,0.26558979316785597,0.47586300105876556,0.6,0.46564106679225786,0.44881634404293314,0.18181818181818182,0.18857142857142858,0.3899456761944847,0.3690203376911871,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.462857142857143,0.0,0.0,0.22125226279573695,0.07266662625004429,1.1454545454545455,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08181818181818182,0,0.0655113853946831,0.13404421330012567,0.057655490250787055,0.13450378148515493,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9853897174312807,0.4762857354773296,0.8019790190886829,0.4856131183206757,0.26558979316785597,0.47576013372743986,0.5181818181818182,0.46564106679225786,0.44881634404293314,0.18181818181818182,0.16285714285714287,0.3899456761944847,0.3690203376911871,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.477142857142857,0.0,0.0,0.2221092987119955,0.0724246274625429,1.1454545454545455,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08181818181818182,0,0.06518382846770968,0.13337399223362503,0.05650238044577131,0.13181370585545182,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9851349659965729,0.4762257466168841,0.8018989543520606,0.48517272925188465,0.26558979316785597,0.47563364697687416,0.5454545454545454,0.46564106679225786,0.44881634404293314,0.18181818181818182,0.17142857142857143,0.3899456761944847,0.3690203376911871,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.511428571428572,0.0,0.0,0.22294252284192578,0.0721898886386666,1.1454545454545455,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08181818181818182,0,0.06485790932537114,0.13270712227245693,0.055372332836855886,0.12917743173834279,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9838679392983026,0.47547225763570655,0.8015007459611755,0.4849851624569049,0.26558979316785597,0.47548747680695497,0.4818181818181818,0.46564106679225786,0.44881634404293314,0.18181818181818182,0.15142857142857144,0.3899456761944847,0.3690203376911871,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.531428571428571,0.00909090909090909,0.0,0.2237525327095733,0.07196219197950662,1.1454545454545455,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08181818181818182,0,0.06453361977874429,0.13204358666109464,0.054264886180118765,0.12659388310357594,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9840762566488392,0.4759048422109981,0.801566217128487,0.48531014032854364,0.26558979316785597,0.47532432907631017,0.5272727272727272,0.46564106679225786,0.44881634404293314,0.18181818181818182,0.1657142857142857,0.3899456761944847,0.3690203376911871,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.545714285714285,0.0,0.0,0.2245399151759171,0.07174132622012143,1.1454545454545455,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08181818181818182,0,0.06421095167985057,0.13138336872778913,0.05317958845651639,0.1240620054415044,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9804063798043446,0.4740203712985874,0.800468809035062,0.48431992139277863,0.26558979316785597,0.4751282994474562,0.4954128440366973,0.46974891670102664,0.4518951078715454,0.1834862385321101,0.15428571428571428,0.3899456761944847,0.3690203376911871,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.554285714285714,0.0,0.002857142857142857,0.22538162809061443,0.0715270864335178,1.1376146788990826,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08256880733944955,0,0.0638898969214513,0.1307264518841502,0.05211599668738606,0.12158076533267433,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9810088197437756,0.4755548284441738,0.8006564260447707,0.4844733131148336,0.26558979316785597,0.4748275711326181,0.5504587155963303,0.46974891670102664,0.4518951078715454,0.1834862385321101,0.17142857142857143,0.3899456761944847,0.3690203376911871,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.525714285714286,0.0,0.0,0.2261256146309501,0.07131927384051226,1.1376146788990826,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08256880733944955,0,0.06357044743684406,0.13007281962472944,0.051073676753638345,0.11914915002602083,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9828656757270213,0.4761398417886132,0.8012347040509813,0.48378675487293055,0.26558979316785597,0.4746159521211058,0.41284403669724773,0.46974891670102664,0.4518951078715454,0.1834862385321101,0.12857142857142856,0.3899456761944847,0.3690203376911871,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.525714285714286,0.0,0.0,0.226848664562558,0.0711176956252969,1.1376146788990826,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08256880733944955,0,0.06325259519965984,0.1294224555266058,0.05005220321856557,0.11676616702550041,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9845139427035,0.47553553421012373,0.801748021480799,0.4839270570928632,0.26558979316785597,0.47446770021920454,0.48623853211009177,0.46993240293955874,0.45203272255044447,0.1834862385321101,0.15142857142857144,0.39000281905162754,0.3690631948340443,0.07142857142857142,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.56,0.0,0.0,0.2275513212086053,0.07092216475653798,1.1376146788990826,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08256880733944955,0,0.06336490365223295,0.1316000581146311,0.05190830201133711,0.11870375229240278,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9841650776133191,0.47660798814139843,0.8016393749241427,0.4843436316407674,0.26558979316785597,0.47406999328339994,0.46788990825688076,0.46993240293955874,0.45203272255044447,0.1834862385321101,0.1457142857142857,0.39000281905162754,0.3690631948340443,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.56,0.0,0.0,0.22823411684568967,0.07073249981384185,1.1376146788990826,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08256880733944955,0,0.06304807913397178,0.13094205782405796,0.05087013597111036,0.11632967724655473,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9843356906254415,0.47601715771240527,0.801692508690775,0.4838887884710644,0.26558979316785597,0.47396226614584275,0.48623853211009177,0.46993240293955874,0.45203272255044447,0.1834862385321101,0.15142857142857144,0.39000281905162754,0.3690631948340443,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.58,0.009174311926605505,0.0,0.2288975727062005,0.07054852481942661,1.1376146788990826,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08256880733944955,0,0.06273283873830193,0.13028734753493768,0.04985273325168816,0.11400308370162363,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9862557637628606,0.4763429178517593,0.8022904743249998,0.48372837089509435,0.26558979316785597,0.47387255600042244,0.4954128440366973,0.46993240293955874,0.45203272255044447,0.1834862385321101,0.15428571428571428,0.39000281905162754,0.3690631948340443,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.548571428571429,0.0,0.0,0.2295421990013697,0.0703700690748438,1.1376146788990826,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08256880733944955,0,0.06241917454461043,0.12963591079726297,0.04885567858665439,0.11172302202759116,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9854140955746331,0.47736022661528554,0.8019847598914551,0.4838478771875263,0.26558979316785597,0.4737618588867387,0.5277777777777778,0.4726031594742505,0.4518826907470409,0.18518518518518517,0.16285714285714287,0.39000281905162754,0.3690631948340443,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.517142857142857,0.0,0.002857142857142857,0.23037971814565575,0.07019696700259846,1.0925925925925926,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06210707867188738,0.12898773124327667,0.04787856501492131,0.10948856158703933,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9868735742916129,0.4787173367266154,0.8024351133241232,0.4840163998637284,0.26558979316785597,0.4736776813956535,0.5555555555555556,0.4726031594742505,0.4518826907470409,0.18518518518518517,0.17142857142857143,0.39000281905162754,0.3690631948340443,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.522857142857143,0.0,0.0,0.23105234275867262,0.07002905799252052,1.0925925925925926,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.06179654327852794,0.12834279258706027,0.04692099371462289,0.10729879035529855,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9869025250532906,0.47715788178759505,0.8024440467020124,0.48416504700626223,0.26558979316785597,0.4735806319996552,0.5648148148148148,0.4727883446594357,0.4520215796359298,0.18518518518518517,0.1742857142857143,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.534285714285715,0.0,0.0,0.23164385046420172,0.06986618625274489,1.0925925925925926,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06191613199070673,0.13437713669030182,0.04883971669747329,0.11353095767492241,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9859553216068541,0.477049326100076,0.8021517667813978,0.4843967788168222,0.26558979316785597,0.47336126089267266,0.5092592592592593,0.4727883446594357,0.4520215796359298,0.18518518518518517,0.15714285714285714,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.502857142857143,0.0,0.0,0.23221844700878105,0.06970820066516256,1.0925925925925926,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06160655133075319,0.13370525100685032,0.04786292236352382,0.11126033852142397,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9856087096780264,0.47672026397617073,0.8020448122433596,0.48379540658530157,0.26558979316785597,0.4730547568594958,0.5925925925925926,0.4727883446594357,0.4520215796359298,0.18518518518518517,0.18285714285714286,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.511428571428572,0.0,0.0,0.23277658887999575,0.06955495464520767,1.0925925925925926,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06129851857409943,0.13303672475181608,0.04690566391625334,0.10903513175099548,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9863739024166434,0.47674069542572706,0.802280928859847,0.48424159380852905,0.26558979316785597,0.4726238981420207,0.6296296296296297,0.4727883446594357,0.4520215796359298,0.18518518518518517,0.19428571428571428,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.508571428571429,0.0,0.0,0.23331872200317808,0.06940630600585143,1.0925925925925926,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.06099202598122892,0.132371541128057,0.04596755063792827,0.10685442911597558,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9861134916550299,0.4777441158389031,0.8022005735391206,0.4845481443754623,0.26558979316785597,0.472234013580397,0.5925925925925926,0.4727883446594357,0.4520215796359298,0.18518518518518517,0.18285714285714286,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.514285714285714,0.0,0.0,0.23384528186300976,0.0692621168256759,1.0925925925925926,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.06068706585132279,0.13170968342241668,0.045048199625169705,0.10471734053365607,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9853003793478261,0.47718104188235866,0.8019496703128978,0.4842116607630505,0.26558979316785597,0.471904553763537,0.5833333333333334,0.4727883446594357,0.4520215796359298,0.18518518518518517,0.18,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.537142857142857,0.0,0.0,0.23435669363378964,0.06912225332090562,1.0925925925925926,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.060383630522066176,0.1310511350053046,0.04414723563266631,0.10262299372298293,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9834885208373756,0.47704528045594785,0.8013905825439588,0.4836154340400124,0.26558979316785597,0.471514956331054,0.6296296296296297,0.4727883446594357,0.4520215796359298,0.18518518518518517,0.19428571428571428,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.577142857142857,0.0,0.0,0.23485337231732176,0.06898658572127846,1.0925925925925926,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.060081712369455836,0.13039587933027807,0.04326429092001298,0.10057053384852328,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9810108715791667,0.47740649054622153,0.8006260507728543,0.48413486288241747,0.26558979316785597,0.47119413327824833,0.5185185185185185,0.4727883446594357,0.4520215796359298,0.18518518518518517,0.16,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.6,0.009259259259259259,0.0,0.23533572288746651,0.0688549881496401,1.0925925925925926,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.05978130380760856,0.12974389993362667,0.04239900510161272,0.09855912317155283,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9808685498205614,0.4776269999082319,0.8005821343444846,0.4839135295288312,0.26558979316785597,0.47088220549311055,0.5277777777777778,0.4727883446594357,0.4520215796359298,0.18518518518518517,0.16285714285714287,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.628571428571429,0.009259259259259259,0.0,0.23580414044046538,0.0687273385051509,1.0925925925925926,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.05948239728857052,0.12909518043395854,0.041551024999580466,0.09658794070812175,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9812462649367594,0.47808189476651536,0.800775008810527,0.48412150373607965,0.26558979316785597,0.470647331829531,0.5566037735849056,0.4743320407022473,0.45536932539199354,0.18867924528301888,0.16857142857142857,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.628571428571429,0.018867924528301886,0.005714285714285714,0.2365588960741266,0.06860351834999637,1.0566037735849056,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08490566037735849,0,0.059184985302127666,0.12844970453178875,0.040720004499588854,0.09465618189395933,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9817394977320125,0.47880470736726216,0.8009243878856608,0.4842458816056858,0.26558979316785597,0.4703237289921482,0.5094339622641509,0.4743320407022473,0.45536932539199354,0.18867924528301888,0.15428571428571428,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.62,0.0,0.0,0.23713930882075188,0.06848341279949646,1.0566037735849056,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07547169811320754,0,0.058889060375617024,0.12780745600912982,0.039905604409597076,0.09276305825608015,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9826062707956494,0.4782621523403492,0.8011868962992192,0.4841754727372049,0.26558979316785597,0.47034074484678806,0.5188679245283019,0.4743320407022473,0.45536932539199354,0.18867924528301888,0.15714285714285714,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.597142857142857,0.009433962264150943,0.0,0.23756865946080558,0.06836691041551159,1.0566037735849056,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07547169811320754,0,0.058594615073738934,0.12716841872908416,0.03910749232140514,0.09090779709095853,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9822773178968099,0.4786442867634815,0.8010873027474354,0.48418644025673263,0.26558979316785597,0.47032799854511165,0.5047619047619047,0.4746627794064939,0.4565710450814788,0.19047619047619047,0.15142857142857144,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7,7.614285714285714,0.0,0.002857142857142857,0.2378615651853688,0.06825390310304624,1.0666666666666667,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0761904761904762,0,0.05830164199837025,0.12653257663543874,0.03832534247497703,0.08908964114913936,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.981486371987345,0.479064664407325,0.8007841020779393,0.48429704447924904,0.26558979316785597,0.4701990285803428,0.5,0.47750211683419835,0.45642679581736956,0.19230769230769232,0.14857142857142858,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.622857142857143,0.0,0.002857142857142857,0.23842527365308347,0.06814428600995484,1.0576923076923077,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.05801013378837839,0.12589991375226156,0.037558835625477495,0.08730784832615657,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.981620945990721,0.4765461832671274,0.8008240897817992,0.48344732343961766,0.26558979316785597,0.47000698866819535,0.5096153846153846,0.47750211683419835,0.45642679581736956,0.19230769230769232,0.15142857142857144,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.634285714285714,0.009615384615384616,0.0,0.23881830559378953,0.06803795742965622,1.0576923076923077,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.05772008311943651,0.12527041418350024,0.03680765891296794,0.08556169135963344,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9826221828935355,0.4735911383003506,0.800964553376889,0.48250591297861206,0.26558979316785597,0.4695628165773612,0.5825242718446602,0.4800912386840998,0.45702413804916436,0.1941747572815534,0.17142857142857143,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.677142857142857,0.0,0.002857142857142857,0.23928750438656904,0.06793481870676653,1.0485436893203883,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07766990291262135,0,0.057431482703839326,0.12464406211258273,0.036071505734708575,0.08385045753244078,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9791612405668404,0.47326701901537044,0.7999460474921757,0.48258217081670784,0.26558979316785597,0.46907799061241184,0.5145631067961165,0.4800912386840998,0.45702413804916436,0.1941747572815534,0.15142857142857144,0.3900599619087703,0.3691060519769014,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.685714285714286,0.0,0.0,0.23965805022878608,0.06783477414556348,1.0485436893203883,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07766990291262135,0,0.057144325290320125,0.12402084180201983,0.03535007562001441,0.08217344838179197,0.0,0.0,0.25646954829112706,0.25646954829112706
