t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9818856725119689,0.4263240656118064,0.7891967917113009,0.46480012657490166,0.26558979316785597,0.423109153895628,0.5631067961165048,0.40035894108173786,0.35687997701284996,0.08737864077669903,0.1657142857142857,0.3873117204236641,0.3651241608841944,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.502857142857143,0.0,0.0,0.18052346882866854,0.08216592034861124,1.2815533980582525,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07766990291262135,0,0.09453000577259436,0.3177467635426553,0.08316247148850862,0.3010733778737723,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9810184587090371,0.42607534232133704,0.7889415830778667,0.46450999752879907,0.26558979316785597,0.42307702172929934,0.5533980582524272,0.40035894108173786,0.35687997701284996,0.08737864077669903,0.16285714285714287,0.3873117204236641,0.3651241608841944,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.525714285714286,0.0,0.0,0.18239836624317116,0.08156244273815294,1.2815533980582525,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07766990291262135,0,0.09405735574373139,0.316158029724942,0.08149922205873845,0.2950519103162969,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9796165768078894,0.4278373392906392,0.7885864526083114,0.4649444568095555,0.26558979316785597,0.4229678135916511,0.49019607843137253,0.3991345170172711,0.3571514341752585,0.08823529411764706,0.14285714285714285,0.3873117204236641,0.3651241608841944,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.502857142857143,0.0,0.002857142857142857,0.18423325083801906,0.0809770694560083,1.2745098039215685,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.09358706896501275,0.31457723957631734,0.07986923761756369,0.2891508721099709,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9813773318792,0.42823093125642037,0.789099586943379,0.4643045885597251,0.26558979316785597,0.4228993325801981,0.5784313725490197,0.3991345170172711,0.3571514341752585,0.08823529411764706,0.16857142857142857,0.3873117204236641,0.3651241608841944,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.522857142857143,0.0,0.0,0.1860832315663983,0.08040925737232804,1.2745098039215685,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.09311913362018767,0.31300435337843574,0.0782718528652124,0.2833678546677715,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9804634534909115,0.42749244228486727,0.7888332566702206,0.46342948551996266,0.26558979316785597,0.42261100877708446,0.6078431372549019,0.3991345170172711,0.3571514341752585,0.08823529411764706,0.17714285714285713,0.3873117204236641,0.3651241608841944,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.494285714285715,0.0,0.0,0.18783005455624804,0.07985847965115822,1.2745098039215685,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.09265353795208672,0.3114393316115435,0.07670641580790817,0.277700497574416,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9826405253314618,0.42777791901885964,0.7894677176066096,0.46353736511466925,0.26558979316785597,0.4222026503760523,0.5588235294117647,0.3991345170172711,0.3571514341752585,0.08823529411764706,0.16285714285714287,0.3873117204236641,0.3651241608841944,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.505714285714285,0.0,0.0,0.18953513266034086,0.07932422526162344,1.2745098039215685,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.09219027026232632,0.3098821349534858,0.07517228749175,0.2721464876229277,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9831247769822657,0.42887205227601594,0.7896088423734152,0.4639572736664291,0.26558979316785597,0.42186410384893797,0.5882352941176471,0.3991345170172711,0.3571514341752585,0.08823529411764706,0.17142857142857143,0.3873117204236641,0.3651241608841944,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.514285714285714,0.0,0.0,0.1911990585900046,0.07880599850377477,1.2745098039215685,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.09172931891101466,0.3083327242787184,0.073668841741915,0.2667035578704691,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9831588760431966,0.4288028070925759,0.7896187798140295,0.46304882345601445,0.26558979316785597,0.4216721787824836,0.5294117647058824,0.3991345170172711,0.3571514341752585,0.08823529411764706,0.15428571428571428,0.3873117204236641,0.3651241608841944,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.54,0.0,0.0,0.19282244766946036,0.07830331854866149,1.2745098039215685,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.09127067231645959,0.3067910606573248,0.0721954649070767,0.26136948671305976,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9819055053109295,0.4278543604048163,0.7892535117720545,0.4619564563360722,0.26558979316785597,0.4213522349460762,0.6078431372549019,0.3991345170172711,0.3571514341752585,0.08823529411764706,0.17714285714285713,0.3873117204236641,0.3651241608841944,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.5285714285714285,0.0,0.0,0.19440593478227064,0.07781571899220166,1.2745098039215685,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.0908143189548773,0.30525710535403816,0.07075155560893516,0.2561420969787986,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9819176862902655,0.42718571601529143,0.7892570616574609,0.4617941241731279,0.26558979316785597,0.4212342711702511,0.5686274509803921,0.3991345170172711,0.3571514341752585,0.08823529411764706,0.1657142857142857,0.3873117204236641,0.3651241608841944,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.52,0.0,0.0,0.19595017153341845,0.07734274742243563,1.2745098039215685,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.0903602473601029,0.30373081982726796,0.06933652449675647,0.25101925503922257,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9802899971537234,0.4274827327296078,0.7887827065376687,0.46189168507052064,0.26558979316785597,0.4209445959974714,0.43137254901960786,0.3991345170172711,0.3571514341752585,0.08823529411764706,0.12571428571428572,0.3873117204236641,0.3651241608841944,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.511428571428572,0.0,0.0,0.19745582361633093,0.07688396499976255,1.2745098039215685,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.0899084461233024,0.3022121657281316,0.06794979400682133,0.24599886993843811,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9794060366285892,0.42562006315580386,0.7885250951846297,0.4615161146915927,0.26558979316785597,0.42075860022643663,0.49019607843137253,0.3991345170172711,0.3571514341752585,0.08823529411764706,0.14285714285714285,0.3873117204236641,0.3651241608841944,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.511428571428572,0.0,0.0,0.19892356837427913,0.07643894604976965,1.2745098039215685,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.08945890389268588,0.3007011048994909,0.0665907981266849,0.24107889253966935,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.977970276040655,0.42557694633894316,0.7881066735275745,0.46131158857960236,0.26558979316785597,0.4205123341254871,0.5,0.39874236015452597,0.3568573165281997,0.08823529411764706,0.1457142857142857,0.3871974347093783,0.3650384465984801,0.08285714285714285,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.52,0.0,0.0,0.20035409254577563,0.07600727766827657,1.2745098039215685,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.08944018080179388,0.29919759937499346,0.06811612502129406,0.23790555680610637,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9797601216972758,0.42538806282219155,0.7886282856903611,0.4617370945012333,0.26558979316785597,0.42037009871995845,0.5784313725490197,0.39874236015452597,0.3568573165281997,0.08823529411764706,0.16857142857142857,0.3871974347093783,0.3650384465984801,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.511428571428572,0.0,0.0,0.20174809018382303,0.07558855933822826,1.2745098039215685,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.08899297989778492,0.29770161137811846,0.06675380252086818,0.23314744566998424,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9801249268395683,0.4253403018460104,0.7887346003318291,0.46147767922958677,0.26558979316785597,0.4202145722849588,0.5882352941176471,0.39874236015452597,0.3568573165281997,0.08823529411764706,0.17142857142857143,0.3871974347093783,0.3650384465984801,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,7.514285714285714,0.0,0.0,0.20310626073915455,0.07518240255808145,1.2745098039215685,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.088548014998296,0.29621310332122786,0.06541872647045081,0.22848449675658455,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9812157555394784,0.4246731982878136,0.788756958586963,0.4610511045219736,0.26558979316785597,0.4201745511784641,0.5643564356435643,0.3978602505602242,0.35707600521152505,0.0891089108910891,0.16285714285714287,0.3871974347093783,0.3650384465984801,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.5,0.0,0.002857142857142857,0.20462967661553405,0.074788430481339,1.2475247524752475,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07920792079207921,0,0.08810527492330451,0.2947320378046217,0.06411035194104178,0.22391480682145287,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9801908361463412,0.42568182177394465,0.7884611961335148,0.4616834875585591,0.26558979316785597,0.42017683654789234,0.5445544554455446,0.3978602505602242,0.35707600521152505,0.0891089108910891,0.15714285714285714,0.3871974347093783,0.3650384465984801,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.522857142857143,0.0,0.0,0.2059191202141926,0.07440627756689881,1.2475247524752475,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07920792079207921,0,0.08766474854868798,0.2932583776155986,0.06282814490222097,0.21943651068502382,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9809938114190574,0.42544193446917505,0.78869291185507,0.46192703627955,0.26558979316785597,0.4200876405439138,0.5544554455445545,0.3978602505602242,0.35707600521152505,0.0891089108910891,0.16,0.3871974347093783,0.3650384465984801,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.517142857142857,0.0,0.0,0.20717482369924112,0.07403558923989186,1.2475247524752475,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07920792079207921,0,0.08722642480594454,0.2917920857275206,0.06157158200417654,0.21504778047132336,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9819186915533035,0.42793345954718504,0.7889598058366667,0.46258059705727733,0.26558979316785597,0.4200062425877102,0.5346534653465347,0.3978602505602242,0.35707600521152505,0.0891089108910891,0.15428571428571428,0.3871974347093783,0.3650384465984801,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.52,0.0,0.0,0.2083974927952131,0.0736760215626951,1.2475247524752475,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07920792079207921,0,0.08679029268191482,0.290333125298883,0.06034015036409301,0.2107468248618969,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9817575234143323,0.42723961092662693,0.7889132973165637,0.4628587715199221,0.26558979316785597,0.4202970200587595,0.5346534653465347,0.39706817135230343,0.35648194580558445,0.0891089108910891,0.15428571428571428,0.38696886328080693,0.3648670180270515,0.08285714285714285,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.531428571428571,0.0,0.0,0.2095878311501714,0.07332724091581423,1.2475247524752475,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07920792079207921,0,0.0872134840756481,0.2888814596723886,0.06484763307109685,0.21451607578620335,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9809396713248695,0.42717401825818796,0.7886772885707471,0.46245142712462156,0.26558979316785597,0.420661122029199,0.5346534653465347,0.39706817135230343,0.35648194580558445,0.0891089108910891,0.15428571428571428,0.38696886328080693,0.3648670180270515,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.505714285714285,0.0,0.0,0.21074653921506764,0.07298892368833983,1.2475247524752475,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07920792079207921,0,0.08677741665526986,0.2874370523740266,0.06355068040967492,0.21022575427047926,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9806797959516802,0.42705216018766,0.7886022959630554,0.46252285902496826,0.26558979316785597,0.42068177669578,0.6435643564356436,0.39706817135230343,0.35648194580558445,0.0891089108910891,0.18571428571428572,0.38696886328080693,0.3648670180270515,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.52,0.0,0.0,0.21187431322774442,0.0726607559776896,1.2475247524752475,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07920792079207921,0,0.0863435295719935,0.2859998671121565,0.06227966680148143,0.20602123918506968,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9828000075070868,0.42876374751686686,0.7892141284404727,0.46361092144363497,0.26558979316785597,0.4205313239290108,0.6336633663366337,0.39706817135230343,0.35648194580558445,0.0891089108910891,0.18285714285714286,0.38696886328080693,0.3648670180270515,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.52,0.0,0.0,0.21297184429456442,0.07234243329835892,1.2475247524752475,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07920792079207921,0,0.08591181192413355,0.2845698677765957,0.06103407346545178,0.20190081440136828,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9833886012715195,0.42882669502460813,0.7893839797839235,0.46357750968077654,0.26558979316785597,0.4206432930949114,0.5544554455445545,0.39706817135230343,0.35648194580558445,0.0891089108910891,0.16,0.38696886328080693,0.3648670180270515,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.505714285714285,0.0,0.0,0.2140398175630167,0.07203366029940816,1.2475247524752475,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07920792079207921,0,0.08548225286451289,0.2831470184377128,0.05981339199614275,0.19786279811334093,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9832237801020528,0.4288858074177394,0.7893364171035915,0.46320663898246456,0.26558979316785597,0.42061742806463676,0.48514851485148514,0.39667213174834304,0.35618491610261416,0.0891089108910891,0.14,0.38685457756652114,0.36478130374133727,0.08285714285714285,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.534285714285715,0.0,0.0,0.21507891147900315,0.07173415049042589,1.2475247524752475,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07920792079207921,0,0.08548341302876175,0.2817312833455242,0.06147426701336276,0.20388696839966342,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9821466391614132,0.42806269866703284,0.7890255850035784,0.46197026883238346,0.26558979316785597,0.4205424343216185,0.5445544554455446,0.39667213174834304,0.35618491610261416,0.0891089108910891,0.15714285714285714,0.38685457756652114,0.36478130374133727,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.562857142857143,0.0,0.0,0.2160897971228557,0.07144362597571317,1.2475247524752475,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07920792079207921,0,0.08505599596361793,0.28032262692879656,0.06024478167309549,0.19980922903167014,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9810388573057474,0.4257992697900859,0.7887059108109434,0.46128030000259984,0.26558979316785597,0.4204601535824851,0.5643564356435643,0.39667213174834304,0.35618491610261416,0.0891089108910891,0.16285714285714287,0.38685457756652114,0.36478130374133727,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.577142857142857,0.0,0.0,0.21707313761847294,0.07116181719644178,1.2475247524752475,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07920792079207921,0,0.08463071598379986,0.2789210137941526,0.05903988603963359,0.19581304445103673,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9829112633935059,0.4249324186858338,0.7890339138336017,0.4608400427869414,0.26558979316785597,0.4202449065023257,0.63,0.40034671372178743,0.3561450118490056,0.09,0.18,0.38685457756652114,0.36478130374133727,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.5685714285714285,0.01,0.002857142857142857,0.21817153375377102,0.07088846268054848,1.22,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.08420756240388085,0.2775264087251818,0.05785908831884092,0.191896783562016,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9826159080830963,0.42512865743394795,0.7889495266020562,0.4612594461107409,0.26558979316785597,0.41999083053285446,0.63,0.40034671372178743,0.3561450118490056,0.09,0.18,0.38685457756652114,0.36478130374133727,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.58,0.0,0.0,0.21910211546357922,0.07062330880013204,1.22,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.08378652459186144,0.2761387766815559,0.05670190655246409,0.18805884789077568,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.980241252453071,0.4257096493982699,0.7882710535649059,0.4606734505762365,0.26558979316785597,0.41967644164937634,0.49,0.40034671372178743,0.3561450118490056,0.09,0.14,0.38685457756652114,0.36478130374133727,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.602857142857143,0.0,0.0,0.22000707650869689,0.07036610953612807,1.22,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.08336759196890213,0.2747580827981481,0.05556786842141481,0.18429767093296018,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9803785119217463,0.4257155087099199,0.788310270555956,0.46151066032214316,0.26558979316785597,0.4195654525386473,0.5,0.40034671372178743,0.3561450118490056,0.09,0.14285714285714285,0.38685457756652114,0.36478130374133727,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.571428571428571,0.0,0.0,0.22088704397329517,0.07011662625004424,1.22,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.08295075400905762,0.27338429238415735,0.05445651105298652,0.18061171751430097,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9791765717385708,0.42538848316087086,0.7879668590750488,0.46095698275747476,0.26558979316785597,0.41927135505632335,0.6,0.40034671372178743,0.3561450118490056,0.09,0.17142857142857143,0.38685457756652114,0.36478130374133727,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.571428571428571,0.0,0.0,0.22174263493906035,0.0698746274625429,1.22,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.08253600023901232,0.2720173709222366,0.05336738083192679,0.17699948316401495,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9797974390238747,0.42516133288353003,0.7881442497279927,0.46054304358218123,0.26558979316785597,0.41905818714898757,0.52,0.3999467137217874,0.3558450118490056,0.09,0.14857142857142858,0.38674029185223546,0.36469558945562297,0.08285714285714285,0.01,0.01,0.002857142857142857,0.7142857142857143,7.571428571428571,0.01,0.0,0.2225744562328143,0.06963988863866662,1.22,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.08255189166638871,0.28413838066068364,0.055157176072431105,0.17345949350073464,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9775242103170306,0.42323901481486076,0.7874947558117514,0.45986659936522495,0.26558979316785597,0.4191335405381248,0.58,0.3999467137217874,0.3558450118490056,0.09,0.1657142857142857,0.38674029185223546,0.36469558945562297,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.62,0.02,0.0,0.22338310421630203,0.06941219197950665,1.22,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.08213913220805676,0.28271768875738024,0.05405403255098248,0.16999030363071993,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9798766013329717,0.4239225992807849,0.788166867530592,0.4601606225468548,0.26558979316785597,0.4189522167647884,0.55,0.3999467137217874,0.3558450118490056,0.09,0.15714285714285714,0.38674029185223546,0.36469558945562297,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.617142857142857,0.02,0.0,0.22416916461476283,0.06919132622012139,1.22,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.08172843654701648,0.2813041003135933,0.052972951899962824,0.16659049755810554,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9822467210330796,0.4225201746915245,0.7888947682419567,0.45977753134229593,0.26558979316785597,0.4188186081813139,0.5151515151515151,0.40193893363160454,0.3543983687459725,0.09090909090909091,0.1457142857142857,0.38674029185223546,0.36469558945562297,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.597142857142857,0.0,0.002857142857142857,0.22568772684185948,0.06897708643351776,1.1313131313131313,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08080808080808081,0,0.0813197943642814,0.27989757981202534,0.05191349286196357,0.1632586876069434,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9802821178434904,0.42255003842342453,0.7883390661969015,0.45994298471356787,0.26558979316785597,0.4187112594535654,0.40404040404040403,0.40193893363160454,0.3543983687459725,0.09090909090909091,0.11428571428571428,0.38674029185223546,0.36469558945562297,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.62,0.0,0.0,0.2264319445339755,0.06876927384051225,1.1313131313131313,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08080808080808081,0,0.08091319539245999,0.27849809191296526,0.05087522300472431,0.15999351385480454,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9823968948811538,0.4227530925041097,0.788937245987555,0.45974295207744115,0.26558979316785597,0.41852064938646305,0.47474747474747475,0.40193893363160454,0.3543983687459725,0.09090909090909091,0.13428571428571429,0.38674029185223546,0.36469558945562297,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.614285714285714,0.0,0.0,0.2271552155159406,0.06856769562529685,1.1313131313131313,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08080808080808081,0,0.08050862941549769,0.2771056014534004,0.049857718544629816,0.15679364357770845,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9825255705900271,0.4240449868118157,0.788973642830922,0.4601440570355193,0.26558979316785597,0.41827254130437913,0.6666666666666666,0.40193893363160454,0.3543983687459725,0.09090909090909091,0.18857142857142858,0.38674029185223546,0.36469558945562297,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.628571428571429,0.010101010101010102,0.0,0.22785808359376616,0.06837216475653797,1.1313131313131313,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08080808080808081,0,0.08010608626842021,0.2757200734461334,0.04886056417373721,0.15365777070615427,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9835583076060364,0.42574308628039237,0.7892166761435357,0.4607838748459352,0.26558979316785597,0.4181078674157629,0.5204081632653061,0.40227395079996225,0.3547784576412449,0.09183673469387756,0.1457142857142857,0.38674029185223546,0.36469558945562297,0.08285714285714285,0.0,0.0,0.0,0.72,7.628571428571429,0.0,0.002857142857142857,0.228556507837495,0.06818249981384183,1.1224489795918366,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.0797055558370781,0.2743414730789027,0.04788335289026248,0.15058461529203118,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9836293488043325,0.42887058291414176,0.7892365676790587,0.4613252278689677,0.26558979316785597,0.41807969219825647,0.5612244897959183,0.4018657875346562,0.35447233519226534,0.09183673469387756,0.15714285714285714,0.38662600613794973,0.36460987516990867,0.08285714285714285,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.602857142857143,0.0,0.0,0.22929434441048113,0.06799852481942657,1.1224489795918366,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.07973559948646414,0.27296976571350823,0.04978282868960008,0.1567574782963982,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9824481443784231,0.42843881327458194,0.7889058304398041,0.4611062756937393,0.26558979316785597,0.4184042662740431,0.5714285714285714,0.4018657875346562,0.35447233519226534,0.09183673469387756,0.16,0.38662600613794973,0.36460987516990867,0.08285714285714285,0.0,0.0,0.0,0.72,7.614285714285714,0.0,0.0,0.22993929256269174,0.0678200690748438,1.1224489795918366,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.0793369214890318,0.27160491688494065,0.04878717211580808,0.15362232873047021,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9812520181104862,0.4263621427381371,0.7885709150847817,0.46013977611489754,0.26558979316785597,0.4184054115053563,0.5102040816326531,0.4018657875346562,0.35447233519226534,0.09183673469387756,0.14285714285714285,0.38662600613794973,0.36460987516990867,0.08285714285714285,0.0,0.0,0.0,0.72,7.622857142857143,0.0,0.0,0.23056589802458302,0.06764696700259845,1.1224489795918366,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.07894023688158665,0.27024689230051596,0.04781142867349192,0.15054988215586082,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9813235741130887,0.4264093910457735,0.7885909507655106,0.45959347606778433,0.26558979316785597,0.41809980204074176,0.5612244897959183,0.4018657875346562,0.35447233519226534,0.09183673469387756,0.15714285714285714,0.38662600613794973,0.36460987516990867,0.08285714285714285,0.0,0.0,0.0,0.72,7.634285714285714,0.0,0.0,0.2311746496316385,0.06747905799252052,1.1224489795918366,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.07854553569717872,0.26889565783901337,0.046855200100022074,0.14753888451274358,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.982400215689168,0.4259335012349611,0.7888924104068126,0.45997276179760677,0.26558979316785597,0.41797383806713423,0.5,0.4018657875346562,0.35447233519226534,0.09183673469387756,0.14,0.38662600613794973,0.36460987516990867,0.08285714285714285,0.0,0.0,0.0,0.72,7.662857142857143,0.01020408163265306,0.0,0.2317660253486899,0.06731618625274491,1.1224489795918366,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.07815280801869282,0.26755117954981833,0.04591809609802163,0.1445881068224887,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9811525610745689,0.4256095445716728,0.7885430671147249,0.45963618246556637,0.26558979316785597,0.4178936183932401,0.5918367346938775,0.40166170590200306,0.3543192739677755,0.09183673469387756,0.1657142857142857,0.38656886328080686,0.36456701802705155,0.08285714285714285,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.651428571428571,0.0,0.0,0.2323404923589634,0.06715820066516255,1.1224489795918366,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.07819061540717079,0.26621342365206924,0.04785687703320406,0.14442261485891605,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9788356465696124,0.42525966466009335,0.787894331053337,0.45945348723508744,0.26558979316785597,0.41778099355753273,0.5816326530612245,0.40166170590200306,0.3543192739677755,0.09183673469387756,0.16285714285714287,0.38656886328080686,0.36456701802705155,0.08285714285714285,0.0,0.0,0.0,0.72,7.6571428571428575,0.0,0.0,0.2328985071654208,0.06700495464520766,1.1224489795918366,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.07779966233013494,0.26488235653380887,0.04689973949253998,0.14153416256173773,0.0,0.0,0.09990990929041535,0.25990990929041535
