t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9857096476278158,0.5263962380981458,0.8585964517123814,0.504574018155666,0.2541767541171084,0.5280445812238559,0.6973684210526315,0.39800622167498306,0.4143232209694883,0.11842105263157894,0.3028571428571429,0.3786206585787157,0.38918281694041157,0.07714285714285714,0.0,0.0,0.5657142857142857,6.694285714285714,0.0,0.0,0.21814158836371508,0.09146793419580222,2.3684210526315788,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.05435769478110473,0.13954330549516475,0.046176848774823004,0.08594404693308208,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9845073512570445,0.5259430329305401,0.858118576284912,0.5038507189292873,0.2541767541171084,0.5282684260549526,0.7880794701986755,0.3987470830522144,0.4135424536345742,0.11920529801324503,0.34,0.3786206585787157,0.38918281694041157,0.07714285714285714,0.0,0.0,0.5685714285714286,6.711428571428572,0.0,0.002857142857142857,0.21895669297207418,0.09127389616992809,2.3311258278145695,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07947019867549669,0,0.05408590630719921,0.13884558896768892,0.04525331179932654,0.08422516599442044,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9829682808684191,0.5253330753445096,0.8574545773458193,0.5041158251592409,0.2541767541171084,0.5284331944249235,0.7880794701986755,0.39887953338334026,0.41364179138291857,0.11920529801324503,0.34,0.3786778014358585,0.3892256740832688,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.694285714285714,0.0,0.0,0.2197134309743424,0.09108567928483029,2.3311258278145695,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07947019867549669,0,0.05424404820423464,0.1406398526630997,0.047205388420482865,0.08384694543991064,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9799744829307074,0.5250542100459484,0.8561629673784067,0.5045257491066911,0.2541767541171084,0.5284596455271942,0.7814569536423841,0.39887953338334026,0.41364179138291857,0.11920529801324503,0.33714285714285713,0.3786778014358585,0.3892256740832688,0.07714285714285714,0.0,0.0,0.5685714285714286,6.722857142857142,0.0,0.0,0.22035637356438814,0.0909031089062854,2.3311258278145695,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07947019867549669,0,0.05397282796321347,0.13993665339978417,0.04626128065207321,0.08217000653111244,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9825218045998878,0.523971934710788,0.8572619547271102,0.5034600993044159,0.2541767541171084,0.5282985019990163,0.7814569536423841,0.39901198371446606,0.41374112913126293,0.11920529801324503,0.33714285714285713,0.37873494429300136,0.38926853122612587,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.725714285714286,0.0,0.0,0.220981111904861,0.09072601563909684,2.3311258278145695,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07947019867549669,0,0.054131535251968836,0.14642833892582305,0.04819319789617461,0.08581858860788115,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9826519506032948,0.5243416071278267,0.8573181034314371,0.5034183128398914,0.2541767541171084,0.5282762409455984,0.7947019867549668,0.39901198371446606,0.41374112913126293,0.11920529801324503,0.34285714285714286,0.37873494429300136,0.38926853122612587,0.07714285714285714,0.0,0.0,0.5685714285714286,6.731428571428571,0.0,0.0,0.22158812614238368,0.09055423516992389,2.3311258278145695,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07947019867549669,0,0.053860877575708996,0.14569619723119392,0.04722933393825111,0.08410221683572353,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.980470016077378,0.5260175330071574,0.8563767545359703,0.5041178080318243,0.2541767541171084,0.528325230613604,0.7350993377483444,0.3991444340455919,0.41384046687960735,0.11920529801324503,0.3171428571428571,0.3787920871501443,0.389311388368983,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.7457142857142856,0.0,0.0,0.22217788607224934,0.09038760811482617,2.3311258278145695,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07947019867549669,0,0.05402014461640187,0.14496771624503796,0.04914189011662894,0.08242017249900904,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9815119892218485,0.5271320929667503,0.8568262915211559,0.5048238797955303,0.2541767541171084,0.5284739052734955,0.7682119205298014,0.3991444340455919,0.41384046687960735,0.11920529801324503,0.3314285714285714,0.3787920871501443,0.389311388368983,0.07714285714285714,0.0,0.0,0.5685714285714286,6.7371428571428575,0.0,0.0,0.22275085119759302,0.09022597987138141,2.3311258278145695,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07947019867549669,0,0.05375004389331986,0.14424287766381277,0.04815905231429636,0.08077176904902887,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9834762275856219,0.5264798280903852,0.8576737200723842,0.5047950100210842,0.2541767541171084,0.5286282430105256,0.7284768211920529,0.39940933470784357,0.4140391423762961,0.11920529801324503,0.3142857142857143,0.37890637286442996,0.38939710265469735,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.782857142857143,0.0,0.0,0.22330747080249275,0.09006920047523996,2.3311258278145695,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07947019867549669,0,0.05390986510242468,0.14384937264355324,0.05005301412515328,0.09168074936040004,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9817390425179178,0.5260252438517393,0.8569242488003175,0.504748495595044,0.2541767541171084,0.5289859296243326,0.7549668874172185,0.39940933470784357,0.4140391423762961,0.11920529801324503,0.32571428571428573,0.37890637286442996,0.38939710265469735,0.07714285714285714,0.0,0.0,0.5685714285714286,6.734285714285714,0.0,0.0,0.2238481840376027,0.08991712446098275,2.3311258278145695,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07947019867549669,0,0.05364031577691256,0.14313012578033546,0.04905195384265023,0.08984713437319203,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9809805576750716,0.5254764590918165,0.8565970167681181,0.5045744398761747,0.2541767541171084,0.5296657077858338,0.7682119205298014,0.39940933470784357,0.4140391423762961,0.11920529801324503,0.3314285714285714,0.37890637286442996,0.38939710265469735,0.07714285714285714,0.0,0.0,0.5685714285714286,6.742857142857143,0.0,0.0,0.2243734200170203,0.08976961072715327,2.3311258278145695,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07947019867549669,0,0.053372114198027995,0.1424144751514338,0.048070914765797224,0.08805019168572818,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9833923909964066,0.5256192558969367,0.8576375505724653,0.5048703057261014,0.2541767541171084,0.5303619048010447,0.7350993377483444,0.39940933470784357,0.4140391423762961,0.11920529801324503,0.3171428571428571,0.37890637286442996,0.38939710265469735,0.07714285714285714,0.0,0.0,0.5685714285714286,6.782857142857143,0.0,0.0,0.2248835979251865,0.08962652240533868,2.3311258278145695,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07947019867549669,0,0.053105253627037864,0.1417024027756766,0.047109496470481266,0.08628918785201362,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9834869136126632,0.526538803491464,0.8576783303297647,0.5058792780285577,0.2541767541171084,0.5307100158184884,0.7549668874172185,0.39940933470784357,0.4140391423762961,0.11920529801324503,0.32571428571428573,0.37890637286442996,0.38939710265469735,0.07714285714285714,0.0,0.0,0.5685714285714286,6.8,0.0,0.0,0.22537912713270788,0.08948772673317852,2.3311258278145695,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07947019867549669,0,0.052839727358902674,0.14099389076179822,0.04616730654107165,0.08456340409497334,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9833943638580415,0.5252172643616471,0.8576384017213422,0.5046632874502068,0.2541767541171084,0.5310814116646021,0.7350993377483444,0.39940933470784357,0.4140391423762961,0.11920529801324503,0.3171428571428571,0.37890637286442996,0.38939710265469735,0.07714285714285714,0.0,0.0,0.5685714285714286,6.805714285714286,0.0,0.0,0.22586040732007137,0.08935309493118317,2.3311258278145695,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07947019867549669,0,0.05257552872210815,0.14028892130798923,0.045243960410250215,0.08287213601307387,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9844480825445893,0.5252427818117961,0.8580930060689671,0.505486369265869,0.2541767541171084,0.531444192274665,0.7350993377483444,0.39940933470784357,0.4140391423762961,0.11920529801324503,0.3171428571428571,0.37890637286442996,0.38939710265469735,0.07714285714285714,0.0,0.0,0.5685714285714286,6.808571428571429,0.006622516556291391,0.0,0.226327828608302,0.08922250208324767,2.3311258278145695,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07947019867549669,0,0.05231265107849762,0.13958747670144928,0.04433908120204521,0.08121469329281239,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9830399145173898,0.5247905659372403,0.857485482148661,0.5053876699140039,0.2541767541171084,0.5319052406684612,0.7019867549668874,0.39940933470784357,0.4140391423762961,0.11920529801324503,0.3028571428571429,0.37890637286442996,0.38939710265469735,0.07714285714285714,0.0,0.0,0.5685714285714286,6.831428571428572,0.006622516556291391,0.0,0.2267817716956867,0.08909582702075025,2.3311258278145695,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07947019867549669,0,0.05205108782310513,0.13888953931794204,0.043452299578004304,0.07959039942695614,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9813148394700547,0.5262650683308222,0.8567412354853822,0.5066899665542071,0.2541767541171084,0.5321816352825188,0.7284768211920529,0.3995417850389694,0.41413848012464044,0.11920529801324503,0.3142857142857143,0.37896351572157283,0.38943995979755447,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.817142857142857,0.0,0.0,0.22722260799975386,0.08897295221012773,2.3311258278145695,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07947019867549669,0,0.05221940381256103,0.1399754082247953,0.04544039644358707,0.08557373370536497,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9801550743566826,0.5279702777529861,0.8562408796793274,0.5076649181926974,0.2541767541171084,0.5324521836493356,0.6887417218543046,0.3995417850389694,0.41413848012464044,0.11920529801324503,0.29714285714285715,0.37896351572157283,0.38943995979755447,0.07714285714285714,0.0,0.0,0.5685714285714286,6.82,0.006622516556291391,0.0,0.22765069980376543,0.08885376364382391,2.3311258278145695,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07947019867549669,0,0.051958306793498235,0.1392755311836713,0.04453158851471533,0.08386225903125767,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9803897360999199,0.5277197855260036,0.8563421194599812,0.5075278384176577,0.2541767541171084,0.5327503028173839,0.7350993377483444,0.3995417850389694,0.41413848012464044,0.11920529801324503,0.3171428571428571,0.37896351572157283,0.38943995979755447,0.07714285714285714,0.0,0.0,0.5685714285714286,6.822857142857143,0.0,0.0,0.22806640040703166,0.08873815073450922,2.3311258278145695,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07947019867549669,0,0.05169851525953074,0.13857915352775294,0.04364095674442102,0.08218501385063252,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9788432672442092,0.5257584043276601,0.8556749286108032,0.5068249414521412,0.2541767541171084,0.5330909111130948,0.695364238410596,0.3995417850389694,0.41413848012464044,0.11920529801324503,0.3,0.37896351572157283,0.38943995979755447,0.07714285714285714,0.0,0.0,0.5685714285714286,6.777142857142858,0.0,0.0,0.22847005427842132,0.0886260062124739,2.3311258278145695,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07947019867549669,0,0.05144002268323308,0.13788625776011418,0.0427681376095326,0.08054131357361988,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9792471881263147,0.5260041684899311,0.8558491916199401,0.5067300276899358,0.2541767541171084,0.5334371144598777,0.695364238410596,0.3995417850389694,0.41413848012464044,0.11920529801324503,0.3,0.37896351572157283,0.38943995979755447,0.07714285714285714,0.0,0.0,0.5685714285714286,6.78,0.0,0.0,0.228861997212484,0.0885172260260997,2.3311258278145695,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07947019867549669,0,0.05118282256981691,0.13719682647131362,0.041912774857341954,0.07893048730214748,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9789946164739135,0.5256474472601796,0.8557402249927613,0.506523342383502,0.2541767541171084,0.5339035711527921,0.7152317880794702,0.3995417850389694,0.41413848012464044,0.11920529801324503,0.30857142857142855,0.37896351572157283,0.38943995979755447,0.07714285714285714,0.0,0.0,0.5685714285714286,6.8,0.0,0.0,0.2292425564876558,0.0884117092453167,2.3311258278145695,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07947019867549669,0,0.050926908456967825,0.13651084233895705,0.041074519360195114,0.07735187755610454,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9794873803974592,0.5244995211786907,0.8559528174283482,0.5054846238992128,0.2541767541171084,0.5342509785039576,0.7549668874172185,0.3995417850389694,0.41413848012464044,0.11920529801324503,0.32571428571428573,0.37896351572157283,0.38943995979755447,0.07714285714285714,0.0,0.0,0.5685714285714286,6.785714285714286,0.0,0.0,0.22961205102605736,0.08830935796795722,2.3311258278145695,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07947019867549669,0,0.05067227391468299,0.13582828812726225,0.04025302897299121,0.07580484000498244,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.981501722946308,0.52573415054613,0.8568218623565655,0.506548256790728,0.2541767541171084,0.5345705136062245,0.7086092715231788,0.3998066857012211,0.4143371556213292,0.11920529801324503,0.3057142857142857,0.37907780143585845,0.38952567408326877,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.831428571428572,0.0,0.0,0.22997079155444317,0.08821007722891848,2.3311258278145695,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07947019867549669,0,0.050847483973681,0.13890540748909483,0.04230511125067424,0.0756667399274706,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9822200322933151,0.5277823217188916,0.8571317615319889,0.5078943403487913,0.2541767541171084,0.5349648450001255,0.6225165562913907,0.3998066857012211,0.4143371556213292,0.11920529801324503,0.26857142857142857,0.37907780143585845,0.38952567408326877,0.07714285714285714,0.0,0.0,0.5685714285714286,6.822857142857143,0.0,0.0,0.23031908076588947,0.08811377491205094,2.3311258278145695,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07947019867549669,0,0.05059324655381261,0.13821088045164934,0.04145900902566076,0.07415340512892118,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9823394582596279,0.527158386229105,0.8571832853060265,0.5079488895114457,0.2541767541171084,0.5355276478539887,0.7218543046357616,0.3998066857012211,0.4143371556213292,0.11920529801324503,0.31142857142857144,0.37907780143585845,0.38952567408326877,0.07714285714285714,0.0,0.0,0.5685714285714286,6.785714285714286,0.0,0.0,0.23065721348185309,0.0880203616646894,2.3311258278145695,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07947019867549669,0,0.05034028032104353,0.1375198260493911,0.04062982884514754,0.07267033702634276,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9809092802456543,0.5273250278894197,0.8565662656485694,0.5075614821714989,0.2541767541171084,0.5359947778443781,0.7748344370860927,0.3998066857012211,0.4143371556213292,0.11920529801324503,0.3342857142857143,0.37907780143585845,0.38952567408326877,0.07714285714285714,0.0,0.0,0.5685714285714286,6.768571428571429,0.0,0.0,0.23098547681426065,0.08792975081474873,2.3311258278145695,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07947019867549669,0,0.05008857891943831,0.13683222691914415,0.03981723226824459,0.0712169302858159,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9825663591981262,0.5279724329963601,0.8572811768537788,0.5075435889546909,0.2541767541171084,0.5366262457565888,0.7880794701986755,0.40007158636347273,0.41453583111801795,0.11920529801324503,0.34,0.37919208715014424,0.389611388368983,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.7628571428571425,0.0,0.0,0.2313041503273221,0.08784185829030625,2.3311258278145695,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07947019867549669,0,0.05026670745341255,0.1361480657845484,0.04187803048002255,0.06979259168009959,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9809388412773731,0.52810210716258,0.8565790191222535,0.5071728838913195,0.2541767541171084,0.5371790121632019,0.8410596026490066,0.40007158636347273,0.41453583111801795,0.11920529801324503,0.3628571428571429,0.37919208715014424,0.389611388368983,0.07714285714285714,0.0,0.0,0.5685714285714286,6.8028571428571425,0.0,0.0,0.23161350619878687,0.08775660254159708,2.3311258278145695,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07947019867549669,0,0.0500153739161455,0.13546732545562568,0.0410404698704221,0.06839673984649759,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9805243925637293,0.5284386603363465,0.8564002141057959,0.5072483695390754,0.2541767541171084,0.5375684072004621,0.695364238410596,0.40007158636347273,0.41453583111801795,0.11920529801324503,0.3,0.37919208715014424,0.389611388368983,0.07714285714285714,0.0,0.0,0.5685714285714286,6.814285714285714,0.0,0.0,0.2319138093803945,0.08767390446534917,2.3311258278145695,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07947019867549669,0,0.04976529704656476,0.13478998882834756,0.04021966047301365,0.06702880504956762,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9791107491521581,0.5285461716693536,0.8557903279482327,0.5072400448533082,0.2541767541171084,0.5379093277000798,0.6821192052980133,0.40007158636347273,0.41453583111801795,0.11920529801324503,0.29428571428571426,0.37919208715014424,0.389611388368983,0.07714285714285714,0.0,0.0,0.5685714285714286,6.857142857142857,0.0,0.0,0.23220531775728748,0.08759368733138868,2.3311258278145695,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07947019867549669,0,0.04951647056133193,0.13411603888420578,0.039415267263553384,0.06568822894857627,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9803993562202241,0.5292449521397565,0.8563462698547408,0.507543148460671,0.2541767541171084,0.5380488152359665,0.6754966887417219,0.40007158636347273,0.41453583111801795,0.11920529801324503,0.2914285714285714,0.37919208715014424,0.389611388368983,0.07714285714285714,0.0,0.0,0.5685714285714286,6.865714285714286,0.0,0.0,0.23248828230618362,0.08751587671144702,2.3311258278145695,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07947019867549669,0,0.049268888208525284,0.13344545868978475,0.03862696191828231,0.06437446436960476,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9815611498747615,0.5293001101347151,0.8568475008314129,0.5073979890076412,0.2541767541171084,0.5381295248921419,0.7019867549668874,0.40007158636347273,0.41453583111801795,0.11920529801324503,0.3028571428571429,0.37919208715014424,0.389611388368983,0.07714285714285714,0.0,0.0,0.5685714285714286,6.865714285714286,0.0,0.0,0.2327629472521244,0.08744040041010359,2.3311258278145695,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07947019867549669,0,0.049022543767482656,0.13277823139633582,0.03785442267991667,0.06308697508221266,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9822143466137938,0.5294812652554342,0.8571293085673954,0.5073798686708463,0.2541767541171084,0.5381412849174781,0.7218543046357616,0.40007158636347273,0.41453583111801795,0.11920529801324503,0.31142857142857144,0.37919208715014424,0.389611388368983,0.07714285714285714,0.0,0.0,0.5685714285714286,6.851428571428571,0.0,0.0,0.23302955022363242,0.08736718839780051,2.3311258278145695,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07947019867549669,0,0.048777431048645244,0.13211434023935414,0.037097334226318335,0.061825235580568405,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9834076549515195,0.5290322137976671,0.8576441358788142,0.5071737911496277,0.2541767541171084,0.538262904916014,0.7417218543046358,0.4002040366945986,0.4146351688663623,0.11920529801324503,0.32,0.37924923000728705,0.38965424551184014,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.8742857142857146,0.006622516556291391,0.0,0.2332883224061339,0.08729617274586651,2.3311258278145695,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07947019867549669,0,0.04896211532197344,0.15528642878240662,0.039212530398934825,0.06373757155659619,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9851102591742495,0.5294867828627564,0.8583786879863348,0.5071769033641047,0.2541767541171084,0.5384197469829219,0.7284768211920529,0.4002040366945986,0.4146351688663623,0.11920529801324503,0.3142857142857143,0.37924923000728705,0.38965424551184014,0.07714285714285714,0.0,0.0,0.5685714285714286,6.902857142857143,0.0,0.0,0.2335394886935147,0.0872272875634905,2.3311258278145695,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07947019867549669,0,0.04871730474536357,0.1545099966384946,0.03842827979095613,0.062462820125464266,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9866248512700939,0.5275450114065617,0.8590321262905419,0.506530146983068,0.2541767541171084,0.5386186444399071,0.7152317880794702,0.4002040366945986,0.4146351688663623,0.11920529801324503,0.30857142857142855,0.37924923000728705,0.38965424551184014,0.07714285714285714,0.0,0.0,0.5685714285714286,6.92,0.006622516556291391,0.0,0.2337832678376966,0.08716046893658577,2.3311258278145695,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07947019867549669,0,0.048473718221636763,0.15373744665530212,0.03765971419513701,0.06121356372295498,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9855957311268331,0.5277142972327077,0.8585881344573068,0.5076614739940404,0.2541767541171084,0.5388691121257392,0.7086092715231788,0.4003364870257244,0.4147345066147067,0.11920529801324503,0.3057142857142857,0.37930637286443,0.3896971026546973,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.905714285714286,0.013245033112582781,0.0,0.2340198725961321,0.08709565486848822,2.3311258278145695,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07947019867549669,0,0.0486599210591,0.15296875942202562,0.03976366276837712,0.059989292448495886,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9832751744706651,0.5294322749375505,0.857586980014217,0.5078609705978956,0.2541767541171084,0.5388639842093323,0.6423841059602649,0.40060138768797604,0.41493318211139546,0.11920529801324503,0.27714285714285714,0.3794206585787156,0.3897828169404116,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.9,0.006622516556291391,0.0,0.2342495098771324,0.08703278522243355,2.3311258278145695,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07947019867549669,0,0.048845192882375925,0.1522205456351388,0.041825532370152435,0.06483146772013612,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9826114372351742,0.5287821918114739,0.8573006248069052,0.506855964848436,0.2541767541171084,0.5389952717093529,0.6423841059602649,0.40060138768797604,0.41493318211139546,0.11920529801324503,0.27714285714285714,0.3794206585787156,0.3897828169404116,0.07714285714285714,0.0,0.0,0.5685714285714286,6.894285714285714,0.0,0.0,0.23447238088295155,0.08697180166576057,2.3311258278145695,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07947019867549669,0,0.04860096691796404,0.15145944290696312,0.04098902172274939,0.06353483836573338,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9812788339413371,0.5281053604840383,0.856725701671564,0.5064718671317061,0.2541767541171084,0.5392687230142252,0.6821192052980133,0.40060138768797604,0.41493318211139546,0.11920529801324503,0.29428571428571426,0.3794206585787156,0.3897828169404116,0.07714285714285714,0.0,0.0,0.5685714285714286,6.914285714285715,0.0,0.0,0.23468868125056364,0.08691264761578774,2.3311258278145695,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07947019867549669,0,0.048357962083374235,0.1507021456924283,0.04016924128829439,0.062264141598418726,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9821585167088545,0.5285726946857231,0.8571052219512643,0.506954089368214,0.2541767541171084,0.5396021528653242,0.6291390728476821,0.40060138768797604,0.41493318211139546,0.11920529801324503,0.2714285714285714,0.3794206585787156,0.3897828169404116,0.07714285714285714,0.0,0.0,0.5685714285714286,6.948571428571428,0.006622516556291391,0.0,0.23489860119007944,0.08685526818731408,2.3311258278145695,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07947019867549669,0,0.04811617227295735,0.14994863496396615,0.0393658564625285,0.06101885876645035,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9827264232924363,0.5291035964897766,0.8573502330773239,0.5071064630618233,0.2541767541171084,0.5398338326594513,0.6556291390728477,0.40060138768797604,0.41493318211139546,0.11920529801324503,0.28285714285714286,0.3794206585787156,0.3897828169404116,0.07714285714285714,0.0,0.0,0.5685714285714286,6.928571428571429,0.0,0.0,0.23510232562075603,0.08679961014169468,2.3311258278145695,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07947019867549669,0,0.047875591411592575,0.1491988917891463,0.03857853933327794,0.05979848159112134,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9816373154059523,0.5304456020796697,0.8568803608177267,0.5072212974591133,0.2541767541171084,0.5400524873758191,0.7284768211920529,0.40060138768797604,0.41493318211139546,0.11920529801324503,0.3142857142857143,0.3794206585787156,0.3897828169404116,0.07714285714285714,0.0,0.0,0.5685714285714286,6.8914285714285715,0.0,0.0,0.2353000343045668,0.08674562183744385,2.3311258278145695,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07947019867549669,0,0.0476362134545346,0.1484528973302006,0.03780696854661238,0.058602511959298914,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9822379683034945,0.5313917470244949,0.8571394996392376,0.507736339685006,0.2541767541171084,0.5404549156490333,0.6490066225165563,0.40060138768797604,0.41493318211139546,0.11920529801324503,0.28,0.3794206585787156,0.3897828169404116,0.07714285714285714,0.0,0.0,0.5685714285714286,6.9,0.0,0.0,0.2354919019772997,0.08669325318232053,2.3311258278145695,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07947019867549669,0,0.047398032387261944,0.14771063284354957,0.037050829175680124,0.05743046172011293,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9796441783550947,0.5315107013706013,0.8560204645472136,0.5076887757958216,0.2541767541171084,0.5409097511198235,0.6887417218543046,0.40060138768797604,0.41493318211139546,0.11920529801324503,0.29714285714285715,0.3794206585787156,0.3897828169404116,0.07714285714285714,0.0,0.0,0.5685714285714286,6.897142857142857,0.0,0.0,0.23567809847716623,0.08664245558685092,2.3311258278145695,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07947019867549669,0,0.047161042225325626,0.14697207967933182,0.03630981259216653,0.05628185248571067,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9784435149212852,0.5306529864907124,0.8555024640371988,0.5072167278834334,0.2541767541171084,0.5412523858497605,0.7417218543046358,0.40073383801910184,0.41503251985973977,0.11920529801324503,0.32,0.3794778014358586,0.38982567408326874,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.882857142857143,0.006622516556291391,0.0,0.23585878887090447,0.08659318191924538,2.3311258278145695,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07947019867549669,0,0.04735380844277043,0.14623721928093517,0.03844075919746605,0.055156215435996456,0.0,0.0,0.25318636383849075,0.25318636383849075
