t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
357,0.9820452391114798,0.49478924343333225,0.9524970393657812,0.485640577507404,0.25610319783984853,0.49944198833198444,0.9036144578313253,0.4177645418956573,0.42915747273436583,0.1285140562248996,0.6428571428571429,0.39687530096613965,0.40758838734978137,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.608571428571429,0.0,0.0,0.037969635114043276,0.13566910687797087,4.891566265060241,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.14021838390469105,0.24381336676351376,1.7080300324487163,0.4469003436981802,0.0,0.875,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9829940043585648,0.4948613342852879,0.9531720180701361,0.48513693804654295,0.25610319783984853,0.499277035207594,0.8955823293172691,0.4177645418956573,0.42915747273436583,0.1285140562248996,0.6371428571428571,0.39687530096613965,0.40758838734978137,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.597142857142858,0.0,0.0,0.03812936395101322,0.13555802414610288,4.891566265060241,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.13985915055659615,0.2425942999296962,1.696726574656885,0.4379623368242166,0.0,1.0,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9825273940252771,0.49508924804850785,0.9528400581473113,0.4849468856741798,0.25610319783984853,0.49914149009503506,0.7951807228915663,0.41784486318079783,0.42921771369822126,0.1285140562248996,0.5657142857142857,0.3969324438232825,0.4076312444926385,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.594285714285714,0.0,0.0,0.038285415920591356,0.1354502738961909,4.891566265060241,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.14004492555320885,0.24439713392856902,1.6942206145923189,0.4838829907246791,0.0,0.9090909090909091,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9831444579531623,0.49394184982395817,0.9532790550560067,0.48401034951265615,0.25610319783984853,0.4991125540549325,0.8473895582329317,0.41792518446593846,0.4292779546620767,0.1285140562248996,0.6028571428571429,0.39698958668042533,0.40767410163549567,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2885714285714286,12.605714285714285,0.0,0.0,0.038437840596020054,0.1353457561537763,4.891566265060241,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.13988755806829994,0.25122491097548066,1.6746219165861866,0.47420533091018546,0.0,0.8,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.983890058010567,0.4942257951049637,0.9538094962397032,0.4839630717873461,0.25610319783984853,0.4991733665045029,0.8192771084337349,0.41792518446593846,0.4292779546620767,0.1285140562248996,0.5828571428571429,0.39698958668042533,0.40767410163549567,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.617142857142857,0.0,0.0,0.03858668920598925,0.13524437394363406,4.891566265060241,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.1395581224208156,0.24996878642060325,1.6668437639687486,0.46472122429198176,0.0,1.0,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9843260177224091,0.49468173383889863,0.9541196504346996,0.4848244388508977,0.25610319783984853,0.4992617362151399,0.8995983935742972,0.4181661483213601,0.4294586775536429,0.1285140562248996,0.64,0.3971610152518539,0.4078026730640671,0.09428571428571429,0.037142857142857144,0.04,0.2885714285714286,12.617142857142857,0.0,0.0,0.03873201443761545,0.13514603319979623,4.891566265060241,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.14054447823371152,0.27215206916414403,1.6735068886893734,0.6355052595751661,0.0,0.7857142857142857,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9836470887769243,0.49543488396709595,0.9536366409849116,0.4852131684061016,0.25610319783984853,0.49946742821508233,0.8875502008032129,0.4181661483213601,0.4294586775536429,0.1285140562248996,0.6314285714285715,0.3971610152518539,0.4078026730640671,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.617142857142857,0.0,0.0,0.038873870250781435,0.1350506426782734,4.891566265060241,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.14004161298540013,0.2707913088183233,1.6628938937727284,0.6227951543836628,0.0,1.0,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9835223978153179,0.49550230485801966,0.9535479322722261,0.48500909321882024,0.25610319783984853,0.49962690028605083,0.8955823293172691,0.4182464696065007,0.42951891851749835,0.1285140562248996,0.6371428571428571,0.3972181581089968,0.40784553020692416,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.617142857142857,0.0,0.0,0.03901231170344511,0.1349581138723963,4.891566265060241,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.1400262634919017,0.26986936558323793,1.658207444468703,0.6817916136784039,0.0,0.9,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9827548280525247,0.49559171008994013,0.9530018612124104,0.4849473560382427,0.25610319783984853,0.4997097961757192,0.8634538152610441,0.4183267908916412,0.4295791594813538,0.1285140562248996,0.6142857142857143,0.3972753009661396,0.4078883873497814,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.611428571428572,0.0,0.0,0.039147394787518844,0.13486836093069554,4.891566265060241,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.1399544178887279,0.2782798280716256,1.6507575812936144,0.6681557814048358,0.0,0.8888888888888888,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9824869800432905,0.49580234538991047,0.952811306485841,0.48549311312640775,0.25610319783984853,0.4996137904909767,0.8755020080321285,0.4183267908916412,0.4295791594813538,0.1285140562248996,0.6228571428571429,0.3972753009661396,0.4078883873497814,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.617142857142857,0.0,0.0,0.03927917627491661,0.1347813005772458,4.891566265060241,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.1395109343671414,0.27688842893126747,1.6463138582391703,0.654792665776739,0.0,1.0,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9820945572247988,0.496079459557348,0.9525321256806853,0.4869186953555605,0.25610319783984853,0.4993804028584803,0.8554216867469879,0.4185677547470629,0.42975988237292007,0.1285140562248996,0.6085714285714285,0.3974467295375681,0.4080169587783528,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2885714285714286,12.62,0.0,0.0,0.039407713573364506,0.1346968520343995,4.891566265060241,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.13975623683816282,0.27727951587332234,1.6305304382172443,0.6741552559010534,0.0,0.6666666666666666,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9818547181954912,0.49641555858775666,0.9523614973426923,0.4865503011532153,0.25610319783984853,0.4991304418618894,0.8714859437751004,0.4185677547470629,0.42975988237292007,0.1285140562248996,0.62,0.3974467295375681,0.4080169587783528,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.617142857142857,0.0,0.0,0.03953306459157144,0.1346149369478387,4.891566265060241,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.13959633273622193,0.2758931182939557,1.629348400881471,0.6606721507830323,0.0,1.0,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9811138874753763,0.4970858386702408,0.9518344492018105,0.48679508257539494,0.25610319783984853,0.49889726750462837,0.8955823293172691,0.4185677547470629,0.42975988237292007,0.1285140562248996,0.6371428571428571,0.3974467295375681,0.4080169587783528,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.625714285714286,0.0,0.0,0.03965528761335897,0.13453547931387463,4.891566265060241,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.13918320964396938,0.2745136527024859,1.6196185757209842,0.6474587077673716,0.0,1.0,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9830375088420545,0.4966620762930649,0.9532029684026759,0.48611336029417956,0.25610319783984853,0.4987107427351761,0.8514056224899599,0.418728397317344,0.42988036430063087,0.1285140562248996,0.6057142857142858,0.39756101525185383,0.4081026730640671,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.622857142857143,0.0,0.0,0.03977444118035434,0.13445840540892948,4.891566265060241,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.13911557931003524,0.28850771861423324,1.6186547756351362,0.681511125956157,0.0,0.9090909090909091,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9837717407703341,0.4964892695836375,0.9537253219745091,0.4862159118912005,0.25610319783984853,0.4985318507819056,0.8554216867469879,0.418728397317344,0.42988036430063087,0.1285140562248996,0.6085714285714285,0.39756101525185383,0.4081026730640671,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.622857142857143,0.0,0.0,0.039890583982856075,0.13438364372113273,4.891566265060241,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.13861985855634223,0.2870651800211621,1.6148531086938618,0.667880903437034,0.0,1.0,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9840246002391829,0.4957044772415392,0.9539052134252045,0.48574307362976665,0.25610319783984853,0.49843663623194956,0.8674698795180723,0.418728397317344,0.43000084622834167,0.1285140562248996,0.6171428571428571,0.39756101525185383,0.4081883873497814,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.622857142857143,0.004016064257028112,0.0,0.040003774758489416,0.13431112488396987,4.891566265060241,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.1385834742635605,0.28562985412105624,1.6054131893771273,0.6545232853682933,0.0,0.875,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9842860319378642,0.4947766817044274,0.9540912034051233,0.48477443114570934,0.25610319783984853,0.4982859151981967,0.9076305220883534,0.418728397317344,0.43000084622834167,0.1285140562248996,0.6457142857142857,0.39756101525185383,0.4081883873497814,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2885714285714286,12.634285714285713,0.008032128514056224,0.0,0.04011407219827644,0.1342407816119219,4.891566265060241,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.138433271177957,0.284201704850451,1.587590639875299,0.6414328196609274,0.0,1.0,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9840159775492049,0.4948778717698341,0.9538990789971915,0.48477644695215366,0.25610319783984853,0.49812178069062757,0.8634538152610441,0.418728397317344,0.43000084622834167,0.1285140562248996,0.6142857142857143,0.39756101525185383,0.4081883873497814,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.637142857142857,0.008032128514056224,0.0,0.04022153485975516,0.13417254863803532,4.891566265060241,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.13820582688415597,0.28278069632619873,1.5815531127920788,0.6286041632677088,0.0,1.0,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9815309771083842,0.4948466559296765,0.952131178683579,0.48433321401846896,0.25610319783984853,0.498081476941768,0.8674698795180723,0.418728397317344,0.43000084622834167,0.1285140562248996,0.6171428571428571,0.39756101525185383,0.4081883873497814,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2885714285714286,12.637142857142857,0.008032128514056224,0.0,0.04032622108679157,0.1341063626533654,4.891566265060241,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.13768579846402088,0.2813667928445677,1.5670649076790943,0.6160320800023547,0.0,1.0,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9810949890113301,0.49442843869000486,0.9518210042945319,0.4839402626740017,0.25610319783984853,0.49797676494746046,0.8714859437751004,0.418728397317344,0.43000084622834167,0.1285140562248996,0.62,0.39756101525185383,0.4081883873497814,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.645714285714286,0.008032128514056224,0.0,0.04042818893573914,0.1340421622482355,4.891566265060241,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.13764314265524477,0.27995995888034486,1.564295038096941,0.6037114384023076,0.0,1.0,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9817023637532175,0.4955087586886213,0.9522531080394747,0.4845060404447122,0.25610319783984853,0.49795615711151564,0.8594377510040161,0.41880871860248464,0.43006108719219716,0.1285140562248996,0.6114285714285714,0.39761815810899676,0.40823124449263853,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.657142857142857,0.008032128514056224,0.0,0.040527496107610736,0.13397988785525955,4.891566265060241,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.1375263555133971,0.27856015908594317,1.555866280192145,0.6617552816955136,0.0,0.875,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9833351620452292,0.49593395153322406,0.9534147273957914,0.4850888495846521,0.25610319783984853,0.4979648818524934,0.8714859437751004,0.41880871860248464,0.43006108719219716,0.1285140562248996,0.62,0.39761815810899676,0.40823124449263853,0.09428571428571429,0.02,0.02,0.2885714285714286,12.651428571428571,0.008032128514056224,0.0,0.04062419988593927,0.13391948169407297,4.891566265060241,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.13712400945011585,0.2771673582905134,1.5447489545883024,0.6485201760616033,0.0,1.0,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9841078025900138,0.49594748626859236,0.9539644059547956,0.485854470511051,0.25610319783984853,0.4980770446246592,0.8554216867469879,0.41880871860248464,0.43006108719219716,0.1285140562248996,0.6085714285714285,0.39761815810899676,0.40823124449263853,0.09428571428571429,0.02,0.02,0.2885714285714286,12.66,0.008032128514056224,0.0,0.040718357080014846,0.13386088771772184,4.891566265060241,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.13672268224216882,0.2757815214990609,1.5338539754965361,0.6355497725403711,0.0,1.0,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9843755707713089,0.4966342803593351,0.9541549038894881,0.48576946618693795,0.25610319783984853,0.4981469778133529,0.8674698795180723,0.41880871860248464,0.43006108719219716,0.1285140562248996,0.6171428571428571,0.39761815810899676,0.40823124449263853,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.668571428571429,0.008032128514056224,0.0,0.04081002397319716,0.13380405156066133,4.891566265060241,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.13623878311667226,0.27440261389156556,1.526034038843748,0.6228387770895638,0.0,1.0,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9843021719323126,0.4974364676587361,0.9541026858583167,0.4863346600063494,0.25610319783984853,0.49814282442364793,0.8674698795180723,0.41888903988762516,0.43012132815605253,0.1285140562248996,0.6171428571428571,0.3976753009661396,0.4082741016354956,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.67142857142857,0.008032128514056224,0.0,0.040899256276013964,0.13374892048831258,4.891566265060241,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.1364677597871776,0.2730306008221077,1.521227643781159,0.6796515454899404,0.0,0.8888888888888888,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9836553625165373,0.49809685337298615,0.953642527159665,0.48659917926143775,0.25610319783984853,0.49818970401736845,0.8594377510040161,0.41888903988762516,0.43012132815605253,0.1285140562248996,0.6114285714285714,0.3976753009661396,0.4082741016354956,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.674285714285714,0.008032128514056224,0.0,0.040986109083767465,0.1336954433481343,4.891566265060241,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.1364576781630108,0.2716654478179972,1.522231662334107,0.6660585145801418,0.0,1.0,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9842438418680345,0.49804323292795327,0.9540611881840159,0.4863902508334107,0.25610319783984853,0.4983670359647397,0.8755020080321285,0.41888903988762516,0.43012132815605253,0.1285140562248996,0.6228571428571429,0.3976753009661396,0.4082741016354956,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.68,0.008032128514056224,0.0,0.04107063683838245,0.13364357052216141,4.891566265060241,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.13606067548648146,0.27030712057890716,1.5175013148017105,0.6527373442885388,0.0,1.0,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9842962736833978,0.4981976194566602,0.9540984896755174,0.4863938946408565,0.25610319783984853,0.49838215483560117,0.8714859437751004,0.4190496824579063,0.4302418100837634,0.1285140562248996,0.62,0.3977895866804253,0.4083598159212099,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.68,0.008032128514056224,0.0,0.041152893294240434,0.13359325388096763,4.891566265060241,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.1359802292519062,0.2710293472244617,1.510008431362819,0.7001195791415628,0.0,0.875,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9847225112352029,0.49681992082903803,0.9544017272480873,0.4858351099433455,0.25610319783984853,0.49842813803782743,0.8393574297188755,0.4191300037430468,0.43030205104761887,0.1285140562248996,0.5971428571428572,0.3978467295375682,0.4084026730640671,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.688571428571429,0.008032128514056224,0.0,0.041232931487756495,0.13354444673900975,4.891566265060241,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.1360139002485038,0.26967420048833934,1.5055225484498485,0.6961424448822702,0.0,0.8888888888888888,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9854659579220009,0.49760142991185496,0.9549306364624089,0.4863515965197367,0.25610319783984853,0.4983692192156767,0.8473895582329317,0.4191300037430468,0.43030205104761887,0.1285140562248996,0.6028571428571429,0.3978467295375682,0.4084026730640671,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.7,0.008032128514056224,0.0,0.0413108037104649,0.13349710381131058,4.891566265060241,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.13578813140808263,0.26832582948589767,1.5039835260522803,0.6822195959846248,0.0,1.0,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9845898373172541,0.4976273134531245,0.954307339232175,0.4861155061466224,0.25610319783984853,0.4982478034838589,0.9156626506024096,0.4191300037430468,0.43030205104761887,0.1285140562248996,0.6514285714285715,0.3978467295375682,0.4084026730640671,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.705714285714286,0.008032128514056224,0.0,0.04138656148539203,0.13345118117144233,4.891566265060241,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.13539461932247077,0.2669842003384682,1.5081895698169487,0.6685752040649323,0.0,1.0,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9836234180356761,0.49854186138117634,0.9536198009432808,0.4869546309588496,0.25610319783984853,0.49805778865101713,0.8714859437751004,0.4194512888836091,0.4305430149030406,0.1285140562248996,0.62,0.3980753009661396,0.4085741016354957,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.708571428571428,0.008032128514056224,0.0,0.041460255546503816,0.1334066362107702,4.891566265060241,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.13577464622585844,0.26564927933677585,1.5094543498491813,0.672037270356526,0.0,0.8181818181818182,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9834559632402954,0.4979386743564758,0.9535006688174245,0.48619544809535226,0.25610319783984853,0.4978426409004043,0.8714859437751004,0.4195316101687496,0.43060325586689596,0.1285140562248996,0.62,0.3981324438232824,0.40861695877835286,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.722857142857142,0.008032128514056224,0.0,0.04153193582102676,0.13336342759891823,4.891566265060241,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.1356956301375863,0.26825536601810257,1.5049795485664832,0.7357023015433021,0.0,0.8888888888888888,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9822382645611497,0.49796402825714414,0.9526343631856893,0.4862084218281588,0.25610319783984853,0.49762820860756934,0.8433734939759037,0.4196922527390308,0.43072373779460676,0.1285140562248996,0.6,0.3982467295375682,0.40870267306406716,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.72,0.008032128514056224,0.0,0.04160165141445024,0.13332151524542177,4.891566265060241,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.13603977100577086,0.26691408918801207,1.4977371004522964,0.7557952653365774,0.0,0.875,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9823436020243,0.49739517480418327,0.9527093032666163,0.4860036722812149,0.25610319783984853,0.4974588119855389,0.8634538152610441,0.4198528953093119,0.4308442197223176,0.1285140562248996,0.6142857142857143,0.39836101525185397,0.40878838734978146,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2885714285714286,12.722857142857142,0.008032128514056224,0.0,0.04166945059802809,0.13328086026253025,4.891566265060241,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.13595871786145627,0.26557951874207203,1.4820680727289643,0.746832035585748,0.0,0.8,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9828614523231854,0.497829222377812,0.9530777167649661,0.4864136998046035,0.25610319783984853,0.4971442558041413,0.8674698795180723,0.4198528953093119,0.4308442197223176,0.1285140562248996,0.6171428571428571,0.39836101525185397,0.40878838734978146,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.72,0.008032128514056224,0.0,0.041735380798606565,0.1332414249291254,4.891566265060241,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.13556378212929185,0.26425162114836165,1.478140996988671,0.731895394874033,0.0,1.0,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9832950432319283,0.49782810733150035,0.9533861857257576,0.48580877582492643,0.25610319783984853,0.49686499668586176,0.8875502008032129,0.4199332165944525,0.4309044606861731,0.1285140562248996,0.6314285714285715,0.3984181581089967,0.4088312444926385,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.717142857142857,0.008032128514056224,0.0,0.04179948859061481,0.1332031726557228,4.891566265060241,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.1355996782186454,0.26293036304261985,1.477149605620326,0.7298896209067274,0.0,0.9,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9843090297513934,0.4978850496462353,0.9541075647067484,0.4858977805475774,0.25610319783984853,0.4967379327546484,0.8714859437751004,0.4199332165944525,0.43102494261388397,0.1285140562248996,0.62,0.3984181581089967,0.4089169587783528,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.722857142857142,0.008032128514056224,0.0,0.041861819690062314,0.13316606795052222,4.891566265060241,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.1358611261990878,0.26161571122740673,1.4733208992222053,0.7152918284885929,0.0,0.8888888888888888,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9838665712352014,0.4973157997074745,0.9537927870766576,0.48545025595105146,0.25610319783984853,0.49652891632987456,0.8514056224899599,0.4199332165944525,0.43102494261388397,0.1285140562248996,0.6057142857142858,0.3984181581089967,0.4089169587783528,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.728571428571428,0.008032128514056224,0.0,0.04192241895039668,0.13313007638647764,4.891566265060241,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.13549582056809237,0.2603076326712697,1.475283052666333,0.7009859919188209,0.0,1.0,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9829404678277448,0.49707034558690855,0.9531339306524955,0.48541473078247643,0.25610319783984853,0.49636152727969485,0.8634538152610441,0.4200938591647336,0.4311454245415948,0.1285140562248996,0.6142857142857143,0.39853244382328246,0.4090026730640671,0.09428571428571429,0.02,0.02,0.2885714285714286,12.728571428571428,0.008032128514056224,0.0,0.041981330360082725,0.1330951645693545,4.891566265060241,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.13538977003668048,0.26898830695906056,1.4657773916130061,0.742170857878117,0.0,0.8571428571428571,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9824141957630002,0.49691595489701784,0.9527595256692917,0.48550544384091,0.25610319783984853,0.49621587176709464,0.8795180722891566,0.4200938591647336,0.4311454245415948,0.1285140562248996,0.6257142857142857,0.39853244382328246,0.4090026730640671,0.09428571428571429,0.02,0.02,0.2885714285714286,12.737142857142857,0.008032128514056224,0.0,0.042038597041771354,0.1330613001067449,4.891566265060241,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.13499782190078277,0.26764336542426526,1.456461843780746,0.7273274407205547,0.0,1.0,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9811579205329142,0.49651156729350776,0.9519196100897933,0.485132256099917,0.25610319783984853,0.4959845682969752,0.8145161290322581,0.41775552795168813,0.4288516560921657,0.125,0.5771428571428572,0.39853244382328246,0.4090026730640671,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,12.728571428571428,0.004032258064516129,0.002857142857142857,0.04215713459595266,0.13302845157801374,4.846774193548387,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.134579404934136,0.26630514859714394,1.4501897497622736,0.7127808919061436,0.0,1.0,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9801022559603981,0.4953961176516395,0.9511715963355534,0.484509066226492,0.25610319783984853,0.4957817202644315,0.8911290322580645,0.41775552795168813,0.4288516560921657,0.125,0.6314285714285715,0.39853244382328246,0.4090026730640671,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.728571428571428,0.004032258064516129,0.0,0.04221966304546908,0.13299658850514445,4.846774193548387,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.1344424507353752,0.2649736228541582,1.446900240481314,0.6985252740680207,0.0,1.0,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9814348809788949,0.49582101947989426,0.9521158563486598,0.4844757577209902,0.25610319783984853,0.4954791444384136,0.8467741935483871,0.41775552795168813,0.4288516560921657,0.125,0.6,0.39853244382328246,0.4090026730640671,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,12.722857142857142,0.004032258064516129,0.0,0.042272384225807515,0.13296568132446124,4.846774193548387,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.1339700956245555,0.2636487547398874,1.4465336642431164,0.6845547685866602,0.0,1.0,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
