t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
344,0.9373762784076541,0.5164111955555115,0.9206473529201815,0.5146656612908522,0.24869350175742913,0.5178077706373237,0.5819935691318328,0.40784253524973957,0.39184305264180913,0.10610932475884244,0.5171428571428571,0.39426337649655174,0.3849451045255845,0.09714285714285714,0.15142857142857144,0.18571428571428572,0.11142857142857143,37.45428571428572,0.19614147909967847,0.0,0.002493033634223371,0.12386799653149658,8.881028938906752,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08038585209003216,0,0.2100363931299037,0.39400987702979773,8.409712801777061,1.036299865693493,0.0,0.9692307692307692,0.0,0.9,0.2604257112282179,0.2604257112282179
345,0.938174054389465,0.5174674014345827,0.9213562338640193,0.5158683625142041,0.24869350175742913,0.5176732032419726,0.5562700964630225,0.40790684393141163,0.3918912841530632,0.10610932475884244,0.4942857142857143,0.3943205193536947,0.3849879616684417,0.09714285714285714,0.12857142857142856,0.15142857142857144,0.11142857142857143,37.56,0.19614147909967847,0.0,0.002500866061934433,0.12370294711002279,8.881028938906752,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08038585209003216,0,0.21004292544996847,0.39203982764464873,8.392947117170092,1.0155738683796232,0.0,0.9811320754716981,0.0,0.9,0.26011293989137135,0.26011293989137135
346,0.9387573729401975,0.5180774303502576,0.9204487845864794,0.5161120727251528,0.24869350175742913,0.5174921890160704,0.5870967741935483,0.40803549974712977,0.3918309768783927,0.1064516129032258,0.52,0.3943205193536947,0.3849879616684417,0.09714285714285714,0.15142857142857144,0.18571428571428572,0.11428571428571428,37.677142857142854,0.1935483870967742,0.002857142857142857,0.0025109635493841868,0.1235428491711932,8.761290322580646,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08064516129032258,0,0.20979199653700437,0.39007962850642547,8.410802460540975,0.9952623910120308,0.0,1.0,0.0,0.9,0.2598095516946302,0.2598095516946302
347,0.9378358734245982,0.5188764022172874,0.9196325993012345,0.5173522992393987,0.24869350175742913,0.5173497895419472,0.6258064516129033,0.40803549974712977,0.3918309768783927,0.1064516129032258,0.5542857142857143,0.3943205193536947,0.3849879616684417,0.09714285714285714,0.12857142857142856,0.15428571428571428,0.11428571428571428,37.79142857142857,0.1935483870967742,0.0,0.002520915110110365,0.12338755417052853,8.761290322580646,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08064516129032258,0,0.20942818012574788,0.38812923036389335,8.396872125615868,0.9753571431917901,0.0,1.0,0.0,0.9,0.2595152651437913,0.2595152651437913
348,0.9362383710004246,0.519363137485793,0.9182176685826807,0.5178910741180911,0.24869350175742913,0.5173127356310045,0.6129032258064516,0.40803549974712977,0.3918309768783927,0.1064516129032258,0.5428571428571428,0.3943205193536947,0.3849879616684417,0.09714285714285714,0.14285714285714285,0.15428571428571428,0.11428571428571428,37.92285714285714,0.1935483870967742,0.0,0.002528414466422055,0.12323691801988382,8.761290322580646,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08064516129032258,0,0.20903775351083345,0.38618858421207386,8.383220397389264,0.9558500003279543,0.0,1.0,0.0,0.9,0.2592298071894776,0.2592298071894776
349,0.9360232601774588,0.5199834947445664,0.918027141853768,0.5182974336656689,0.24869350175742913,0.5172466162059468,0.635483870967742,0.4082290481342266,0.3919761381687153,0.1064516129032258,0.5628571428571428,0.3944919479251232,0.38511653309701316,0.09714285714285714,0.12571428571428572,0.14285714285714285,0.11428571428571428,38.02,0.1935483870967742,0.0,0.0025357792686530674,0.12309080095375836,8.761290322580646,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08064516129032258,0,0.20950599402899356,0.3842576412910135,8.358413132298622,1.0005894065577687,0.0,0.96,0.0,0.9,0.25895291297379325,0.25895291297379325
350,0.9367409939009771,0.5203284781247631,0.918662848866027,0.5188836240240716,0.24869350175742913,0.5172276009944834,0.6,0.4082290481342266,0.3919761381687153,0.1064516129032258,0.5314285714285715,0.3944919479251232,0.38511653309701316,0.09714285714285714,0.1,0.11714285714285715,0.11428571428571428,38.15714285714286,0.1935483870967742,0.0,0.002543009057365343,0.12294906739961675,8.761290322580646,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08064516129032258,0,0.20900089263027716,0.38233635308455843,8.308387726795507,0.9805776184266134,0.0,1.0,0.0,0.9,0.25868432558457943,0.25868432558457943
351,0.9344464744362966,0.5205340003108573,0.91663056019731,0.5189596968690446,0.24869350175742913,0.5172950893579658,0.6548387096774193,0.4082290481342266,0.3919761381687153,0.1064516129032258,0.58,0.3944919479251232,0.38511653309701316,0.09714285714285714,0.13714285714285715,0.16285714285714287,0.11428571428571428,38.29142857142857,0.1935483870967742,0.0,0.0025501035835464154,0.12281158585209936,8.761290322580646,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08064516129032258,0,0.2089530360206972,0.3804246713191356,8.30507711511674,0.9609660660580811,0.0,1.0,0.0,0.9,0.25842379581704206,0.25842379581704206
352,0.9332998527708543,0.5200119928185005,0.9156149810079183,0.5185523846693526,0.24869350175742913,0.517244538582461,0.6096774193548387,0.40829356426325886,0.3920245252654895,0.1064516129032258,0.54,0.3945490907822661,0.3851593902398702,0.09714285714285714,0.13428571428571429,0.16285714285714287,0.11428571428571428,38.417142857142856,0.1935483870967742,0.0,0.002557062796130881,0.12267822875100753,8.761290322580646,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08064516129032258,0,0.20907912798345085,0.3815127090162646,8.301832715671548,0.9565637077396372,0.0,0.9824561403508771,0.0,0.9,0.2581710819425308,0.2581710819425308
353,0.9336300457124463,0.5198721771750149,0.9159074376133284,0.5184304872933575,0.24869350175742913,0.5172783151908735,0.5935483870967742,0.4083580803922911,0.39207291236226366,0.1064516129032258,0.5257142857142857,0.3946062336394089,0.3852022473827274,0.09714285714285714,0.14285714285714285,0.17714285714285713,0.11428571428571428,38.54571428571428,0.1870967741935484,0.0,0.0025638868298503755,0.12254887236294838,8.761290322580646,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08064516129032258,0,0.20917616091496216,0.3796051454711833,8.312938918500974,1.0291926585946132,0.0,0.9838709677419355,0.0,0.9,0.25792594948425485,0.25792594948425485
354,0.9343467118308107,0.520960403552444,0.9159602224329444,0.5194966465639853,0.24869350175742913,0.5172423234804459,0.6051779935275081,0.40927102704283186,0.3931350909432719,0.10679611650485436,0.5342857142857143,0.3947205193536947,0.3852879616684417,0.09714285714285714,0.12571428571428572,0.14857142857142858,0.11714285714285715,38.674285714285716,0.18770226537216828,0.002857142857142857,0.002572968348279577,0.12242339666653103,8.692556634304207,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08090614886731391,0,0.20918699439610164,0.37770711974382737,8.295251568702383,1.008608805422721,0.0,0.9807692307692307,0.0,0.9,0.25768817099972724,0.25768817099972724
355,0.9331225743944864,0.5222505656690679,0.9149341392798183,0.5200544710552322,0.24869350175742913,0.5171525311994887,0.5974025974025974,0.4093264022134073,0.39385124558539003,0.10714285714285714,0.5257142857142857,0.3948348050679803,0.385373675954156,0.09714285714285714,0.14857142857142858,0.17142857142857143,0.12,38.777142857142856,0.17857142857142858,0.002857142857142857,0.002579938633598506,0.12230168524100622,8.688311688311689,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08116883116883117,0,0.20931191656697828,0.37581858414510827,8.300775108756905,1.0379179303680612,0.0,0.9833333333333333,0.0,0.9,0.2574575258697354,0.2574575258697354
356,0.933016235903688,0.5221680553542414,0.9148253427619517,0.5199801605142638,0.24869350175742913,0.5171147934786022,0.6091205211726385,0.40975335689620507,0.3946584993666963,0.10749185667752444,0.5342857142857143,0.39494909078226603,0.3854593902398703,0.09714285714285714,0.13714285714285715,0.17142857142857143,0.12285714285714286,38.9,0.18241042345276873,0.002857142857142857,0.0025876717936043083,0.12218362515824713,8.644951140065146,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08143322475570032,0,0.20940735841271485,0.3739394912243827,8.306188178010341,1.0171595717606998,0.0,0.9833333333333333,0.0,0.9,0.25723380009364333,0.25723380009364333
357,0.9351163733625435,0.5218066926136816,0.9166674633330052,0.5199987096986074,0.24869350175742913,0.516996992578686,0.6449511400651465,0.40975335689620507,0.3946584993666963,0.10749185667752444,0.5657142857142857,0.39494909078226603,0.3854593902398703,0.09714285714285714,0.12285714285714286,0.14857142857142858,0.12285714285714286,39.037142857142854,0.1758957654723127,0.0,0.002595475072362928,0.12206910687797089,8.644951140065146,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08143322475570032,0,0.20904517947779408,0.37206979376826077,8.288635843021561,0.9968163803254859,0.0,1.0,0.0,0.9,0.25701678609083406,0.25701678609083406
358,0.9354617543804338,0.5216666540413706,0.9169704118258402,0.5201564449395188,0.24869350175742913,0.5169906988004033,0.6416938110749185,0.4098836500558142,0.3947562192364031,0.10749185667752444,0.5628571428571428,0.3950633764965517,0.3855451045255846,0.09714285714285714,0.13428571428571429,0.17142857142857143,0.12285714285714286,39.151428571428575,0.1791530944625407,0.0,0.0026016828480145368,0.12195802414610289,8.644951140065146,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08143322475570032,0,0.20922766786611938,0.3702094447994195,8.294291697589701,1.0062751473698033,0.0,0.9833333333333333,0.0,0.9,0.256806282508109,0.256806282508109
359,0.9351404507877058,0.5213562242503765,0.9166885826745045,0.5199639734305972,0.24869350175742913,0.5171954232423176,0.6612377850162866,0.4098836500558142,0.3947562192364031,0.10749185667752444,0.58,0.3950633764965517,0.3855451045255846,0.09714285714285714,0.13428571428571429,0.15428571428571428,0.12285714285714286,39.28,0.17263843648208468,0.0,0.0026077583339869873,0.12185027389619088,8.644951140065146,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08143322475570032,0,0.20875281524107453,0.3683583975754224,8.28269157792362,0.986149644422407,0.0,1.0,0.0,0.9,0.25660209403286577,0.25660209403286577
360,0.9359053724405393,0.5200655696167693,0.9173595282385613,0.5187206183025178,0.24869350175742913,0.5172570190692385,0.6221498371335505,0.4099487966356187,0.39480507917125657,0.10749185667752444,0.5457142857142857,0.39512051935369463,0.38558796166844167,0.09714285714285714,0.13714285714285715,0.15714285714285714,0.12285714285714286,39.425714285714285,0.1791530944625407,0.0,0.0026137026717825414,0.12174575615377628,8.644951140065146,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08143322475570032,0,0.20876576545058342,0.3665166055875453,8.274180603508006,0.9823356406332632,0.0,0.9818181818181818,0.0,0.9,0.25640403121187977,0.25640403121187977
361,0.9362558503389986,0.5204836727173071,0.9176669474237813,0.5188508325592376,0.24869350175742913,0.517220656076199,0.6026058631921825,0.4100139432154233,0.39485393910610994,0.10749185667752444,0.5285714285714286,0.3951776622108375,0.38563081881129885,0.09714285714285714,0.14285714285714285,0.16857142857142857,0.12285714285714286,39.54571428571428,0.1758957654723127,0.0,0.0026195171056891614,0.12164437394363409,8.644951140065146,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08143322475570032,0,0.2090622287590448,0.3646840225596076,8.277268420009275,0.9718719186094427,0.0,0.9830508474576272,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9363486078143975,0.5201867113013042,0.9177483089807741,0.518770098478117,0.24869350175742913,0.5172527841248807,0.6710097719869706,0.4100790897952279,0.3949027990409634,0.10749185667752444,0.5885714285714285,0.3952348050679804,0.38567367595415597,0.09714285714285714,0.13428571428571429,0.1657142857142857,0.12285714285714286,39.668571428571425,0.1758957654723127,0.0,0.00262520297405398,0.12154603319979618,8.644951140065146,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08143322475570032,0,0.20913077475810674,0.3628606024468095,8.277437337323374,0.9627237885639874,0.0,0.9827586206896551,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.9365103554133418,0.5188961929022599,0.9171124138909157,0.5174879851700434,0.24869350175742913,0.5172873363927387,0.6503267973856209,0.41108444404211,0.39479741576311533,0.10784313725490197,0.5685714285714286,0.3952919479251232,0.3857165330970131,0.09714285714285714,0.13142857142857142,0.16857142857142857,0.12571428571428572,39.78,0.17320261437908496,0.002857142857142857,0.0026325236831068444,0.12145064267827341,8.568627450980392,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08169934640522876,0,0.2092558358843162,0.36104629943457545,8.280460019148336,0.9675686151343659,0.0,0.9830508474576272,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9363460926504678,0.5185668056445811,0.9169688013039458,0.5172024951667941,0.24869350175742913,0.5171971652077499,0.6209150326797386,0.41121516299635835,0.39489545497880163,0.10784313725490197,0.5428571428571428,0.3954062336394089,0.3858022473827274,0.09714285714285714,0.13428571428571429,0.15142857142857144,0.12571428571428572,39.894285714285715,0.17320261437908496,0.0,0.0026401981476117035,0.12135811387239628,8.568627450980392,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.20932312884775175,0.35924106793740257,8.26627939019394,0.9820000000000004,0.0,0.9811320754716981,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.936478051903728,0.5184115489799158,0.9170841713939393,0.5169926557282238,0.24869350175742913,0.5170098974027857,0.6045751633986928,0.41128052247348257,0.3949444745866448,0.10784313725490197,0.5285714285714286,0.3954633764965518,0.38584510452558457,0.09714285714285714,0.12285714285714286,0.15428571428571428,0.12571428571428572,40.01428571428571,0.17320261437908496,0.0,0.002645536492650643,0.12126836093069553,8.568627450980392,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.2094187989177987,0.3574448625977155,8.255239516675775,0.9823756508263684,0.0,0.9814814814814815,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9360641790608478,0.5188382291275615,0.9167223282798779,0.5172386753529379,0.24869350175742913,0.5166920873841265,0.5947712418300654,0.41128052247348257,0.3949444745866448,0.10784313725490197,0.52,0.3954633764965518,0.38584510452558457,0.09714285714285714,0.1457142857142857,0.16857142857142857,0.12571428571428572,40.13428571428572,0.17320261437908496,0.0,0.002650751691590608,0.12118130057724576,8.568627450980392,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.2090571334946383,0.35565763828472696,8.258706154913687,0.9627281378098409,0.0,1.0,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.9364752634873973,0.5185232497094678,0.9170817335213756,0.5172740153523916,0.24869350175742913,0.5164660094841597,0.6405228758169934,0.41141124142773094,0.395042513802331,0.10784313725490197,0.56,0.39557766221083746,0.38593081881129887,0.09714285714285714,0.12,0.15142857142857144,0.12571428571428572,40.25714285714286,0.17320261437908496,0.0,0.0026558454481654514,0.12109685203439954,8.568627450980392,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.20909699139859364,0.35387935009330335,8.244960603243985,0.9640872736223929,0.0,0.9811320754716981,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.9357040620802686,0.5191844044331222,0.9164074831482859,0.5174848546265874,0.24869350175742913,0.5161931417915848,0.6143790849673203,0.41141124142773094,0.395042513802331,0.10784313725490197,0.5371428571428571,0.39557766221083746,0.38593081881129887,0.09714285714285714,0.12571428571428572,0.14285714285714285,0.12571428571428572,40.39142857142857,0.17320261437908496,0.0,0.0026608195161164847,0.12101493694783862,8.568627450980392,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.20867964929874355,0.35210995334283685,8.22291853403625,0.944805528149945,0.0,1.0,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9350244885079653,0.5205752907256217,0.915356764603052,0.518603397053539,0.24869350175742913,0.5158889854933313,0.6032786885245902,0.4108281575884925,0.39554044424023244,0.10819672131147541,0.5257142857142857,0.39557766221083746,0.38593081881129887,0.09714285714285714,0.12571428571428572,0.14285714285714285,0.12857142857142856,40.52,0.17049180327868851,0.002857142857142857,0.002664772317250634,0.12093547931387462,8.570491803278689,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07868852459016394,0,0.20829253748082124,0.35034940357612265,8.201317306212667,0.9259094175869461,0.0,1.0,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9342342424099958,0.5198679355018748,0.9146681215748218,0.5177639085035416,0.24869350175742913,0.5155730519813037,0.6262295081967213,0.4108281575884925,0.39554044424023244,0.10819672131147541,0.5457142857142857,0.39557766221083746,0.38593081881129887,0.09714285714285714,0.10285714285714286,0.12857142857142856,0.12857142857142856,40.64,0.17049180327868851,0.0,0.002670305254852417,0.12085840540892946,8.570491803278689,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07868852459016394,0,0.20782178979341714,0.34859765655824204,8.165862388659843,0.9073912292352072,0.0,1.0,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9354288108499058,0.5203447006014182,0.9157091026438863,0.5182999252630373,0.24869350175742913,0.515167847089559,0.6557377049180327,0.4108281575884925,0.39554044424023244,0.10819672131147541,0.5714285714285714,0.39557766221083746,0.38593081881129887,0.09714285714285714,0.12571428571428572,0.15714285714285714,0.12857142857142856,40.76,0.17049180327868851,0.0,0.0026749304415986243,0.12078364372113273,8.570491803278689,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07868852459016394,0,0.20772354013016436,0.3468546682754508,8.159687998029503,0.8892434046505031,0.0,1.0,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9353446485378295,0.5203187082590767,0.9156357612005055,0.5184311615066328,0.24869350175742913,0.514782669268044,0.639344262295082,0.4109593051294761,0.39563880489597014,0.10819672131147541,0.5571428571428572,0.39569194792512324,0.3860165330970131,0.09714285714285714,0.11428571428571428,0.13142857142857142,0.12857142857142856,40.88285714285714,0.1737704918032787,0.0,0.0026794433562277774,0.12071112488396984,8.570491803278689,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07868852459016394,0,0.2076276367152278,0.34512039493407354,8.127922809497484,0.8725380866272837,0.0,0.9782608695652174,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9360729583737797,0.5208181526015059,0.916270431200405,0.5185651757680807,0.24869350175742913,0.5144166212447225,0.6426229508196721,0.4109593051294761,0.39563880489597014,0.10819672131147541,0.56,0.39569194792512324,0.3860165330970131,0.09714285714285714,0.12,0.14285714285714285,0.12857142857142856,41.0,0.1737704918032787,0.0,0.00268384591732736,0.12064078161192186,8.570491803278689,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07868852459016394,0,0.20727435638879455,0.3433947929594032,8.108221496164676,0.855087324894738,0.0,1.0,0.0,0.9,0.254310086491861,0.254310086491861
374,0.936523730251944,0.5201875520307832,0.9165960146987546,0.5179847954767659,0.24869350175742913,0.5141060287472342,0.6611842105263158,0.4108144886637568,0.3963283812172968,0.10855263157894737,0.5742857142857143,0.39586337649655173,0.38614510452558454,0.09714285714285714,0.13428571428571429,0.16,0.13142857142857142,41.114285714285714,0.17105263157894737,0.002857142857142857,0.002689899697189334,0.12057254863803533,8.546052631578947,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.20835084389256484,0.34167781899460614,8.106057066241382,0.8569122883349126,0.0,0.9464285714285714,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9376683990331497,0.5196923014043742,0.9175902412972875,0.5174916712531752,0.24869350175742913,0.51389518769063,0.6611842105263158,0.41088027813744094,0.39637772332255994,0.10855263157894737,0.5742857142857143,0.3959205193536947,0.3861879616684416,0.09714285714285714,0.1457142857142857,0.17142857142857143,0.13142857142857142,41.23714285714286,0.17105263157894737,0.0,0.002694096468783207,0.12050636265336537,8.546052631578947,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.2087946611016735,0.33996942989963314,8.115364496345125,0.8864969837871401,0.0,0.9666666666666667,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9375650706228311,0.5192891686759917,0.9175004931923252,0.5173826293667035,0.24869350175742913,0.5135508484138,0.6348684210526315,0.4110118570848094,0.3964764075330863,0.10855263157894737,0.5514285714285714,0.39603480506798033,0.386273675954156,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.13142857142857142,41.37714285714286,0.17105263157894737,0.0,0.002698188498264752,0.12044216224823555,8.546052631578947,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.2087498335068794,0.33826958275013497,8.07877149213251,0.9414126925357067,0.0,0.9772727272727273,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9381412211198782,0.5197107629572687,0.9180009210526173,0.5176182957703016,0.24869350175742913,0.5132344984266277,0.6217105263157895,0.4110118570848094,0.3965257496383494,0.10855263157894737,0.54,0.39603480506798033,0.3863165330970131,0.09714285714285714,0.11714285714285715,0.13142857142857142,0.13142857142857142,41.49142857142857,0.17105263157894737,0.0,0.0027021777584093714,0.12037988785525956,8.546052631578947,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.20887594291077355,0.3370306433723336,8.04862463371843,0.9568722097077407,0.0,0.9782608695652174,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9392111128294366,0.520314609468732,0.9187350437850738,0.5179888823743247,0.24869350175742913,0.5129032046525499,0.6567656765676567,0.4116685869494287,0.39726902721749474,0.11221122112211221,0.5685714285714286,0.396206233639409,0.38644510452558456,0.1,0.11714285714285715,0.16,0.13428571428571429,41.614285714285714,0.16831683168316833,0.002857142857142857,0.002709001696970438,0.1203194816940729,8.462046204620462,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07920792079207921,0,0.20945927748193396,0.35937163981580755,8.04765214104406,0.9377347655135859,0.0,0.9642857142857143,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9389468099123655,0.5191563500765652,0.9185062329740091,0.5170625172278787,0.24869350175742913,0.5126734729956252,0.594059405940594,0.41173459355008873,0.3973185321679898,0.11221122112211221,0.5142857142857142,0.39626337649655186,0.3864879616684417,0.1,0.12285714285714286,0.16,0.13428571428571429,41.74,0.1716171617161716,0.0,0.002714718001254322,0.12026088771772182,8.462046204620462,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07920792079207921,0,0.2095826960945243,0.3718104026115392,8.04669909822318,0.9441319766848935,0.0,0.9821428571428571,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.936829046788851,0.519103341576418,0.9166728551842238,0.5174156328476052,0.24869350175742913,0.5124332264512549,0.6600660066006601,0.41180060015074876,0.39736803711848484,0.11221122112211221,0.5714285714285714,0.39632051935369467,0.3865308188112988,0.1,0.12,0.14285714285714285,0.13428571428571429,41.84571428571429,0.1716171617161716,0.0,0.002718433242203417,0.12020405156066129,8.462046204620462,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07920792079207921,0,0.20959163975690884,0.3699513505984815,8.028622259115858,0.956061938360756,0.0,0.98,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.937128322875882,0.5179096667273457,0.9169319427681394,0.5163423860890245,0.24869350175742913,0.5123149137757856,0.6468646864686468,0.4119326133520689,0.39746704701947494,0.11221122112211221,0.56,0.39643480506798046,0.38661653309701316,0.1,0.14,0.16,0.13428571428571429,41.97714285714286,0.1716171617161716,0.0,0.002722053011003883,0.12014892048831256,8.462046204620462,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07920792079207921,0,0.20971453870098142,0.3681015938454891,8.028049813933542,0.9369406995935409,0.0,0.9821428571428571,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9366932697463632,0.5182589714380338,0.9165553110588702,0.5170439868576306,0.24869350175742913,0.5121911995453717,0.6435643564356436,0.41206462655338905,0.39756605692046504,0.11221122112211221,0.5571428571428572,0.3965490907822661,0.38670224738272746,0.1,0.12285714285714286,0.13428571428571429,0.13428571428571429,42.09142857142857,0.1716171617161716,0.0,0.0027255792792298186,0.1200954433481343,8.462046204620462,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07920792079207921,0,0.21000882315033365,0.36626108587626166,8.001774531940583,0.9617102484063416,0.0,0.9574468085106383,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9365499370222419,0.5175816177977991,0.916431225871988,0.5163288380732155,0.24869350175742913,0.5119556724453221,0.6501650165016502,0.41213063315404913,0.3976155618709601,0.11221122112211221,0.5628571428571428,0.39660623363940894,0.3867451045255845,0.1,0.14857142857142858,0.1657142857142857,0.13428571428571429,42.23428571428571,0.17491749174917492,0.0,0.00272901400760442,0.1200435705221614,8.462046204620462,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07920792079207921,0,0.21010063760601058,0.36442978044688035,8.007453327016059,0.9566291909439315,0.0,0.9827586206896551,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9366762993930483,0.5175142966869068,0.9165406195815717,0.5161139007085793,0.24869350175742913,0.5116354325240994,0.6138613861386139,0.4124606661573494,0.3978630866234353,0.11221122112211221,0.5314285714285715,0.3968919479251232,0.38695939023987025,0.1,0.12571428571428572,0.15142857142857144,0.13428571428571429,42.36571428571428,0.17491749174917492,0.0,0.0027323591438491225,0.1199932538809676,8.462046204620462,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07920792079207921,0,0.2111059937036948,0.3811969438917692,7.998732831904309,1.0135105712709906,0.0,0.9433962264150944,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.93695121273791,0.5183654835974864,0.9167786159915522,0.5167184887271946,0.24869350175742913,0.5113005504230931,0.6435643564356436,0.4124606661573494,0.3978630866234353,0.11221122112211221,0.5571428571428572,0.3968919479251232,0.38695939023987025,0.1,0.13714285714285715,0.15142857142857144,0.13428571428571429,42.494285714285716,0.17491749174917492,0.0,0.0027356166207119234,0.11994444673900975,8.462046204620462,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07920792079207921,0,0.2111636094458906,0.37929095917231037,7.990186746694794,0.9932403598455709,0.0,0.9811320754716981,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9378018911871139,0.5177695458424455,0.9175150604775772,0.5160943487390418,0.24869350175742913,0.5109735947609252,0.6270627062706271,0.41265868595932964,0.3980116014749205,0.11221122112211221,0.5428571428571428,0.39706337649655177,0.3870879616684417,0.1,0.11142857142857143,0.14,0.13428571428571429,42.6,0.1716171617161716,0.0,0.00273878835416534,0.11989710381131052,8.462046204620462,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07920792079207921,0,0.2115645056843754,0.37739450437644884,7.970383011760897,1.0493875291987997,0.0,0.9591836734693877,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9375856284089201,0.5181007812896606,0.9173278387010266,0.516221769097758,0.24869350175742913,0.510598247882522,0.6765676567656765,0.4127246925599897,0.3980611064254155,0.11221122112211221,0.5857142857142857,0.3971205193536947,0.3871308188112988,0.1,0.14857142857142858,0.18857142857142858,0.13428571428571429,42.72571428571428,0.17491749174917492,0.0,0.0027418762417647977,0.11985118117144236,8.462046204620462,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07920792079207921,0,0.21184811315595353,0.3755075318545666,7.999546780097107,1.0283997786148236,0.0,0.9848484848484849,0.0,0.9,0.25281378082087974,0.25281378082087974
