t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9808602333571558,0.4429542695523455,0.8259321140293712,0.4571860059229084,0.24869350175742913,0.437389714594436,0.7235294117647059,0.40614335556819564,0.3983063389569149,0.11764705882352941,0.3514285714285714,0.37759752075267305,0.37210411655145037,0.07714285714285714,0.0,0.0,0.5142857142857142,6.854285714285714,0.0,0.0,0.9549671363580322,0.08657254863803533,2.541176470588235,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08235294117647059,0,0.05631804195092029,0.22905281576992892,0.05686763090370184,0.09706261150912657,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9816653741585586,0.44278895254696654,0.8263231824186242,0.4572546735201924,0.24869350175742913,0.4373732355773222,0.7705882352941177,0.40626100262701925,0.3983945742510326,0.11764705882352941,0.3742857142857143,0.3776546636098159,0.37214697369430755,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.905714285714286,0.0,0.0,0.9550469535441741,0.0865063626533654,2.541176470588235,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08235294117647059,0,0.056465023169737116,0.22790755169107926,0.05858742114277066,0.09821059292090716,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9818012089504059,0.44134356402494684,0.8263891593175211,0.4567539155673634,0.24869350175742913,0.43738953216860005,0.6941176470588235,0.4063786496858427,0.3984828095451502,0.11764705882352941,0.33714285714285713,0.37771180646695873,0.37218983083716467,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.934285714285714,0.0,0.0,0.9551242448731428,0.08644216224823555,2.541176470588235,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08235294117647059,0,0.05661126948245987,0.22715456423405442,0.0602728155770581,0.096246381062489,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9834969591170993,0.43963453671217184,0.8271162746951628,0.4563737839659679,0.24869350175742913,0.4372742827664608,0.6745562130177515,0.40550411417694054,0.399595273844412,0.11834319526627218,0.32571428571428573,0.3777689493241016,0.37223268798002185,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.968571428571429,0.0,0.002857142857142857,0.9552050803208034,0.0863798878552596,2.5207100591715976,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08284023668639054,0,0.056756784563618996,0.22601879141288414,0.0619245021226598,0.10483725840741819,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9833903025405848,0.4391715941157955,0.8270647748053602,0.4570762776262608,0.24869350175742913,0.4370859090135717,0.6804733727810651,0.40550411417694054,0.399595273844412,0.11834319526627218,0.32857142857142857,0.3777689493241016,0.37223268798002185,0.07714285714285714,0.0,0.0,0.5171428571428571,7.002857142857143,0.0,0.0,0.9552967887675079,0.0863194816940729,2.5207100591715976,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08284023668639054,0,0.05647300064080089,0.22488869745581969,0.0606860120802066,0.10274051323926983,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9827880535119495,0.43999816697147237,0.826773974560105,0.45725939991373826,0.24869350175742913,0.43692174038744275,0.6035502958579881,0.40550411417694054,0.399595273844412,0.11834319526627218,0.2914285714285714,0.3777689493241016,0.37223268798002185,0.07714285714285714,0.0,0.0,0.5171428571428571,7.048571428571429,0.0,0.0,0.955366954997075,0.08626088771772186,2.5207100591715976,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08284023668639054,0,0.056190635637596895,0.2237642539685406,0.059472291838602476,0.10068570297448443,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9836253622783748,0.4407684003545327,0.8271782750787502,0.45744363569009305,0.24869350175742913,0.4369189129464298,0.6863905325443787,0.4058591437627394,0.3998615460337611,0.11834319526627218,0.3314285714285714,0.37794037789553014,0.3723612594085932,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.048571428571429,0.0,0.0,0.9554349139691483,0.08620405156066129,2.5207100591715976,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08284023668639054,0,0.0571953967451232,0.22690901211460077,0.06685427457325899,0.11129024198969996,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9842854629283837,0.44113829108949343,0.8274970093926117,0.4570875544164575,0.24869350175742913,0.43688824575831176,0.6863905325443787,0.4058591437627394,0.3998615460337611,0.11834319526627218,0.3314285714285714,0.37794037789553014,0.3723612594085932,0.07714285714285714,0.0,0.0,0.5171428571428571,7.025714285714286,0.0,0.0,0.9555007380795006,0.08614892048831257,2.5207100591715976,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08284023668639054,0,0.05690941976139759,0.22577446705402776,0.06551718908179381,0.10906443714990596,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9837497772738443,0.44111296692806684,0.8272383497479912,0.4568579992944311,0.24869350175742913,0.4367407790700764,0.6272189349112426,0.4058591437627394,0.3998615460337611,0.11834319526627218,0.3028571428571429,0.37794037789553014,0.3723612594085932,0.07714285714285714,0.0,0.0,0.5171428571428571,7.031428571428571,0.0,0.0,0.9555644971750766,0.08609544334813433,2.5207100591715976,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08284023668639054,0,0.05662487266259059,0.2246455947187576,0.06420684530015792,0.10688314840690785,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9852559634794478,0.44038145060851785,0.8279656225158398,0.4574904442860824,0.24869350175742913,0.43655480570669347,0.7041420118343196,0.4059774869580057,0.3999503034302108,0.11834319526627218,0.34,0.377997520752673,0.37240411655145034,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.071428571428571,0.0,0.0,0.9556262586537854,0.0860435705221614,2.5207100591715976,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08284023668639054,0,0.05677031972784906,0.22352236674516382,0.06577985125129764,0.1239417806229382,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9848805323474901,0.4404862405686613,0.8277843429121231,0.45781864668075856,0.24869350175742913,0.4364675703218012,0.6568047337278107,0.4059774869580057,0.3999503034302108,0.11834319526627218,0.3171428571428571,0.377997520752673,0.37240411655145034,0.07714285714285714,0.0,0.0,0.5171428571428571,7.102857142857143,0.0,0.0,0.9556860875598263,0.08599325388096768,2.5207100591715976,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08284023668639054,0,0.056486468129209814,0.22240475491143802,0.06446425422627168,0.12146294501047943,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9836092797747867,0.4410532968179912,0.8271705095270176,0.45804903850308004,0.24869350175742913,0.4365380594458503,0.6568047337278107,0.4059774869580057,0.3999503034302108,0.11834319526627218,0.3171428571428571,0.377997520752673,0.37240411655145034,0.07714285714285714,0.0,0.0,0.5171428571428571,7.122857142857143,0.0,0.0,0.9557440466747809,0.08594444673900976,2.5207100591715976,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08284023668639054,0,0.05620403578856377,0.2212927311368808,0.06317496914174624,0.11903368611026983,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.98290798661143,0.442715047424005,0.8268318851138541,0.45893192768622565,0.24869350175742913,0.43658007244560637,0.6863905325443787,0.4059774869580057,0.3999503034302108,0.11834319526627218,0.3314285714285714,0.377997520752673,0.37240411655145034,0.07714285714285714,0.0,0.0,0.5171428571428571,7.097142857142857,0.0,0.0,0.9558001966046795,0.08589710381131056,2.5207100591715976,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08284023668639054,0,0.05592301560962095,0.2201862674811964,0.06191146975891131,0.11665301238806443,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9819273523404474,0.4419167692380433,0.8263408801791898,0.4583135157831144,0.24869350175742913,0.43682645301063877,0.6309523809523809,0.407067123978631,0.4012239172559407,0.11904761904761904,0.3028571428571429,0.3780546636098159,0.3724469736943075,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.52,7.111428571428571,0.0,0.002857142857142857,0.9559558344209549,0.08585118117144239,2.4285714285714284,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08333333333333333,0,0.056071971960144275,0.21908533614379042,0.06353038322087595,0.11431995214030313,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9827987548346071,0.4427163703240805,0.8267591533763864,0.45902890507267313,0.24869350175742913,0.4371198489906093,0.6369047619047619,0.407067123978631,0.4012239172559407,0.11904761904761904,0.3057142857142857,0.3780546636098159,0.3724469736943075,0.07714285714285714,0.0,0.0,0.52,7.122857142857143,0.0,0.0,0.956015926484702,0.08580663621077023,2.4285714285714284,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07738095238095238,0,0.05579161210034355,0.21798990946307145,0.06225977555645843,0.11203355309749707,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9798184565021761,0.4426882559646736,0.8253286101768197,0.4589520769792606,0.24869350175742913,0.4373724746889137,0.6130952380952381,0.4071861715976786,0.4013132029702264,0.11904761904761904,0.29428571428571426,0.3781118064669588,0.3724898308371647,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.52,7.094285714285714,0.0,0.0,0.956066869840587,0.08576342759891821,2.4285714285714284,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07738095238095238,0,0.055941225468413264,0.21689995991575609,0.06387172290247212,0.13625382835930436,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9786153305284211,0.4405000301244785,0.8247511097094171,0.4573786798336409,0.24869350175742913,0.4376046897333426,0.6607142857142857,0.4073052192167263,0.4014024886845121,0.11904761904761904,0.3171428571428571,0.37816894932410167,0.3725326879800218,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.52,7.048571428571429,0.0,0.0,0.9561162300787712,0.0857215152454218,2.4285714285714284,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07738095238095238,0,0.056090090769642616,0.21581546011617733,0.06545143130156553,0.14406633336210148,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9793012922752508,0.44120918591674546,0.8250803713478952,0.45776958175968113,0.24869350175742913,0.43770704669585414,0.6130952380952381,0.4073052192167263,0.4014024886845121,0.11904761904761904,0.29428571428571426,0.37816894932410167,0.3725326879800218,0.07714285714285714,0.0,0.0,0.52,7.051428571428572,0.0,0.0,0.956164057985497,0.08568086026253026,2.4285714285714284,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07738095238095238,0,0.05580964031579441,0.21473638281559645,0.06414240267553423,0.14118500669485945,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.979555904150684,0.4409826890796093,0.8251994053283206,0.45772238633880347,0.24869350175742913,0.43787779521553344,0.592814371257485,0.4076750572662459,0.4031120469446378,0.11976047904191617,0.28285714285714286,0.37828323503838734,0.3726184022657361,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.0685714285714285,0.0,0.002857142857142857,0.9563219114870152,0.08564142492912544,2.3353293413173652,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07784431137724551,0,0.055959163542786856,0.21983542050279764,0.06571669747916639,0.13836130656096227,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9785415340640842,0.4411462437017459,0.8247154058869998,0.45715977314718015,0.24869350175742913,0.43797751080706876,0.6167664670658682,0.4077948177452879,0.40320186730391927,0.11976047904191617,0.29428571428571426,0.37834037789553016,0.3726612594085933,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.062857142857143,0.0,0.0,0.9563744350095813,0.0856031726557228,2.3353293413173652,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07784431137724551,0,0.05610793915364436,0.22287543667987758,0.06725950638672593,0.13559408042974302,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9787520039154762,0.4411332122714711,0.8248158300732354,0.45707165046508397,0.24869350175742913,0.4380539163002983,0.6586826347305389,0.4077948177452879,0.40320186730391927,0.11976047904191617,0.3142857142857143,0.37834037789553016,0.3726612594085933,0.07714285714285714,0.0,0.0,0.5228571428571429,7.051428571428572,0.0,0.0,0.9564178387892486,0.08556606795052225,2.3353293413173652,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07784431137724551,0,0.05582739945787613,0.2217610594964782,0.0659143162589914,0.13288219882114816,0.0,0.0,0.502273486632245,0.252273486632245
395,0.980561409873059,0.4392426931614521,0.8253793896664671,0.45673605514537574,0.24869350175742913,0.4381248778772012,0.6927710843373494,0.4072540860450054,0.4041351747567486,0.12048192771084337,0.32857142857142857,0.37834037789553016,0.3726612594085933,0.07714285714285714,0.0,0.0,0.5257142857142857,7.065714285714286,0.0,0.002857142857142857,0.9565166776252183,0.0855300763864777,2.289156626506024,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0783132530120482,0,0.05554826246058675,0.2206522541989958,0.06459602993381158,0.1302245548447252,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9813200489820032,0.4392140554611105,0.8257392013581378,0.456792720162704,0.24869350175742913,0.43810570867305654,0.7289156626506024,0.40749504990042706,0.4043158976483148,0.12048192771084337,0.3457142857142857,0.37845466360981583,0.3727469736943075,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5257142857142857,7.051428571428572,0.0,0.0,0.9565647098217018,0.08549516456935446,2.289156626506024,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0783132530120482,0,0.05612766400542668,0.25373444902836473,0.06901839504942105,0.1276200637478307,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9810562593993248,0.4375750177555487,0.825614089727496,0.45624753060028905,0.24869350175742913,0.43823890358515366,0.7469879518072289,0.40749504990042706,0.4043158976483148,0.12048192771084337,0.35428571428571426,0.37845466360981583,0.3727469736943075,0.07714285714285714,0.0,0.0,0.5257142857142857,7.045714285714285,0.0,0.0,0.9566041570474251,0.08546130010674494,2.289156626506024,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0783132530120482,0,0.05584702568539954,0.2524657767832229,0.06763802714843263,0.12506766247287407,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9790752062635681,0.4371634571504315,0.8246745045259656,0.45589951069918666,0.24869350175742913,0.4383714697913255,0.7048192771084337,0.40761553182813787,0.404406259094098,0.12048192771084337,0.3342857142857143,0.3785118064669588,0.3727898308371646,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.062857142857143,0.0,0.0,0.9566423875608387,0.0854284515780137,2.289156626506024,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0783132530120482,0,0.05599636198554397,0.2512034478993068,0.06914240946260683,0.12873987315536395,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9778247136101855,0.43813206946341154,0.824081413724647,0.45630724605816875,0.24869350175742913,0.4384402445549233,0.6385542168674698,0.4077360137558487,0.4044966205398811,0.12048192771084337,0.3028571428571429,0.3785689493241016,0.3728326879800218,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.065714285714286,0.0,0.0,0.9566794398563641,0.08539658850514442,2.289156626506024,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0783132530120482,0,0.056144951604187684,0.2499474306598103,0.07061670413049756,0.13128474470779564,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9794814149791967,0.4383889146541138,0.8248671635168067,0.456720692937083,0.24869350175742913,0.4384698401096616,0.6506024096385542,0.4077360137558487,0.4044966205398811,0.12048192771084337,0.30857142857142855,0.3785689493241016,0.3728326879800218,0.07714285714285714,0.0,0.0,0.5257142857142857,7.054285714285714,0.0,0.0,0.9567153511535764,0.08536568132446119,2.289156626506024,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0783132530120482,0,0.055864226846166744,0.24869769350651125,0.0692043700478876,0.1286590498136397,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9793382833133579,0.4390170872727906,0.8247992782124376,0.45662896907086575,0.24869350175742913,0.4386226290303419,0.6566265060240963,0.4077360137558487,0.4044966205398811,0.12048192771084337,0.31142857142857144,0.3785689493241016,0.3728326879800218,0.07714285714285714,0.0,0.0,0.5257142857142857,7.04,0.0,0.0,0.9567501574427378,0.08533570135919848,2.289156626506024,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0783132530120482,0,0.05558490571193592,0.2474542050389787,0.06782028264692985,0.12608586881736691,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9803679963164557,0.43782393986673324,0.8252876563796209,0.45623983354503617,0.24869350175742913,0.43873819310999085,0.7108433734939759,0.4078564956835596,0.4045869819856643,0.12048192771084337,0.33714285714285713,0.3786260921812445,0.37287554512287896,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.031428571428571,0.0,0.0,0.9567838935285212,0.08530662079289364,2.289156626506024,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0783132530120482,0,0.05573555261194765,0.24621693401378378,0.06932101985113409,0.13286042751093582,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9820668829156227,0.43874953561290286,0.8260934140237974,0.4566774091011982,0.24869350175742913,0.4388402009316472,0.6686746987951807,0.4078564956835596,0.4045869819856643,0.12048192771084337,0.3171428571428571,0.3786260921812445,0.37287554512287896,0.07714285714285714,0.0,0.0,0.5257142857142857,7.074285714285714,0.0,0.0,0.956816593071995,0.08527841264357792,2.289156626506024,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0783132530120482,0,0.05545687484888792,0.24498584934371484,0.06793459945411143,0.1302032189607171,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9814795696282236,0.4394485572377345,0.8258148597217736,0.4563282184201546,0.24869350175742913,0.43901012551834345,0.6686746987951807,0.4079769776112705,0.4046773434314473,0.12048192771084337,0.3171428571428571,0.3786832350383873,0.3729184022657361,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.102857142857143,0.0,0.0,0.9568482886309596,0.08525105073874172,2.289156626506024,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0783132530120482,0,0.0556081619032149,0.24711487249772504,0.06943305032217205,0.12759915458150276,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9805826353520107,0.4395797268191368,0.8253894566079127,0.4565454083595486,0.24869350175742913,0.4390474444338171,0.6807228915662651,0.40809745953898124,0.4047677048772305,0.12048192771084337,0.32285714285714284,0.3787403778955302,0.3729612594085932,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.122857142857143,0.0,0.0,0.9568790116987025,0.08522450969105055,2.289156626506024,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0783132530120482,0,0.05575869252227027,0.2579925252599189,0.07090153217287147,0.1250471714898727,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9820843878043853,0.4391774119302509,0.8261017163424678,0.45600951899195125,0.24869350175742913,0.4391221669062411,0.6686746987951807,0.40809745953898124,0.4047677048772305,0.12048192771084337,0.3171428571428571,0.3787403778955302,0.3729612594085932,0.07714285714285714,0.0,0.0,0.5257142857142857,7.137142857142857,0.0,0.0,0.9569087927412437,0.08519876487479018,2.289156626506024,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0783132530120482,0,0.05547989905965891,0.2567025626336193,0.06948350152941403,0.12254622806007524,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.980997568000968,0.4383149156337344,0.825586253235704,0.4548613222516225,0.24869350175742913,0.4391086872728456,0.7048192771084337,0.40809745953898124,0.4047677048772305,0.12048192771084337,0.3342857142857143,0.3787403778955302,0.3729612594085932,0.07714285714285714,0.0,0.0,0.5257142857142857,7.097142857142857,0.0,0.0,0.9569376612331426,0.08517379240301758,2.289156626506024,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0783132530120482,0,0.055202499564360616,0.2554190498204512,0.06809383149882575,0.12009530349887375,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9769705306232304,0.4369841330441383,0.8236762869365484,0.4542531116866205,0.24869350175742913,0.43925738219500754,0.7349397590361446,0.40809745953898124,0.4047677048772305,0.12048192771084337,0.3485714285714286,0.3787403778955302,0.3729612594085932,0.07714285714285714,0.0,0.0,0.5257142857142857,7.085714285714285,0.0,0.0,0.9569656456919231,0.08514956910539816,2.289156626506024,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0783132530120482,0,0.05492648706653881,0.25414195457134897,0.06673195486884924,0.11769339742889627,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9763868608998983,0.43717202417766426,0.823399460724911,0.4542598112094067,0.24869350175742913,0.43925057431874714,0.6867469879518072,0.40821794146669216,0.4048580663230136,0.12048192771084337,0.32571428571428573,0.37879752075267303,0.37300411655145044,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.1,0.0,0.0,0.9569927737111781,0.08512607250670733,2.289156626506024,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0783132530120482,0,0.055080426059777546,0.2528712447984922,0.0682544586286151,0.11533952948031835,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9765894865599739,0.43670864163536294,0.8234955631808324,0.4543634493706626,0.24869350175742913,0.4391157912867929,0.6927710843373494,0.40821794146669216,0.4048580663230136,0.12048192771084337,0.32857142857142857,0.37879752075267303,0.37300411655145044,0.07714285714285714,0.0,0.0,0.5257142857142857,7.08,0.0,0.0,0.9570190719924182,0.08510328080597723,2.289156626506024,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0783132530120482,0,0.05480502392947866,0.25160688857449975,0.0668893694560428,0.11303273889071198,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9773052264498896,0.4368094947291125,0.8238350283857641,0.45401116313461354,0.24869350175742913,0.43906633081887425,0.7108433734939759,0.40821794146669216,0.4048580663230136,0.12048192771084337,0.33714285714285713,0.37879752075267303,0.37300411655145044,0.07714285714285714,0.0,0.0,0.5257142857142857,7.054285714285714,0.0,0.0,0.957044566375709,0.08508117285626901,2.289156626506024,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0783132530120482,0,0.054530998809831255,0.2503488541316272,0.06555158206692195,0.11077208411289774,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9777264496474544,0.4371872581638592,0.8240348085308946,0.4543221017446982,0.24869350175742913,0.43895643096330045,0.7048192771084337,0.40821794146669216,0.4048580663230136,0.12048192771084337,0.3342857142857143,0.37879752075267303,0.37300411655145044,0.07714285714285714,0.0,0.0,0.5257142857142857,7.057142857142857,0.0,0.0,0.9570692818691571,0.08505972814505205,2.289156626506024,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0783132530120482,0,0.05425834381578211,0.24909710986096908,0.0642405504255835,0.10855664243063978,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9767357631884654,0.435814418011318,0.8235649400960598,0.45394672576480843,0.24869350175742913,0.4390659736032132,0.7168674698795181,0.40821794146669216,0.4048580663230136,0.12048192771084337,0.34,0.37879752075267303,0.37300411655145044,0.07714285714285714,0.0,0.0,0.5257142857142857,6.991428571428571,0.0,0.0,0.9570932426772849,0.08503892677517162,2.289156626506024,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0783132530120482,0,0.0539870520967032,0.24785162431166424,0.06295573941707183,0.106385509582027,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9777705960573788,0.4364712638626893,0.8240557465424587,0.45382396603456965,0.24869350175742913,0.43901774378414954,0.7590361445783133,0.40821794146669216,0.4048580663230136,0.12048192771084337,0.36,0.37879752075267303,0.37300411655145044,0.07714285714285714,0.0,0.0,0.5257142857142857,6.985714285714286,0.0,0.0,0.9571164722283517,0.0850187494463876,2.289156626506024,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0783132530120482,0,0.053717116836219686,0.24661236619010593,0.0616966246287304,0.10425779939038644,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9791112651889177,0.43641169677145164,0.8246916067591316,0.453701412593228,0.24869350175742913,0.43901134254772545,0.7590361445783133,0.40833842339440296,0.4049484277687968,0.12048192771084337,0.36,0.3788546636098159,0.37304697369430756,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.9714285714285715,0.0,0.0,0.957138993200658,0.0849991774374671,2.289156626506024,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0783132530120482,0,0.053877102680610016,0.27218907865276143,0.06331983499329863,0.10217264340257873,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9783981801591876,0.436308567751497,0.8243534007164596,0.4538895339155621,0.24869350175742913,0.4390202789325918,0.7048192771084337,0.40833842339440296,0.4049484277687968,0.12048192771084337,0.3342857142857143,0.3788546636098159,0.37304697369430756,0.07714285714285714,0.0,0.0,0.5257142857142857,6.974285714285714,0.0,0.0,0.9571608275478765,0.08498019258881417,2.289156626506024,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0783132530120482,0,0.053607717167206956,0.2708281332594976,0.062053438293432676,0.10012919053452714,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9786695684033441,0.436842124710767,0.824482116283688,0.4541245547819124,0.24869350175742913,0.4390737546179969,0.7349397590361446,0.4084589053221138,0.40503878921457986,0.12048192771084337,0.3485714285714286,0.37891180646695877,0.3730898308371647,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.048571428571429,0.0,0.0,0.9571819965234527,0.08496177728562083,2.289156626506024,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0783132530120482,0,0.05376825000994235,0.26947399259320015,0.06366951238470688,0.09916605548798532,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9786382070473884,0.43601550140838224,0.8244672420405778,0.4543133289147672,0.24869350175742913,0.4391678877047896,0.7469879518072289,0.4084589053221138,0.40503878921457986,0.12048192771084337,0.35428571428571426,0.37891180646695877,0.3730898308371647,0.07714285714285714,0.0,0.0,0.5257142857142857,7.037142857142857,0.0,0.0,0.9572025207041137,0.08494391444152337,2.289156626506024,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0783132530120482,0,0.05349940875989264,0.2681266226302341,0.06239612213701274,0.09718273437822561,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9795960016283873,0.43753282319514347,0.8249215103275656,0.4547998767106893,0.24869350175742913,0.439090056896826,0.7289156626506024,0.4085793872498246,0.4051291506603631,0.12048192771084337,0.3457142857142857,0.3789689493241017,0.37313268798002175,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5257142857142857,7.0,0.0,0.0,0.9572224200125153,0.08492658748274876,2.289156626506024,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0783132530120482,0,0.05366048314466461,0.26833185628011075,0.06400534255141534,0.10043970391905156,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9803843394113946,0.43652449431426515,0.8252954076760778,0.4538386445338469,0.24869350175742913,0.4391956684197563,0.7951807228915663,0.4085793872498246,0.4051291506603631,0.12048192771084337,0.37714285714285717,0.3789689493241017,0.37313268798002175,0.07714285714285714,0.0,0.0,0.5257142857142857,6.974285714285714,0.0,0.0,0.9572417137390756,0.08490978033273744,2.289156626506024,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0783132530120482,0,0.05339218072894128,0.26699019699871024,0.06272523570038703,0.09843090984067053,0.0,0.0,0.5010298109274925,0.2510298109274926
