t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
211,0.9772979162812679,0.48517353481383957,0.9585699026952534,0.48250060590644606,0.24869350175742913,0.4875671130946306,0.7684563758389261,0.36014402982004273,0.355900373838134,0.08389261744966443,0.6542857142857142,0.36184809792692707,0.3614438230468807,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.14857142857142858,12.222857142857142,0.0738255033557047,0.0,0.020305676729070504,0.1323364395534351,7.570469798657718,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08053691275167785,0,0.1863935848211916,0.26049342641268375,5.6848896131049615,0.8406054482110787,0.0,1.0,0.4,0.4,0.050701327332771134,0.2507013273327711
212,0.9764568853607148,0.483997722721034,0.9578538249400395,0.48106785159387655,0.24869350175742913,0.4879681478993574,0.7214765100671141,0.3600098016321232,0.35579970269719435,0.08389261744966443,0.6142857142857143,0.36173381221264134,0.3613581087611664,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.14857142857142858,12.268571428571429,0.07046979865771812,0.0,0.020313328268145824,0.1323253368413031,7.570469798657718,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08053691275167785,0,0.18651790332565704,0.25919095928062036,5.66833467798572,0.8389572240035359,0.0,0.9705882352941176,0.4,0.4,0.050680287512788,0.250680287512788
213,0.9756134527709017,0.48427359845888707,0.9571357023349989,0.48144066199098484,0.24869350175742913,0.48844145554209994,0.6946308724832215,0.3600098016321232,0.35579970269719435,0.08389261744966443,0.5914285714285714,0.36173381221264134,0.3613581087611664,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.14857142857142858,12.314285714285715,0.07046979865771812,0.0,0.020320755900292888,0.1323145672105352,7.570469798657718,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08053691275167785,0,0.18626974523402876,0.25789500448421726,5.663539412997434,0.8221780795234651,0.0,1.0,0.4,0.4,0.05065987888740436,0.2506598788874044
214,0.975727877894162,0.48415965827735663,0.9571991357012472,0.4814503790012397,0.24869350175742913,0.48883474922180364,0.7474747474747475,0.36028102365427267,0.35551887663193343,0.08417508417508418,0.6342857142857142,0.36173381221264134,0.3613581087611664,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.15142857142857144,12.388571428571428,0.07407407407407407,0.002857142857142857,0.020367256516216677,0.1323041206686902,7.3872053872053876,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08080808080808081,0,0.18602296936500148,0.25660552946179616,5.644554339023199,0.8057345179329959,0.0,1.0,0.4,0.4,0.050640082520782226,0.25064008252078224
215,0.9753865882338743,0.4840531874346393,0.9569095270466599,0.48121260767928076,0.24869350175742913,0.4891060871467485,0.7306397306397306,0.36028102365427267,0.35551887663193343,0.08417508417508418,0.62,0.36173381221264134,0.3613581087611664,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.15142857142857144,12.448571428571428,0.07744107744107744,0.0,0.020427087772791144,0.13229398752310062,7.3872053872053876,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08080808080808081,0,0.18574899808960504,0.2553225018144872,5.614520395099877,0.7896198275743359,0.0,1.0,0.4,0.4,0.05062088004515876,0.25062088004515876
216,0.9763066709175109,0.4840593416332691,0.9576902829239174,0.48111797076948765,0.24869350175742913,0.4893997798535244,0.7373737373737373,0.36028102365427267,0.35551887663193343,0.08417508417508418,0.6257142857142857,0.36173381221264134,0.3613581087611664,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.15142857142857144,12.505714285714285,0.07744107744107744,0.0,0.020433947391664948,0.13228415837187876,7.3872053872053876,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08080808080808081,0,0.18564796738487127,0.2540458893054147,5.610801415769309,0.7738274310228492,0.0,1.0,0.4,0.4,0.050602253643803996,0.250602253643804
217,0.975818240205674,0.48353643478261354,0.9572467775644719,0.48101008865515943,0.24869350175742913,0.4899589996103264,0.6959459459459459,0.36071182876603397,0.35631130073332345,0.08445945945945946,0.5885714285714285,0.36173381221264134,0.3613581087611664,0.08285714285714285,0.08,0.08857142857142856,0.15428571428571428,12.571428571428571,0.07432432432432433,0.002857142857142857,0.020434001807313397,0.1322746240951935,7.385135135135135,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08108108108108109,0,0.18526258469080412,0.25277565985888767,5.5871568160253515,0.7583508824023922,0.0,1.0,0.4,0.4,0.05058418603448988,0.2505841860344899
218,0.9757269915352991,0.4833805199914954,0.9571696072603839,0.4810359873453158,0.24869350175742913,0.4906038645064594,0.777027027027027,0.36071182876603397,0.35631130073332345,0.08445945945945946,0.6571428571428571,0.36173381221264134,0.3613581087611664,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.15428571428571428,12.634285714285713,0.07094594594594594,0.0,0.020448166300561926,0.1322653758468088,7.385135135135135,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08108108108108109,0,0.18490727176735008,0.25151178155959325,5.558270822561988,0.7431838647543443,0.0,1.0,0.4,0.4,0.05056666045345518,0.25056666045345516
219,0.9758374733291753,0.4827128833401752,0.9572526012370971,0.48038832364626677,0.24869350175742913,0.49098315627767625,0.7288135593220338,0.36094855438115336,0.3555364850248118,0.0847457627118644,0.6142857142857143,0.36161952649835566,0.3612723944754522,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.15714285714285714,12.697142857142858,0.0711864406779661,0.002857142857142857,0.020450918645604273,0.13225640504587563,7.3830508474576275,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08135593220338982,0,0.18495373540851331,0.2502542226517953,5.52996254896789,0.7700238599997972,0.0,0.9655172413793104,0.4,0.4,0.05054966063985153,0.2505496606398515
220,0.9760276217874565,0.48442385803978316,0.9574128692233629,0.48161568767388946,0.24869350175742913,0.4912150310032255,0.6983050847457627,0.36094855438115336,0.3555364850248118,0.0847457627118644,0.5885714285714285,0.36161952649835566,0.3612723944754522,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.15714285714285714,12.76,0.0711864406779661,0.0,0.02046256414301259,0.13224770336897046,7.3830508474576275,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08135593220338982,0,0.18488397101361362,0.24900295153853633,5.533649012274247,0.7546233827998012,0.0,1.0,0.4,0.4,0.05053317082065598,0.25053317082065596
221,0.9764950556351123,0.4836552216137739,0.9578068491806726,0.4811169062569614,0.24869350175742913,0.49136339467033163,0.752542372881356,0.36067736794047534,0.3553330951943033,0.0847457627118644,0.6342857142857142,0.36139095506978425,0.3611009659040236,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.15714285714285714,12.817142857142857,0.07796610169491526,0.0,0.015321616498178068,0.14280170253896257,7.3830508474576275,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08135593220338982,0,0.1853016947299741,0.24775793678084365,5.497261746314476,0.750270743792486,0.0,0.9230769230769231,0.4,0.4,0.07053317082065598,0.270533170820656
222,0.9768272490332931,0.48342109758632945,0.9580681748484862,0.4806458910715758,0.24869350175742913,0.49154782337509584,0.7244897959183674,0.36085578884411307,0.3560797348244354,0.08503401360544217,0.6085714285714285,0.36139095506978425,0.3611009659040236,0.08285714285714285,0.07714285714285714,0.1,0.16,12.86,0.07142857142857142,0.002857142857142857,0.015431181195245443,0.14247664193726484,7.35374149659864,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08163265306122448,0,0.18523104339918137,0.24651914709693945,5.487316511388186,0.7352653289166364,0.0,1.0,0.4,0.4,0.06991717569603631,0.2699171756960363
223,0.9774953988318045,0.4838465005424481,0.9585077246626663,0.4809200771508219,0.24869350175742913,0.4915058975679786,0.7918088737201365,0.3606265473689777,0.3557401211572802,0.08532423208191127,0.6628571428571428,0.36121952649835565,0.3609723944754522,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.16285714285714287,12.92,0.07167235494880546,0.002857142857142857,0.01556322949959829,0.14216133315361798,7.242320819112628,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08191126279863481,0,0.18570431746789975,0.24528655136145472,5.466141609731851,0.8090424622626639,0.0,0.9354838709677419,0.4,0.4,0.06931966042515522,0.2693196604251552
224,0.9784598921820941,0.48493811195672876,0.9591240461388257,0.48210250422769074,0.24869350175742913,0.4915808208329784,0.7671232876712328,0.3603631789760402,0.35545202288780836,0.08561643835616438,0.64,0.36116238364121284,0.360929537332595,0.08285714285714285,0.08,0.10571428571428572,0.1657142857142857,12.977142857142857,0.0684931506849315,0.002857142857142857,0.01567857999338209,0.1418554836334806,7.171232876712328,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07876712328767123,0,0.18594636730913167,0.24703801930053312,5.462533063251499,0.7928616130174106,0.0,0.972972972972973,0.4,0.4,0.06874007061240056,0.2687400706124006
225,0.976715098795558,0.48489124161181224,0.9576683899420583,0.4821109153086463,0.24869350175742913,0.49147262763505994,0.7636986301369864,0.3603631789760402,0.35545202288780836,0.08561643835616438,0.6371428571428571,0.36116238364121284,0.360929537332595,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.1657142857142857,13.022857142857143,0.07191780821917808,0.0,0.015796683985338327,0.14155880959894726,7.171232876712328,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07876712328767123,0,0.18558763618687177,0.24580282920403046,5.450425259129326,0.7770043807570624,0.0,1.0,0.4,0.4,0.06817786849402854,0.2681778684940285
226,0.9771136081829512,0.4849396686563505,0.957408741267889,0.481756259462661,0.24869350175742913,0.4914211912854257,0.8075601374570447,0.36128772418303046,0.3564219744164039,0.0859106529209622,0.6714285714285714,0.36116238364121284,0.360929537332595,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.16857142857142857,13.08,0.06872852233676977,0.002857142857142857,0.015946907197902566,0.14127103578544997,6.934707903780069,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07903780068728522,0,0.18528769872022313,0.2445738150580103,5.432845325375311,0.7614642931419211,0.0,1.0,0.4,0.4,0.06763253243920768,0.2676325324392077
227,0.9782816238467689,0.4858315581108615,0.9583798628626632,0.4821655450818524,0.24869350175742913,0.4913779919343189,0.7800687285223368,0.36128772418303046,0.3564219744164039,0.0859106529209622,0.6485714285714286,0.36116238364121284,0.360929537332595,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.16857142857142857,13.137142857142857,0.06872852233676977,0.0,0.01605371477776607,0.14099189518635755,6.934707903780069,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07903780068728522,0,0.18478983165519342,0.24335094598272025,5.401331276010663,0.7462350072790827,0.0,1.0,0.4,0.4,0.06710355646603146,0.26710355646603146
228,0.9775005422436148,0.48628212041187985,0.9577304493011837,0.4825449173771519,0.24869350175742913,0.4912808800591447,0.7422680412371134,0.36128772418303046,0.3564219744164039,0.0859106529209622,0.6171428571428571,0.36116238364121284,0.360929537332595,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.16857142857142857,13.194285714285714,0.06529209621993128,0.0,0.016156016138273076,0.14072112880523793,6.934707903780069,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07903780068728522,0,0.18460702892191747,0.24213419125280664,5.381876079061877,0.731310307133501,0.0,1.0,0.4,0.4,0.0665904497720505,0.2665904497720505
229,0.978311292323225,0.48607399072619933,0.9584045300816596,0.4819957942090413,0.24869350175742913,0.4913432299597076,0.738831615120275,0.36128772418303046,0.3564219744164039,0.0859106529209622,0.6142857142857143,0.36116238364121284,0.360929537332595,0.08285714285714285,0.08,0.09714285714285714,0.16857142857142857,13.268571428571429,0.06872852233676977,0.0,0.016257384766614355,0.14045848541555195,6.934707903780069,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07903780068728522,0,0.18436899449159358,0.2409235202965426,5.371381414623497,0.716684100990831,0.0,1.0,0.4,0.4,0.066092736278889,0.26609273627888896
230,0.9785676020736744,0.48574877192429733,0.9579447698870407,0.48221073581164514,0.24869350175742913,0.49145127608900047,0.7647058823529411,0.3600937763658266,0.356797850923771,0.08650519031141868,0.6314285714285715,0.36116238364121284,0.360929537332595,0.08285714285714285,0.08,0.1,0.1742857142857143,13.325714285714286,0.06228373702422145,0.005714285714285714,0.016427388178829935,0.14020372132755646,6.650519031141869,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07958477508650519,0,0.1841584601087957,0.23971890269505988,5.3639537863310265,0.7023504189710144,0.0,0.9714285714285714,0.4,0.4,0.06560995419052232,0.2656099541905223
231,0.977988168955704,0.48603450703475776,0.9574663236839164,0.4825426630188602,0.24869350175742913,0.49146292022527177,0.740484429065744,0.3600937763658266,0.356797850923771,0.08650519031141868,0.6114285714285714,0.36116238364121284,0.360929537332595,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.1742857142857143,13.382857142857143,0.06228373702422145,0.0,0.016540533805539086,0.1399566001622009,6.650519031141869,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07958477508650519,0,0.18383695423682314,0.23852030818158457,5.342388996318692,0.6883034105915941,0.0,1.0,0.4,0.4,0.06514165556480665,0.2651416555648066
232,0.9762241102969313,0.4868305924873105,0.9560345068815432,0.4828842271103502,0.24869350175742913,0.49137877302818456,0.7951388888888888,0.3590928444123991,0.3568874401370179,0.08680555555555555,0.6542857142857142,0.36116238364121284,0.360929537332595,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.17714285714285713,13.434285714285714,0.059027777777777776,0.002857142857142857,0.01664718575143264,0.139716892631806,6.625,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0798611111111111,0,0.18354576946563902,0.23732770664067662,5.321255502106604,0.6745373423797622,0.0,1.0,0.4,0.4,0.06468740589786245,0.26468740589786244
233,0.9752431160472348,0.48824006788875507,0.9552980227102295,0.48375651645332823,0.24869350175742913,0.49120854385760193,0.7282229965156795,0.3595331738321589,0.35634429805891465,0.08710801393728224,0.5971428571428572,0.36116238364121284,0.360929537332595,0.08285714285714285,0.08,0.08857142857142856,0.18,13.51142857142857,0.05574912891986063,0.002857142857142857,0.016793508664737163,0.13948437632732294,6.487804878048781,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08013937282229965,0,0.18325575561831084,0.23614106810747326,5.303401820635901,0.6610465955321669,0.0,1.0,0.4,0.4,0.06424678372092657,0.2642467837209266
234,0.9760111185715376,0.4880189016854038,0.9559277847801578,0.483612054374667,0.24869350175742913,0.4911279665125148,0.7839721254355401,0.3595331738321589,0.35634429805891465,0.08710801393728224,0.6428571428571429,0.36116238364121284,0.360929537332595,0.08285714285714285,0.06,0.06857142857142857,0.18,13.565714285714286,0.05574912891986063,0.0,0.01689375479425224,0.13925883551197435,6.487804878048781,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08013937282229965,0,0.18296733398307644,0.23496036276693588,5.26590521279461,0.6478256636215235,0.0,1.0,0.4,0.4,0.06381938020929878,0.2638193802092988
235,0.9761329192355659,0.4882811518726152,0.9560276613246609,0.4836748390569296,0.24869350175742913,0.4910551419301721,0.7909407665505227,0.35939380100985924,0.35623976844218996,0.08710801393728224,0.6485714285714286,0.3610480979269271,0.36084382304688073,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.18,13.631428571428572,0.059233449477351915,0.0,0.016990934767150648,0.13904006092108623,6.487804878048781,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08013937282229965,0,0.18302349731316106,0.23378556095310118,5.243444251395861,0.6944431695292953,0.0,0.9655172413793104,0.4,0.4,0.06340479880301982,0.2634047988030198
236,0.9785117435337908,0.4879363187785309,0.9578636099108693,0.48345805056788027,0.24869350175742913,0.49104814655815004,0.7649122807017544,0.3609520355575806,0.35691876595069677,0.08771929824561403,0.6228571428571429,0.3610480979269271,0.36084382304688073,0.08285714285714285,0.06,0.07714285714285714,0.18571428571428572,13.685714285714285,0.056140350877192984,0.005714285714285714,0.01711876921428569,0.13882784956792474,6.4070175438596495,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08070175438596491,0,0.18276438125516664,0.2326166331483357,5.215718223510801,0.6805543061387095,0.0,1.0,0.4,0.4,0.06300265483892922,0.2630026548389292
237,0.9786187746149946,0.488407084150979,0.9579068399494507,0.4840228382540247,0.24869350175742913,0.4910243677744437,0.7922535211267606,0.36031182805284523,0.3577377362698285,0.0880281690140845,0.6428571428571429,0.36093381221264137,0.36075810876116643,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.18857142857142858,13.74,0.056338028169014086,0.002857142857142857,0.01721587455154211,0.13862200455535817,6.394366197183099,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08098591549295775,0,0.18284984577746224,0.23145354998259401,5.182832430469157,0.6669432200159352,0.0,0.96,0.4,0.4,0.06261257519376134,0.26261257519376136
238,0.9789371733923423,0.48843888580930445,0.9581651978144987,0.48386735873279696,0.24869350175742913,0.4910272488859353,0.75,0.36031182805284523,0.3577377362698285,0.0880281690140845,0.6085714285714285,0.36093381221264137,0.36075810876116643,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18857142857142858,13.788571428571428,0.056338028169014086,0.0,0.01731556822531028,0.1384223348931685,6.394366197183099,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.1827338858307178,0.23029628223268103,5.164890067574058,0.6536043556156166,0.0,1.0,0.4,0.4,0.0622341979379485,0.2622341979379485
239,0.9773619223636723,0.4877691628454426,0.9568869941226634,0.4837309696965563,0.24869350175742913,0.49117116296479607,0.7570422535211268,0.36031182805284523,0.3577377362698285,0.0880281690140845,0.6142857142857143,0.36093381221264137,0.36075810876116643,0.08285714285714285,0.08,0.09428571428571429,0.18857142857142858,13.84,0.056338028169014086,0.0,0.017407853768133454,0.13822865532084452,6.394366197183099,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08098591549295775,0,0.18242007354442136,0.22914480082151764,5.155877980508293,0.6405322685033042,0.0,1.0,0.4,0.4,0.061867171999810046,0.26186717199981
240,0.9776378524369458,0.4884094918364245,0.9571108916678341,0.48433067534401386,0.24869350175742913,0.49105975150686565,0.8063380281690141,0.36024140551763395,0.35768491936842006,0.0880281690140845,0.6542857142857142,0.36087666935549856,0.3607152516183093,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.18857142857142858,13.888571428571428,0.056338028169014086,0.0,0.01749868163864602,0.13804078613569035,6.394366197183099,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.18227940174812782,0.22799907681741005,5.121331849469555,0.6367977281599838,0.0,0.9583333333333334,0.4,0.4,0.06151115683981574,0.26151115683981574
241,0.9773820674378754,0.48780747087732756,0.9569033404114454,0.48332566561930124,0.24869350175742913,0.49099804630886756,0.7887323943661971,0.36024140551763395,0.35768491936842006,0.0880281690140845,0.64,0.36087666935549856,0.3607152516183093,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.18857142857142858,13.942857142857143,0.056338028169014086,0.0,0.017588031852969508,0.1378585530260907,6.394366197183099,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.18205243402510146,0.226859081433323,5.104619498194449,0.6240617735967842,0.0,1.0,0.4,0.4,0.061165822134621274,0.26116582213462125
242,0.9770595043793805,0.48739255738295045,0.9566416035296954,0.4827660447308049,0.24869350175742913,0.4908847026924372,0.7359154929577465,0.36024140551763395,0.35768491936842006,0.0880281690140845,0.5971428571428572,0.36087666935549856,0.3607152516183093,0.08285714285714285,0.08,0.08857142857142856,0.18857142857142858,14.002857142857144,0.056338028169014086,0.0,0.017675887663755472,0.13768178690977914,6.394366197183099,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08098591549295775,0,0.18182702971211884,0.2257247860261564,5.091098536801988,0.6115805381248485,0.0,1.0,0.4,0.4,0.060830847470582636,0.2608308474705826
243,0.9764604297597651,0.487924761378137,0.9561554972669216,0.4829633878016757,0.24869350175742913,0.4908108730954782,0.7429577464788732,0.36024140551763395,0.35768491936842006,0.0880281690140845,0.6028571428571429,0.36087666935549856,0.3607152516183093,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18857142857142858,14.057142857142857,0.05985915492957746,0.0,0.01776223539681802,0.13751032377695682,6.394366197183099,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08098591549295775,0,0.1814027545599868,0.22459616209602562,5.0578479946373776,0.5993489273623515,0.0,1.0,0.4,0.4,0.060505922046465155,0.26050592204646517
244,0.976774636709476,0.486896718015006,0.955426270571217,0.4825464565701821,0.24869350175742913,0.490865799214694,0.7703180212014135,0.35965162098351366,0.35839590640560426,0.08833922261484099,0.6228571428571429,0.36087666935549856,0.3607152516183093,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.19142857142857142,14.1,0.05653710247349823,0.002857142857142857,0.017899400328160023,0.13734400453811932,6.141342756183746,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.18120888435861546,0.22347318128554547,5.050976749030343,0.5873619488151044,0.0,1.0,0.4,0.4,0.0601907443850712,0.26019074438507117
245,0.9756488212124786,0.4866566552493618,0.9539646630556395,0.48297943587979375,0.24869350175742913,0.4907685697702248,0.8191489361702128,0.3591803254175274,0.3593542370109763,0.08865248226950355,0.66,0.36087666935549856,0.3607152516183093,0.08285714285714285,0.07142857142857142,0.08,0.19428571428571428,14.157142857142857,0.05673758865248227,0.002857142857142857,0.018020636960325156,0.13718267487644684,6.1063829787234045,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08156028368794327,0,0.1808454113653938,0.22235581537911775,5.029957214049737,0.5756147098388023,0.0,1.0,0.4,0.4,0.05988502205351907,0.25988502205351904
246,0.9754086953553874,0.4870754161478724,0.9537711902222119,0.48316463788446495,0.24869350175742913,0.4906275379587808,0.7943262411347518,0.3591803254175274,0.3593542370109763,0.08865248226950355,0.64,0.36087666935549856,0.3607152516183093,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.19428571428571428,14.211428571428572,0.05673758865248227,0.0,0.018114794047384548,0.13702618510462453,6.1063829787234045,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08156028368794327,0,0.18048375573713824,0.22124403630222214,5.015072355483028,0.5641024156420262,0.0,1.0,0.4,0.4,0.05958847139191349,0.2595884713919135
247,0.976067987165762,0.48819081357652405,0.954302391052285,0.48418312823002535,0.24869350175742913,0.4904183919459152,0.776595744680851,0.3591803254175274,0.3593542370109763,0.08865248226950355,0.6257142857142857,0.36087666935549856,0.3607152516183093,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.19428571428571428,14.265714285714285,0.05673758865248227,0.0,0.018196244121142312,0.13687439002595694,6.1063829787234045,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08156028368794327,0,0.18017977265489898,0.22013781612071104,4.99762805123051,0.5528203673291858,0.0,1.0,0.4,0.4,0.05930081725015609,0.2593008172501561
248,0.9769783811181405,0.4884895195665668,0.9550359084653441,0.4843737559489241,0.24869350175742913,0.4903118871600396,0.75177304964539,0.3591803254175274,0.3593542370109763,0.08865248226950355,0.6057142857142858,0.36087666935549856,0.3607152516183093,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.19428571428571428,14.317142857142857,0.05673758865248227,0.0,0.018276132710872053,0.1367271487996493,6.1063829787234045,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.17996373164876733,0.21903712704010747,4.989104061634471,0.5417639599826021,0.0,1.0,0.4,0.4,0.0590217927326514,0.2590217927326514
249,0.9766770825572864,0.4895623160511889,0.9547931479105991,0.48540403931636467,0.24869350175742913,0.49042844045842265,0.7836879432624113,0.35903848144589623,0.3592478540322529,0.08865248226950355,0.6314285714285715,0.3607623836412128,0.360629537332595,0.08285714285714285,0.06,0.07142857142857142,0.19428571428571428,14.38,0.05673758865248227,0.0,0.01835446148288876,0.13658432481013094,6.1063829787234045,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.17994948441909492,0.21794194140490694,4.960750551830354,0.546894806917429,0.0,0.96,0.4,0.4,0.05875113895067186,0.25875113895067187
250,0.9754985289958555,0.49073323495327964,0.9538435704696748,0.4861165543578399,0.24869350175742913,0.49066484523770865,0.7304964539007093,0.358896637474265,0.3591414710535295,0.08865248226950355,0.5885714285714285,0.3606480979269271,0.36054382304688076,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.19428571428571428,14.44,0.06028368794326241,0.0,0.018431234142149,0.1364457855402981,6.1063829787234045,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.18007773699699944,0.2168522316978824,4.93582125507946,0.5492193349970425,0.0,0.9615384615384616,0.4,0.4,0.058488604782151704,0.2584886047821517
251,0.9750569454491046,0.49073584041980756,0.9534877802977212,0.4862906181911231,0.24869350175742913,0.4909547560589884,0.7695035460992907,0.3587547935026338,0.3590350880748061,0.08865248226950355,0.62,0.36053381221264136,0.36045810876116646,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.19428571428571428,14.485714285714286,0.06028368794326241,0.0,0.01850645629529045,0.1363114024485603,6.1063829787234045,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.18014806331201447,0.21576797053939298,4.911390544263585,0.5477335050391997,0.0,0.9615384615384616,0.4,0.4,0.058233946638687153,0.25823394663868715
252,0.9760419378606773,0.4915087530514087,0.9542814027550455,0.48695474948826106,0.24869350175742913,0.49118164758898497,0.7340425531914894,0.3587547935026338,0.3590350880748061,0.08865248226950355,0.5914285714285714,0.36053381221264136,0.36045810876116646,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.19428571428571428,14.545714285714286,0.06382978723404255,0.0,0.01858013531848692,0.13618105084957463,6.1063829787234045,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.17978975156688295,0.214689130686696,4.898877019092599,0.5367788349384156,0.0,1.0,0.4,0.4,0.057986928239526545,0.2579869282395265
253,0.9752854909677914,0.4911343574071188,0.9536719226870629,0.48642747049520885,0.24869350175742913,0.491584108377661,0.7340425531914894,0.3587547935026338,0.3590350880748061,0.08865248226950355,0.5914285714285714,0.36053381221264136,0.36045810876116646,0.08285714285714285,0.07428571428571429,0.08,0.19428571428571428,14.602857142857143,0.06382978723404255,0.0,0.018652280230214223,0.13605460979855846,6.1063829787234045,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.17946123280904852,0.21361568503326253,4.880899478710747,0.5260432582396473,0.0,1.0,0.4,0.4,0.05774732039234075,0.2577473203923407
254,0.9758797723286248,0.4907153388640725,0.95415074366922,0.4864019926999234,0.24869350175742913,0.4918849598390629,0.776595744680851,0.3587547935026338,0.3590350880748061,0.08865248226950355,0.6257142857142857,0.36053381221264136,0.36045810876116646,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.19428571428571428,14.677142857142858,0.07092198581560284,0.0,0.01872290156898707,0.13593196197907284,6.1063829787234045,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.17924864164500331,0.2125476066080962,4.8747100605651035,0.5155223930748544,0.0,1.0,0.4,0.4,0.05751490078057052,0.25751490078057054
