t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
366,0.9833782734944284,0.5074496760290204,0.9236396114788252,0.5118644332818786,0.24869350175742913,0.5058865920601017,0.8733031674208145,0.4261613650427105,0.41040652576339304,0.13122171945701358,0.5514285714285714,0.3907668671268311,0.3814250897924858,0.08857142857142856,0.02,0.02,0.36857142857142855,14.4,0.0,0.0,0.040680596559653184,0.12118130057724577,3.909502262443439,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.13417891785551628,0.27607379731146653,1.3752188364117657,0.5871305024379909,0.0,0.8571428571428571,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.9838533111130783,0.5071648326334222,0.9239395638037442,0.511833585705206,0.24869350175742913,0.5061536500976725,0.8733031674208145,0.4261613650427105,0.41040652576339304,0.13122171945701358,0.5514285714285714,0.3907668671268311,0.3814250897924858,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36857142857142855,14.402857142857142,0.004524886877828055,0.0,0.040817039342455716,0.12109685203439956,3.909502262443439,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.1338213104090958,0.2746934283249092,1.3705716025406731,0.575387892389231,0.0,1.0,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.9830139963629586,0.5056317472139639,0.9234095964900971,0.510517310790948,0.24869350175742913,0.506235209901978,0.8597285067873304,0.42625186278026717,0.41047439906656036,0.13122171945701358,0.5428571428571428,0.39082400998397404,0.3814679469353429,0.08857142857142856,0.02,0.02,0.36857142857142855,14.411428571428571,0.004524886877828055,0.0,0.040950088726008145,0.12101493694783862,3.909502262443439,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.13397793308930028,0.27331996118328467,1.36316017048986,0.6686565279418646,0.0,0.8571428571428571,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9838015639053035,0.5060212269607713,0.9239068891382636,0.5102667314749442,0.24869350175742913,0.5062776508103972,0.8506787330316742,0.4264328582553803,0.4106101456728952,0.13122171945701358,0.5371428571428571,0.3909382956982597,0.38155366122105727,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36857142857142855,14.434285714285714,0.004524886877828055,0.0,0.04107980745842006,0.12093547931387462,3.909502262443439,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.13445047199528234,0.2756961371330444,1.370182681365777,0.7252608243215015,0.0,0.8333333333333334,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.9821321111047447,0.5071814337784776,0.9228527489413393,0.5107348925560086,0.24869350175742913,0.5063506556228858,0.8778280542986425,0.42652335599293684,0.41067801897606265,0.13122171945701358,0.5542857142857143,0.39099543855540253,0.3815965183639144,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36857142857142855,14.428571428571429,0.004524886877828055,0.0,0.041206258512252646,0.12085840540892948,3.909502262443439,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.1344063632067345,0.2743176564473792,1.3713504563098897,0.7307254882288682,0.0,0.9,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9811691747805364,0.5064007042789864,0.9222447234337677,0.5099824585857144,0.24869350175742913,0.5064065743550498,0.9095022624434389,0.42652335599293684,0.41067801897606265,0.13122171945701358,0.5742857142857143,0.39099543855540253,0.3815965183639144,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36857142857142855,14.448571428571428,0.004524886877828055,0.0,0.04132950497074106,0.12078364372113272,3.909502262443439,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.13390561710498652,0.27294606816514233,1.3610663043265492,0.7161109784642908,0.0,1.0,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9813393989557879,0.5070841820848809,0.9223522078415693,0.5098208064256506,0.24869350175742913,0.5064809766944486,0.8642533936651584,0.42652335599293684,0.41067801897606265,0.13122171945701358,0.5457142857142857,0.39099543855540253,0.3815965183639144,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36857142857142855,14.448571428571428,0.004524886877828055,0.0,0.04144960992224767,0.12071112488396983,3.909502262443439,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.1336346640158902,0.2715813378243166,1.359559263954304,0.7017887588950049,0.0,1.0,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.9823438422389786,0.5078780153307203,0.9229864420289553,0.5102805951896042,0.24869350175742913,0.5065808364909902,0.8868778280542986,0.42652335599293684,0.41067801897606265,0.13122171945701358,0.56,0.39099543855540253,0.3815965183639144,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36857142857142855,14.46,0.004524886877828055,0.0,0.041566636362542764,0.12064078161192189,3.909502262443439,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08144796380090498,0,0.13316649069581074,0.27022343113519504,1.3580823643895032,0.6877529837171048,0.0,1.0,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9837817603495497,0.507753150715635,0.9238943846073449,0.5102333506129181,0.24869350175742913,0.5067434059622999,0.8552036199095022,0.42670435146804997,0.41081376558239746,0.13122171945701358,0.54,0.39110972426968826,0.3816822326496286,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36857142857142855,14.474285714285715,0.004524886877828055,0.0,0.04168064710452113,0.12057254863803533,3.909502262443439,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08144796380090498,0,0.13307208681376026,0.26887231397951905,1.3537778599588561,0.7376799487296031,0.0,0.875,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9826647361992171,0.5070466691419359,0.923189063643849,0.5094541795833205,0.24869350175742913,0.5069179676598565,0.8371040723981901,0.42706634241827623,0.41108525879506713,0.13122171945701358,0.5285714285714286,0.3913382956982597,0.3818536612210572,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36857142857142855,14.505714285714285,0.004524886877828055,0.0,0.041791704694973376,0.12050636265336537,3.909502262443439,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08144796380090498,0,0.13352044137969143,0.2809311237386673,1.3609880170453932,0.7732980149117945,0.0,0.8333333333333334,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9796906521115999,0.5069305747556254,0.9213111419770962,0.5086911936578206,0.24869350175742913,0.5069989637972238,0.8642533936651584,0.42706634241827623,0.41108525879506713,0.13122171945701358,0.5457142857142857,0.3913382956982597,0.3818536612210572,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.525714285714285,0.004524886877828055,0.0,0.04189987133804276,0.12044216224823551,3.909502262443439,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.13290998202993584,0.27952646811997395,1.339482542418771,0.7578320546135586,0.0,1.0,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9802880119695591,0.5071093347438087,0.9216883320588363,0.5084530489503928,0.24869350175742913,0.5069948343553256,0.8597285067873304,0.42706634241827623,0.41108525879506713,0.13122171945701358,0.5428571428571428,0.3913382956982597,0.3818536612210572,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36857142857142855,14.557142857142857,0.00904977375565611,0.0,0.04200520882500982,0.12037988785525956,3.909502262443439,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.13278304615292652,0.27812883577937403,1.3412643201418242,0.7426754135212874,0.0,1.0,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.9805039414572426,0.5066270838352305,0.9218246761067737,0.5081733882219412,0.24869350175742913,0.5070063557680569,0.8099547511312217,0.42706634241827623,0.41108525879506713,0.13122171945701358,0.5114285714285715,0.3913382956982597,0.3818536612210572,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36857142857142855,14.557142857142857,0.004524886877828055,0.0,0.042107778470060114,0.12031948169407292,3.909502262443439,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.13243199163287617,0.2767381916004772,1.328724748024702,0.7278219052508617,0.0,1.0,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9798748539861527,0.505251258176594,0.9214274523035998,0.506961890662233,0.24869350175742913,0.5069398520632703,0.8552036199095022,0.4272473378933893,0.41122100540140194,0.13122171945701358,0.54,0.39145258141254546,0.38193937550677154,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36857142857142855,14.551428571428572,0.00904977375565611,0.0,0.042207641051702174,0.12026088771772182,3.909502262443439,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.1323981173889975,0.2753545006424748,1.3278645387784935,0.7504895723915532,0.0,0.8888888888888888,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9798785410424927,0.5049763090023555,0.9214297804163173,0.5072352867186867,0.24869350175742913,0.5069308481655922,0.8642533936651584,0.4272473378933893,0.41122100540140194,0.13122171945701358,0.5457142857142857,0.39145258141254546,0.38193937550677154,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36857142857142855,14.557142857142857,0.00904977375565611,0.0,0.042304856759515584,0.12020405156066129,3.909502262443439,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.1323248999855965,0.27397772813926236,1.3270215337172095,0.7354797809437222,0.0,1.0,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9810336080061287,0.5049091245097735,0.9221591226990701,0.5072810552681387,0.24869350175742913,0.5069872740843442,0.8687782805429864,0.4274283333685024,0.4113567520077368,0.13122171945701358,0.5485714285714286,0.39156686712683114,0.38202508979248573,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36857142857142855,14.554285714285715,0.00904977375565611,0.0,0.0423994851459218,0.12014892048831256,3.909502262443439,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.13240527833923998,0.2726078394985661,1.3347668173285796,0.736343194928606,0.0,0.9166666666666666,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.979806964324174,0.5036007423608188,0.9213845848313216,0.50730468944168,0.24869350175742913,0.5068597794232699,0.8506787330316742,0.4274283333685024,0.4113567520077368,0.13122171945701358,0.5371428571428571,0.39156686712683114,0.38202508979248573,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36857142857142855,14.562857142857142,0.00904977375565611,0.0,0.042491585082682616,0.12009544334813428,3.909502262443439,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.13202853837611517,0.27124480030107323,1.3366429095534362,0.7216163310300339,0.0,1.0,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.978300523464981,0.50406406616304,0.9204333750316599,0.5076196633488724,0.24869350175742913,0.5066632527060054,0.8099547511312217,0.4274283333685024,0.4113567520077368,0.13122171945701358,0.5114285714285715,0.39156686712683114,0.38202508979248573,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36857142857142855,14.554285714285715,0.00904977375565611,0.0,0.0425812147218438,0.12004357052216141,3.909502262443439,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.13151125282709175,0.26988857629956786,1.327052908505225,0.7071840044094333,0.0,1.0,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9809248979144215,0.50241667181918,0.9220904800411638,0.5061045493576503,0.24869350175742913,0.5065303640162099,0.8552036199095022,0.42760932884361563,0.41149249861407167,0.13122171945701358,0.54,0.3916811528411168,0.38211080407820014,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36857142857142855,14.54,0.00904977375565611,0.0,0.04266843146085318,0.11999325388096758,3.909502262443439,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.13196755370581342,0.27619203553115973,1.329083278906549,0.700157414928852,0.0,0.8,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9822413508258566,0.5029903687311812,0.9229217260223842,0.5062904630821525,0.24869350175742913,0.5064430534085292,0.8371040723981901,0.42769982658117206,0.4115603719172391,0.13122171945701358,0.5285714285714286,0.39173829569825963,0.3821536612210572,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.36857142857142855,14.56,0.00904977375565611,0.0,0.04275329191159534,0.11994444673900978,3.909502262443439,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.13210657593371292,0.2748110753535039,1.339644470471275,0.6933379858223269,0.0,0.9230769230769231,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9815588867428994,0.502890785313357,0.9224907987014311,0.5069763825267297,0.24869350175742913,0.5063022599978907,0.8642533936651584,0.42769982658117206,0.4115603719172391,0.13122171945701358,0.5457142857142857,0.39173829569825963,0.3821536612210572,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.36857142857142855,14.562857142857142,0.00904977375565611,0.0,0.04283585187309606,0.11989710381131054,3.909502262443439,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08144796380090498,0,0.13198367403485833,0.2734370199767364,1.3499944382047067,0.6794712261058803,0.0,1.0,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9816895937909864,0.5035798244251067,0.9225733308660805,0.5077388862756695,0.24869350175742913,0.5060318612744289,0.8461538461538461,0.4277903243187287,0.41162824522040653,0.13122171945701358,0.5342857142857143,0.3917954385554026,0.3821965183639144,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36857142857142855,14.562857142857142,0.00904977375565611,0.0,0.04291616630766152,0.1198511811714424,3.909502262443439,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.131923755664684,0.27206983487685277,1.3458516922977555,0.685543063257377,0.0,0.875,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9817750694811804,0.5029574788406593,0.9226273026590315,0.5076092449460311,0.24869350175742913,0.5058023170640399,0.7828054298642534,0.4280618175313984,0.41183186512990877,0.13122171945701358,0.4942857142857143,0.39196686712683115,0.3823250897924858,0.08857142857142856,0.02,0.02,0.36857142857142855,14.565714285714286,0.00904977375565611,0.0,0.04299428932022853,0.11980663621077016,3.909502262443439,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.1322354226006463,0.2707094857024685,1.3389346584518003,0.7103785660721702,0.0,0.7142857142857143,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.980318342273289,0.5029258188359242,0.9216810570514415,0.5071668077723259,0.24869350175742913,0.5055511714111136,0.8181818181818182,0.42564391670199564,0.4092947372441357,0.12727272727272726,0.5142857142857142,0.3920811528411169,0.3824108040782001,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.56,0.004545454545454545,0.002857142857142857,0.043050789729763894,0.1197634275989182,3.918181818181818,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.13231624620192878,0.26935593827395615,1.33787025099705,0.7026238024073457,0.0,0.8888888888888888,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9809204463768195,0.5023605420618024,0.9220595224879464,0.5071675261020909,0.24869350175742913,0.5051625561108365,0.8363636363636363,0.42582573488381376,0.4094311008804993,0.12727272727272726,0.5257142857142857,0.39219543855540256,0.3824965183639144,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,14.545714285714286,0.004545454545454545,0.0,0.043124636702525074,0.1197215152454218,3.918181818181818,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.13233938211020488,0.2680091585825864,1.3339699888342518,0.706213756813042,0.0,0.875,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9812839728092914,0.5029450057235897,0.9222880248169284,0.5076347829952244,0.24869350175742913,0.5048906676786955,0.8909090909090909,0.42582573488381376,0.4094311008804993,0.12727272727272726,0.56,0.39219543855540256,0.3824965183639144,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,14.537142857142857,0.004545454545454545,0.0,0.04319645073173593,0.11968086026253026,3.918181818181818,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.13204740661038597,0.2666691127896734,1.3301477319147095,0.6920894816767812,0.0,1.0,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9829346958269006,0.5032942064322578,0.923325622142283,0.5076153889442654,0.24869350175742913,0.5046430850637519,0.8454545454545455,0.42582573488381376,0.4094311008804993,0.12727272727272726,0.5314285714285715,0.39219543855540256,0.3824965183639144,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,14.542857142857143,0.004545454545454545,0.0,0.04326628230450011,0.11964142492912541,3.918181818181818,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.13161431955949476,0.2653357672257251,1.3206876344192724,0.6782476920432455,0.0,1.0,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.98269074947908,0.5045078847926451,0.9231722844379386,0.5082932182026609,0.24869350175742913,0.504378572555076,0.85,0.42600755306563204,0.40956746451686293,0.12727272727272726,0.5342857142857143,0.39230972426968835,0.38258223264962865,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,14.525714285714285,0.004545454545454545,0.0,0.043334180989238504,0.11960317265572275,3.918181818181818,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.1315559622474116,0.26400908838959647,1.3085595960166012,0.6807492903909651,0.0,0.8,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9824216575609686,0.5030248345155538,0.9230031409465544,0.5077663921295332,0.24869350175742913,0.5042749034223328,0.8409090909090909,0.42600755306563204,0.40956746451686293,0.12727272727272726,0.5285714285714286,0.39230972426968835,0.38258223264962865,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.522857142857143,0.0,0.0,0.04340019543018727,0.11956606795052221,3.918181818181818,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.13126775814688882,0.2626890429476485,1.3081026898105552,0.6671343045831458,0.0,1.0,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9840324212415523,0.5030061523417063,0.92401562097435,0.5083805305429726,0.24869350175742913,0.5039575119343398,0.8727272727272727,0.42609846215654107,0.40963564633504473,0.12727272727272726,0.5485714285714286,0.3923668671268311,0.3826250897924858,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,14.525714285714285,0.004545454545454545,0.0,0.043464373343826725,0.1195300763864777,3.918181818181818,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.13118270507044005,0.2613755977329102,1.2962263503000584,0.6537916184914829,0.0,0.8,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9832281871956228,0.5036644558085341,0.9235101024311942,0.5084793146945709,0.24869350175742913,0.5036188070506875,0.8636363636363636,0.42618937124745015,0.40970382815322653,0.12727272727272726,0.5428571428571428,0.3924240099839739,0.38266794693534295,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.528571428571428,0.004545454545454545,0.0,0.04352676151709508,0.11949516456935447,3.918181818181818,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.13126850868437362,0.26664427627388354,1.2960161090083426,0.6407157861216533,0.0,0.8888888888888888,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9831227561551167,0.5039559422445228,0.9234438314914474,0.508215252772608,0.24869350175742913,0.5032213444057761,0.8909090909090909,0.42618937124745015,0.40970382815322653,0.12727272727272726,0.56,0.3924240099839739,0.38266794693534295,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.534285714285714,0.004545454545454545,0.0,0.043587405807249284,0.11946130010674497,3.918181818181818,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.13086831185166603,0.2653110548925141,1.2986672153996044,0.6279014703992202,0.0,1.0,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9817828067485813,0.5043332462994565,0.9226015775787678,0.5080265333166702,0.24869350175742913,0.5028305891784528,0.8863636363636364,0.42618937124745015,0.40970382815322653,0.12727272727272726,0.5571428571428572,0.3924240099839739,0.38266794693534295,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,14.557142857142857,0.004545454545454545,0.0,0.04364635114324322,0.11942845157801371,3.918181818181818,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.13035668457812197,0.26398449961805154,1.2869795853773267,0.6153434409912357,0.0,1.0,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9810827262238728,0.5049310044065188,0.922161526963237,0.5086203881145043,0.24869350175742913,0.5025290410648916,0.8545454545454545,0.4262802803383592,0.4097720099714084,0.12727272727272726,0.5371428571428571,0.39248115284111684,0.3827108040782001,0.08857142857142856,0.02,0.02,0.37142857142857144,14.542857142857143,0.004545454545454545,0.0,0.043703641528500675,0.11939658850514444,3.918181818181818,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08181818181818182,0,0.13030461544094563,0.2626645771199613,1.2812399936697798,0.6095156462414074,0.0,0.8571428571428571,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.982232780025858,0.5044591040623392,0.9228844179244847,0.5084953459702214,0.24869350175742913,0.5022889387944868,0.8590909090909091,0.4262802803383592,0.4097720099714084,0.12727272727272726,0.54,0.39248115284111684,0.3827108040782001,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,14.554285714285715,0.004545454545454545,0.0,0.043759320044967624,0.11936568132446122,3.918181818181818,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08181818181818182,0,0.1298528066494552,0.26135125423436145,1.2699009080820984,0.5973253333165792,0.0,1.0,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9824246840711123,0.5046135628103492,0.9230050433243588,0.5088889142458973,0.24869350175742913,0.501986411853183,0.8545454545454545,0.4262802803383592,0.4097720099714084,0.12727272727272726,0.5371428571428571,0.39248115284111684,0.3827108040782001,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37142857142857144,14.542857142857143,0.004545454545454545,0.0,0.04381342885833589,0.11933570135919845,3.918181818181818,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08181818181818182,0,0.12951386808149115,0.2600444979631897,1.2559314613490282,0.5853788266502477,0.0,1.0,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9815257638632482,0.5052902766270424,0.9224400077651299,0.5091140782228345,0.24869350175742913,0.5017242306952525,0.8727272727272727,0.4262802803383592,0.4097720099714084,0.12727272727272726,0.5485714285714286,0.39248115284111684,0.3827108040782001,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,14.534285714285714,0.004545454545454545,0.0,0.04386600922433525,0.11930662079289366,3.918181818181818,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08181818181818182,0,0.12917788511619074,0.25874427547337375,1.2450985464077617,0.5736712501172426,0.0,1.0,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.9806265010177717,0.5062415751422689,0.9218747568336877,0.50949203770599,0.24869350175742913,0.5016871769917147,0.85,0.4264620985201774,0.40990837360777205,0.12727272727272726,0.5342857142857143,0.3925954385554025,0.3827965183639144,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,14.531428571428572,0.004545454545454545,0.0,0.0439171014959991,0.11927841264357794,3.918181818181818,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08181818181818182,0,0.12930030628026987,0.25745055409600687,1.2430537183367492,0.5809645130143926,0.0,0.875,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
404,0.9812726753529052,0.5070681519174288,0.9222809235586288,0.510334363037555,0.24869350175742913,0.501739388977674,0.8681818181818182,0.4266439167019956,0.41004473724413565,0.12727272727272726,0.5457142857142857,0.3927097242696883,0.3828822326496286,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37142857142857144,14.52,0.004545454545454545,0.0,0.04396674513181327,0.11925105073874165,3.918181818181818,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08181818181818182,0,0.1292529490345828,0.25616330132552684,1.2267640725414428,0.6130080444323734,0.0,0.6666666666666666,0.0,0.0,0.1,0.25167652389479056,0.25167652389479056
405,0.9818232942961156,0.506722863332377,0.9226270268943612,0.5100629681283358,0.24869350175742913,0.5018268123975936,0.8909090909090909,0.4266439167019956,0.41004473724413565,0.12727272727272726,0.56,0.3927097242696883,0.3828822326496286,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37142857142857144,14.525714285714285,0.00909090909090909,0.0,0.044014978704663255,0.11922450969105056,3.918181818181818,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08181818181818182,0,0.12874925571798132,0.2548824848188992,1.2136573625191855,0.6007478835437261,0.0,1.0,0.0,0.0,0.1,0.25162622817794683,0.25162622817794683
406,0.9828502129523439,0.50690268318494,0.923272518621133,0.5096189315737488,0.24869350175742913,0.50179496021778,0.8636363636363636,0.4269166439747229,0.41024928269868105,0.12727272727272726,0.5428571428571428,0.39288115284111685,0.3830108040782001,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.37142857142857144,14.554285714285715,0.00909090909090909,0.0,0.044061839911501914,0.11919876487479016,3.918181818181818,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08181818181818182,0,0.12941666795735562,0.2536080723948047,1.2236699295545161,0.638084948987588,0.0,0.8333333333333334,0.0,0.0,0.1,0.25157744133260845,0.25157744133260845
407,0.9837376752754884,0.5067902594018794,0.9238303520813953,0.50953047278072,0.24869350175742913,0.5017678044865086,0.8590909090909091,0.4269166439747229,0.41024928269868105,0.12727272727272726,0.54,0.39288115284111685,0.3830108040782001,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37142857142857144,14.54,0.00909090909090909,0.0,0.044107365583662614,0.11917379240301762,3.918181818181818,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08181818181818182,0,0.1288552989032831,0.2523400320328307,1.2077679595348543,0.6253232500078363,0.0,1.0,0.0,0.0,0.1,0.2515301180926302,0.2515301180926302
408,0.9844771668253754,0.5068547864310126,0.9242951753413243,0.5093925013966357,0.24869350175742913,0.5018629285244639,0.8545454545454545,0.4269166439747229,0.41024928269868105,0.12727272727272726,0.5371428571428571,0.39288115284111685,0.3830108040782001,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.554285714285715,0.00909090909090909,0.0,0.04415159169774909,0.11914956910539813,3.918181818181818,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08181818181818182,0,0.1286088873909274,0.25107833187266654,1.209326886058443,0.6128167850076796,0.0,1.0,0.0,0.0,0.1,0.25148421454985126,0.25148421454985126
409,0.9831990945588691,0.5053913681985206,0.9234918156309488,0.5088332208012661,0.24869350175742913,0.5019190442960418,0.8545454545454545,0.427098462156541,0.4103856463350447,0.12727272727272726,0.5371428571428571,0.3929954385554026,0.38309651836391434,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,14.574285714285715,0.00909090909090909,0.0,0.044194553387037386,0.11912607250670736,3.918181818181818,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.12853712866825848,0.2498229402133032,1.207997491194417,0.6011811957128615,0.0,0.875,0.0,0.0,0.1,0.25143968811335576,0.25143968811335576
