t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9814823227425308,0.3858222485249143,0.7423939075780597,0.46737906152067354,0.2520355925627262,0.36537366737026455,0.23255813953488372,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.02857142857142857,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.185714285714285,0.0,0.0,0.19768511145854795,0.06422806948006858,0.046511627906976744,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.06976744186046512,0,0.03093646272737566,0.08949933165505701,0.003421799075697028,0.005958584402330342,0.0,0.0,0.11325613896013711,0.2832561389601371
337,0.9834049012547229,0.3837914521145112,0.7426301100809862,0.46688473080494897,0.2520355925627262,0.36657597818650833,0.2558139534883721,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.03142857142857143,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.185714285714285,0.0,0.0,0.19933369297852382,0.06372922739566651,0.046511627906976744,0.161292273956665,0.27572530669583817,0.246775364373999,0.06976744186046512,0,0.03078178041373878,0.08905183499678171,0.0033533630941830874,0.005839412714283735,0.0,0.0,0.112258454791333,0.282258454791333
338,0.9838972199554051,0.38245537761363346,0.7426905949499271,0.4657046911658122,0.2520355925627262,0.366960746361209,0.4418604651162791,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.054285714285714284,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.191428571428572,0.0,0.0,0.2009413881188373,0.06324535057379652,0.046511627906976744,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.06976744186046512,0,0.03062787151167009,0.0886065758217978,0.003286295832299426,0.00572262445999806,0.0,0.0,0.11129070114759301,0.281290701147593
339,0.984285616049632,0.3821949792065521,0.7427383121843608,0.46602153150264247,0.2520355925627262,0.3685949981054235,0.3488372093023256,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.04285714285714286,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.194285714285714,0.0,0.0,0.20250888842834217,0.06277599005658263,0.046511627906976744,0.15175990056582608,0.261784728510702,0.24105594033949562,0.06976744186046512,0,0.030474732154111735,0.08816354294268881,0.0032205699156534376,0.005608171970798099,0.0,0.0,0.11035198011316522,0.2803519801131652
340,0.9867353143854561,0.38205260867757596,0.743039275122762,0.4665199395619964,0.2520355925627262,0.3699317262819612,0.3488372093023256,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.04285714285714286,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.191428571428572,0.0,0.0,0.20403689802565797,0.062320710354885143,0.046511627906976744,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.06976744186046512,0,0.030322358493341178,0.08772272522797538,0.003156158517340369,0.005496008531382137,0.0,0.0,0.10944142070977027,0.27944142070977024
341,0.9839990533460761,0.3807786702886553,0.7427031059093523,0.46626153336198173,0.2520355925627262,0.3716549505481329,0.32558139534883723,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.04,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.205526131197158,0.06187908904423857,0.046511627906976744,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.06976744186046512,0,0.03017074670087447,0.0872841116018355,0.003093035346993561,0.005386088360754495,0.0,0.0,0.10855817808847716,0.27855817808847716
342,0.9807211573531903,0.3804653527328392,0.7423003929730836,0.4670969971717662,0.2520355925627262,0.37352174472380273,0.3023255813953488,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.037142857142857144,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.185714285714285,0.0,0.0,0.20697731018097665,0.06145071637291143,0.046511627906976744,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.06976744186046512,0,0.030019892967370104,0.08684769104382631,0.0030311746400536904,0.005278366593539405,0.0,0.0,0.10770143274582285,0.2777014327458228
343,0.9823643028519982,0.3791428175989268,0.7425022651343657,0.46700357297001877,0.2520355925627262,0.37522247966829037,0.3488372093023256,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.04285714285714286,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.185714285714285,0.0,0.0,0.20839116312641895,0.061035194881724084,0.046511627906976744,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.06976744186046512,0,0.029869793502533243,0.08641345258860718,0.002970551147252616,0.005172799261668616,0.0,0.0,0.10687038976344816,0.27687038976344813
344,0.9811268754120823,0.3769199340680649,0.7423502383346045,0.4664872419365433,0.2520355925627262,0.37703228236881897,0.3023255813953488,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.037142857142857144,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.18,0.0,0.0,0.20976842221849,0.06063213903527235,0.046511627906976744,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.06976744186046512,0,0.029720444535020582,0.08598138532566414,0.002911140124307564,0.005069343276435243,0.0,0.0,0.10606427807054472,0.27606427807054473
345,0.9832655425171005,0.37624589405748204,0.7426129888646495,0.4656847183449269,0.2520355925627262,0.3783530027918777,0.32558139534883723,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.04,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.177142857142858,0.0,0.0,0.21110982195762595,0.06024117486421419,0.046511627906976744,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.06976744186046512,0,0.02957184231234548,0.08555147839903583,0.002852917321821412,0.004967956410906539,0.0,0.0,0.10528234972842837,0.27528234972842835
346,0.9855868412321825,0.3778024632388732,0.7428981769925026,0.46523633213240667,0.2520355925627262,0.3792410065432805,0.3488372093023256,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.04285714285714286,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.18,0.0,0.0,0.2124160975850911,0.059861939618287764,0.046511627906976744,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.06976744186046512,0,0.02942398310078375,0.08512372100704065,0.0027958589753849837,0.004868597282688408,0.0,0.0,0.10452387923657552,0.2745238792365755
347,0.9845690801029262,0.37614812908117,0.7427731377680511,0.4644627596962825,0.2520355925627262,0.3800910906206083,0.3488372093023256,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.04285714285714286,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.182857142857143,0.0,0.0,0.21368798364490169,0.059494081429739144,0.046511627906976744,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.06976744186046512,0,0.029276863185279833,0.08469810240200544,0.0027399417958772843,0.004771225337034639,0.0,0.0,0.10378816285947826,0.27378816285947827
348,0.9816796860754362,0.374793482499725,0.7424181550732452,0.4642753936548997,0.2520355925627262,0.38039518367476,0.27906976744186046,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.03428571428571429,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.18,0.0,0.0,0.2149262126735394,0.05913725898684694,0.046511627906976744,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.06976744186046512,0,0.029130478869353434,0.08427461188999541,0.0026851429599597386,0.004675800830293947,0.0,0.0,0.10307451797369391,0.2730745179736939
349,0.9819118007174998,0.37583940535776145,0.7424466720149844,0.4634691618864073,0.2520355925627262,0.3813261294100766,0.37209302325581395,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.045714285714285714,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.177142857142858,0.0,0.0,0.21613151400912425,0.05879114121724156,0.046511627906976744,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.06976744186046512,0,0.028984826475006668,0.08385323883054543,0.0026314401007605437,0.004582284813688068,0.0,0.0,0.10238228243448308,0.2723822824344831
350,0.9830100566164135,0.3751176494517755,0.742581600596851,0.46363894554481316,0.2520355925627262,0.3817547858807342,0.3023255813953488,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.037142857142857144,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.177142857142858,0.0,0.0,0.21730461271211998,0.05845540698072429,0.046511627906976744,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.06976744186046512,0,0.02883990234263163,0.08343397263639271,0.0025788112987453326,0.004490639117414307,0.0,0.0,0.1017108139614486,0.2717108139614486
351,0.9815686430699602,0.3746705994744327,0.7424045126468581,0.4638297657623875,0.2520355925627262,0.3820461195848886,0.46511627906976744,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.05714285714285714,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.177142857142858,0.0,0.0,0.21844622859004695,0.05812974477130257,0.046511627906976744,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.06976744186046512,0,0.028695702830918473,0.08301680277321075,0.002527235072770426,0.004400826335066021,0.0,0.0,0.10105948954260513,0.2710594895426051
352,0.9831831323372147,0.37277956920349914,0.7426028641854064,0.46277718893135344,0.2520355925627262,0.3819657773452084,0.32558139534883723,0.3133225629111456,0.3764927870236067,0.023255813953488372,0.04,0.32531572425867383,0.3059636770897688,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.18,0.0,0.0,0.2195570753190708,0.0578138524281635,0.046511627906976744,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.06976744186046512,0,0.028552224316763884,0.08260171875934469,0.0024766903713150175,0.004312809808364701,0.0,0.0,0.10042770485632699,0.270427704856327
353,0.9847802657957481,0.36821439740088774,0.7427990834388836,0.46294950424985554,0.2520355925627262,0.3815917669704175,0.4186046511627907,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.05142857142857143,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.023255813953488372,0.023255813953488372,0.002857142857142857,0.8771428571428571,8.182857142857143,0.0,0.0,0.22063785965571833,0.057507436855318596,0.046511627906976744,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.06976744186046512,0,0.028838034623751493,0.083760323976774,0.0052842994210315734,0.004762504291932062,0.0,0.0,0.09981487371063717,0.26981487371063717
354,0.9830188019011596,0.3677156561950159,0.7425826750175484,0.4633552438275839,0.2520355925627262,0.3807360682248157,0.37209302325581395,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.045714285714285714,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.18,0.0,0.0,0.22168928073234875,0.05721021374965902,0.046511627906976744,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.06976744186046512,0,0.02869384445063274,0.08334152235689013,0.005178613432610942,0.00466725420609342,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.9843298279418325,0.3654705344749242,0.7427437439311168,0.462964538145925,0.2520355925627262,0.37996403739473633,0.37209302325581395,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.045714285714285714,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.185714285714285,0.0,0.0,0.22271202943036816,0.05692190733716927,0.046511627906976744,0.09321907337169255,0.170090107006588,0.20593144402301553,0.06976744186046512,0,0.02855037522837957,0.08292481474510567,0.005075041163958723,0.004573909121971551,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.9831834560566223,0.3650098321896152,0.7426029039566481,0.46370817486856936,0.2520355925627262,0.379279886614541,0.18604651162790697,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.022857142857142857,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.18,0.0,0.0,0.22370678782552694,0.05664225011705419,0.046511627906976744,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.06976744186046512,0,0.02840762335223767,0.08251019067138014,0.004973540340679549,0.0044824309395321196,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9831148478115147,0.3673253974408562,0.7425944749436777,0.4633496894871112,0.2520355925627262,0.378303464079909,0.37209302325581395,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.045714285714285714,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.182857142857143,0.0,0.0,0.22467422869997292,0.056370982613542536,0.046511627906976744,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.06976744186046512,0,0.028265585235476485,0.08209763971802325,0.0048740695338659575,0.004392782320741477,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9866538839108012,0.36783266220230476,0.7430292708073044,0.46342333425359983,0.2520355925627262,0.37789149916686016,0.3953488372093023,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.04857142857142857,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.182857142857143,0.0,0.0,0.22561501511605897,0.05610785313513627,0.046511627906976744,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.06976744186046512,0,0.028124257309299096,0.08168715151943313,0.004776588143188639,0.004304926674326648,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9885961418960686,0.3656069328193305,0.7432678910740658,0.4633479287248812,0.2520355925627262,0.377339073338579,0.46511627906976744,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.05714285714285714,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.182857142857143,0.0,0.0,0.22652980004720788,0.055852617541082186,0.046511627906976744,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.06976744186046512,0,0.027983636022752608,0.08127871576183597,0.004681056380324866,0.004218828140840115,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.9894697596725683,0.3650361922727351,0.7433752212580357,0.46340203006877395,0.2520355925627262,0.3770300351661587,0.46511627906976744,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.05714285714285714,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.191428571428572,0.0,0.0,0.22741922606143358,0.055605039014849734,0.046511627906976744,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.06976744186046512,0,0.027843717842638845,0.08087232218302678,0.004587435252718368,0.004134451578023313,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.9914982551383599,0.3646270556200488,0.7436244364152615,0.4628091028696344,0.2520355925627262,0.3768904500478796,0.23255813953488372,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.02857142857142857,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.194285714285714,0.0,0.0,0.22828392505339706,0.05536488784440423,0.046511627906976744,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.06976744186046512,0,0.02770449925342565,0.08046796057211165,0.0044956865476640006,0.004051762546462847,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9891382907215,0.3657775356128435,0.7433344979297616,0.4632358447773978,0.2520355925627262,0.37593015240016275,0.3953488372093023,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.04857142857142857,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.2,0.0,0.0,0.2291245180211379,0.05513194120907211,0.046511627906976744,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.06976744186046512,0,0.027565976757158512,0.08006562076925108,0.00440577281671072,0.00397072729553359,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9872751275459123,0.36166800770966523,0.7431055950253322,0.4629384424234224,0.2520355925627262,0.3744685605906537,0.32558139534883723,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.04,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.205714285714286,0.0,0.0,0.22994161488387918,0.05490598297279993,0.046511627906976744,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.06976744186046512,0,0.027428146873372725,0.07966529266540484,0.004317657360376506,0.003891312749622918,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9882447466572717,0.3623375943890938,0.7432247196590135,0.4638655401504671,0.2520355925627262,0.3731619214546142,0.4186046511627907,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.05142857142857143,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.205714285714286,0.0,0.0,0.23073581433753834,0.05468680348361594,0.046511627906976744,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.06976744186046512,0,0.027291006139005865,0.07926696620207782,0.004231304213168976,0.0038134864946304595,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9852705466815933,0.36135795115660563,0.7428593179477158,0.46415411582421606,0.2520355925627262,0.37126009274908867,0.23255813953488372,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.02857142857142857,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.208571428571428,0.023255813953488372,0.0,0.23150770374479956,0.05447419937910746,0.046511627906976744,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.06976744186046512,0,0.02715455110831084,0.07887063137106742,0.004146678128905597,0.0037372167647378505,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9817625481600308,0.3626213415822523,0.7424283352722096,0.4643122073600074,0.2520355925627262,0.3698781705931321,0.3488372093023256,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.04285714285714286,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.2,0.0,0.0,0.2322578590568245,0.05426797339773425,0.046511627906976744,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.06976744186046512,0,0.027018778352769276,0.07847627821421209,0.004063744566327484,0.0036624724294430934,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9824011927985355,0.3616562543127618,0.7425067973277975,0.46369875689230317,0.2520355925627262,0.36900000669811095,0.37209302325581395,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.045714285714285714,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.205714285714286,0.023255813953488372,0.0,0.23298684476386472,0.05406793419580223,0.046511627906976744,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.06976744186046512,0,0.026883684461005433,0.07808389682314103,0.003982469675000934,0.003589222980854232,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.98240152266345,0.3588913255967483,0.7425068378540582,0.46332203035283037,0.2520355925627262,0.3680524974655573,0.4883720930232558,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.06,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.2,0.0,0.0,0.23369521387224454,0.05387389616992816,0.046511627906976744,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.06976744186046512,0,0.026749266038700408,0.07769347733902533,0.003902820281500916,0.003517438521237147,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9854971656911897,0.3589263387905187,0.742887159711752,0.46359549165430847,0.2520355925627262,0.3665024793491034,0.37209302325581395,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.045714285714285714,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.197142857142858,0.0,0.0,0.23438350790534362,0.053685679284830305,0.046511627906976744,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.06976744186046512,0,0.0266155197085069,0.0773050099523302,0.003824763875870897,0.0034470897508124044,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9850653962848644,0.35920097840720616,0.7428341137561177,0.46391125691207646,0.2520355925627262,0.36520384497384356,0.3953488372093023,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.04857142857142857,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.2350522569263897,0.053503108906285395,0.046511627906976744,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06976744186046512,0,0.026482442109964366,0.07691848490256854,0.00374826859835348,0.0033781479557961564,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9845176620092416,0.3593302482527225,0.7427668206879697,0.46420676293492913,0.2520355925627262,0.36456197545461316,0.32558139534883723,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.04,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.23570197958101677,0.05332601563909684,0.046511627906976744,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06976744186046512,0,0.026350029899414547,0.0765338924780557,0.0036733032263864093,0.003310584996680233,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9805072829135887,0.3610853679606114,0.7422741169705039,0.4637969252489511,0.2520355925627262,0.36371577936793825,0.4883720930232558,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.06,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.185714285714285,0.0,0.0,0.2363331831577002,0.05315423516992394,0.046511627906976744,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06976744186046512,0,0.026218279749917472,0.07615122301566542,0.0035998371618586817,0.003244373296746628,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9817336352035956,0.36033661149558205,0.7424247831089904,0.46420551217192174,0.2520355925627262,0.3641288829058623,0.3023255813953488,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.037142857142857144,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.182857142857143,0.0,0.0,0.23694636366431096,0.05298760811482622,0.046511627906976744,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06976744186046512,0,0.026087188351167887,0.0757704669005871,0.0035278404186215077,0.0031794858308116956,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9831188553888276,0.3591396982401194,0.742594967303176,0.46347308453714814,0.2520355925627262,0.3642318825124953,0.46511627906976744,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.05714285714285714,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.188571428571429,0.0,0.0,0.23754200591916236,0.052825979871381414,0.046511627906976744,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06976744186046512,0,0.025956752409412046,0.07539161456608416,0.0034572836102490776,0.0031158961141954616,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.986326936674152,0.35836088798982063,0.7429891030039445,0.462960266273361,0.2520355925627262,0.36386449903900286,0.3023255813953488,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.037142857142857144,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.182857142857143,0.0,0.0,0.2381205836550447,0.052669200475239965,0.046511627906976744,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06976744186046512,0,0.02582696864736499,0.07501465649325373,0.0033881379380440967,0.0030535781919115526,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9838138295701008,0.35659266913292115,0.7426803498454468,0.46278832227309236,0.2520355925627262,0.36312740073643873,0.2558139534883721,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.03142857142857143,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.18,0.0,0.0,0.23868255963485316,0.05251712446098278,0.046511627906976744,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06976744186046512,0,0.025697833804128163,0.07463958321078745,0.0033203751792832137,0.0029925066280733215,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9830299782567646,0.3558648283327663,0.7425840481126654,0.4625509383701808,0.2520355925627262,0.3612395224936738,0.2558139534883721,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.03142857142857143,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.177142857142858,0.0,0.0,0.23922838577752092,0.052369610727153314,0.046511627906976744,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06976744186046512,0,0.02556934463510752,0.07426638529473352,0.00325396767569755,0.0029326564955118547,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9837603848428191,0.35630964557903655,0.7426737837789522,0.46214988068691876,0.2520355925627262,0.35955390170356,0.23255813953488372,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.02857142857142857,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.174285714285714,0.0,0.0,0.23975850329306655,0.05222652240533869,0.046511627906976744,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06976744186046512,0,0.025441497911931985,0.07389505336825986,0.0031888883221835983,0.002874003365601618,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9857040787751544,0.35639696413936556,0.7429125804620679,0.4631265954061943,0.2520355925627262,0.35814161879065065,0.3488372093023256,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.04285714285714286,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.17142857142857,0.0,0.0,0.24027334282565968,0.05208772673317855,0.046511627906976744,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06976744186046512,0,0.02531429042237232,0.07352557810141856,0.0031251105557399267,0.0028165232982895853,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9866289359337419,0.3564357879919284,0.7430262057701227,0.4624384618672988,0.2520355925627262,0.35630731609580624,0.37209302325581395,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.045714285714285714,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.174285714285714,0.0,0.0,0.2407733246036895,0.05195309493118318,0.046511627906976744,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06976744186046512,0,0.02518771897026046,0.07315795021091147,0.003062608344625128,0.0027601928323237935,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9844572531612954,0.3572251581487684,0.7427593990295078,0.4624089364274773,0.2520355925627262,0.3531307412121864,0.3953488372093023,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.04857142857142857,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.177142857142858,0.0,0.0,0.24125885859590393,0.05182250208324771,0.046511627906976744,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06976744186046512,0,0.025061780375409157,0.07279216045985691,0.0030013561777326257,0.0027049889756773178,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9823100802110587,0.3596410481528841,0.7424956034956217,0.46214097932573445,0.2520355925627262,0.3510631435792459,0.3488372093023256,0.31239233035300606,0.37579511260500204,0.023255813953488372,0.04285714285714286,0.32520143854438816,0.30587796280405455,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.18,0.0,0.0,0.2417303446727606,0.05169582702075024,0.046511627906976744,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06976744186046512,0,0.024936471473532115,0.07242819965755763,0.0029413290541779728,0.0026508891961637714,0.0,0.0,0.0881916540415005,0.2581916540415005
