t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9814829298134304,0.5237163483736197,0.9501118153364412,0.5208431545411322,0.246879425001856,0.5172839136321578,0.8931297709923665,0.440447966150824,0.4139923268830808,0.10687022900763359,0.6685714285714286,0.41437079423339707,0.3880925109626921,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.25142857142857145,10.911428571428571,0.022900763358778626,0.0,0.03298595204397316,0.13898605440868572,5.709923664122138,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08015267175572519,0,0.16897028505694706,0.23768841612418623,2.5360040757363818,0.7746607822859193,0.0,0.95,0.26330245558405485,0.26330245558405485
337,0.982383963643906,0.523251509713796,0.9504526877289666,0.5202095507514823,0.246879425001856,0.5173489673575851,0.8812260536398467,0.4404181521648451,0.41478945704624726,0.10727969348659004,0.6571428571428571,0.41437079423339707,0.3880925109626921,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.925714285714285,0.019157088122605363,0.002857142857142857,0.033225181035120996,0.13877546325089626,5.693486590038314,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08045977011494253,0,0.16861015077094804,0.23649997404356532,2.5309982799359387,0.7591675666402009,0.0,1.0,0.26290338191653323,0.26290338191653323
338,0.9824532306424536,0.5236024295966263,0.9505043411193125,0.5209562321498169,0.246879425001856,0.5174959518281353,0.8812260536398467,0.4404181521648451,0.41478945704624726,0.10727969348659004,0.6571428571428571,0.41437079423339707,0.3880925109626921,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2542857142857143,10.942857142857143,0.019157088122605363,0.0,0.03345808007052919,0.1385711898278405,5.693486590038314,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08045977011494253,0,0.16825138929923614,0.2353174741733475,2.5232354571943634,0.7439842153073969,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.9822123054040139,0.5233664340522107,0.9503246797272186,0.5206102655291458,0.246879425001856,0.5175275035873883,0.842911877394636,0.4405714088698259,0.41490439957498293,0.10727969348659004,0.6285714285714286,0.41448507994768274,0.3881782252484064,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2542857142857143,10.962857142857143,0.019157088122605363,0.0,0.03368248426884239,0.1383730446074764,5.693486590038314,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08045977011494253,0,0.1682097037813114,0.24131460888444614,2.521342176621905,0.7592781362665477,0.0,0.9411764705882353,0.2621407920452661,0.2621407920452661
340,0.9823744141840938,0.5222270506066536,0.950445566560364,0.5198986698386338,0.246879425001856,0.5175825082089927,0.8888888888888888,0.4405714088698259,0.41490439957498293,0.10727969348659004,0.6628571428571428,0.41448507994768274,0.3881782252484064,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.974285714285715,0.01532567049808429,0.0,0.033903146675221575,0.1381808437437232,5.693486590038314,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08045977011494253,0,0.16782423025883342,0.24010803584002394,2.508058190232324,0.7440925735412168,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9813544035890193,0.5219684250024783,0.949684930088037,0.5193852591198788,0.246879425001856,0.5176453193776331,0.9118773946360154,0.4407246655748068,0.41501934210371855,0.10727969348659004,0.68,0.41459936566196853,0.38826393953412064,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,10.98857142857143,0.01532567049808429,0.0,0.034120030598535626,0.13799440890588263,5.693486590038314,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08045977011494253,0,0.16826485896150295,0.24586497055750176,2.509325597856249,0.7786066342077869,0.0,0.9444444444444444,0.2614232712353909,0.2614232712353909
342,0.9820403092272,0.5216722219278156,0.9501964197210805,0.5190263509308536,0.246879425001856,0.5176845719678302,0.8620689655172413,0.4407246655748068,0.41501934210371855,0.10727969348659004,0.6428571428571429,0.41459936566196853,0.38826393953412064,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2542857142857143,10.994285714285715,0.01532567049808429,0.0,0.034333106913629306,0.13781356711317724,5.693486590038314,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08045977011494253,0,0.16787996395240967,0.24463564570471427,2.5162819430419803,0.7630345015236311,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9817462936158323,0.5213345887179722,0.9499771680794606,0.5185848269317163,0.246879425001856,0.5175754922101465,0.8582375478927203,0.4408779222797876,0.41513428463245416,0.10727969348659004,0.64,0.4147136513762542,0.388349653819835,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2542857142857143,11.002857142857144,0.01532567049808429,0.0,0.034542353644169514,0.137638150574253,5.693486590038314,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08045977011494253,0,0.16792584984693334,0.2434124674761907,2.523099161323998,0.7477738114931585,0.0,0.95,0.26074815590537925,0.26074815590537925
344,0.9829469568625918,0.5216364884169647,0.9508725198149013,0.5190585783833879,0.246879425001856,0.5174537265058955,0.8544061302681992,0.4408779222797876,0.41513428463245416,0.10727969348659004,0.6371428571428571,0.4147136513762542,0.388349653819835,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.005714285714285,0.01532567049808429,0.0,0.03474775555413829,0.13746799653149658,5.693486590038314,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08045977011494253,0,0.1677680990978236,0.24219540513880974,2.52406574952609,0.7328183352632952,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.98233559095764,0.5218123397024557,0.9504166155257798,0.5191404000969773,0.246879425001856,0.5174990912004208,0.8582375478927203,0.4408779222797876,0.41513428463245416,0.10727969348659004,0.64,0.4147136513762542,0.388349653819835,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2542857142857143,11.02,0.01532567049808429,0.0,0.034949303749040435,0.1373029471100228,5.693486590038314,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08045977011494253,0,0.1674982728345844,0.24098442811311568,2.527870148821282,0.7181619685580293,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9838621743998368,0.5216060498410265,0.9514173885416473,0.5189394707824441,0.246879425001856,0.5176286314294649,0.8538461538461538,0.44178642742611257,0.4141094995112051,0.1076923076923077,0.6342857142857142,0.4147707942333971,0.38839251096269206,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2571428571428571,11.025714285714285,0.011538461538461539,0.002857142857142857,0.03516169061541118,0.1371428491711932,5.676923076923077,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08076923076923077,0,0.16768736073828644,0.2685327346561105,2.520169888701999,0.714282776092526,0.0,0.9333333333333333,0.2598095516946302,0.2598095516946302
347,0.9823783354183796,0.5211088066791737,0.9503151081554219,0.51864602921602,0.246879425001856,0.5175595410308212,0.9115384615384615,0.44178642742611257,0.4141094995112051,0.1076923076923077,0.6771428571428572,0.4147707942333971,0.38839251096269206,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2571428571428571,11.025714285714285,0.015384615384615385,0.0,0.03535568262992261,0.13698755417052855,5.676923076923077,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08076923076923077,0,0.16719121036316648,0.26719007098282993,2.518337919499388,0.6999971205706754,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9819780026149907,0.5210301315181012,0.9500177180729042,0.518341541008167,0.246879425001856,0.5174938641028188,0.9076923076923077,0.44178642742611257,0.4141094995112051,0.1076923076923077,0.6742857142857143,0.4147707942333971,0.38839251096269206,0.08285714285714285,0.04,0.04285714285714286,0.2571428571428571,11.025714285714285,0.011538461538461539,0.0,0.0355458249474654,0.13683691801988382,5.676923076923077,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08076923076923077,0,0.1668116828827792,0.26585412062791575,2.5108283039665427,0.6859971781592619,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9825636434956309,0.5206247941099322,0.9504527655842373,0.5181843680174569,0.246879425001856,0.5174492164390542,0.85,0.44178642742611257,0.4141094995112051,0.1076923076923077,0.6314285714285715,0.4147707942333971,0.38839251096269206,0.08285714285714285,0.06,0.06285714285714286,0.2571428571428571,11.034285714285714,0.015384615384615385,0.0,0.03573213031618979,0.1366908009537584,5.676923076923077,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.16663248945052603,0.2645248500247762,2.523468880744355,0.6722772345960767,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9825911170203986,0.5212168876246572,0.9504731744883503,0.5190849675681445,0.246879425001856,0.5175232785772232,0.85,0.4418633505030357,0.41416719181889744,0.1076923076923077,0.6314285714285715,0.4148279370905399,0.3884353681055493,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2571428571428571,11.045714285714286,0.015384615384615385,0.0,0.03591461600556948,0.13654906739961678,5.676923076923077,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.16676763759293348,0.26320222577465235,2.527285217415182,0.7053773234929401,0.0,0.9473684210526315,0.25868432558457943,0.25868432558457943
351,0.983409707765974,0.5213912143696857,0.9510812704707777,0.5189869139380062,0.246879425001856,0.5175284509304744,0.8807692307692307,0.44201719665688183,0.41428257643428207,0.1076923076923077,0.6542857142857142,0.4149422228048257,0.38852108239126354,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2571428571428571,11.042857142857143,0.015384615384615385,0.0,0.036093303479214585,0.13641158585209937,5.676923076923077,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.16698838506579014,0.2618862146457791,2.5281680844954493,0.7422185108907396,0.0,0.9444444444444444,0.25842379581704206,0.25842379581704206
352,0.9838661559589138,0.5216264212657004,0.9514203462712473,0.519053776877727,0.246879425001856,0.5175982430787821,0.8807692307692307,0.44201719665688183,0.41428257643428207,0.1076923076923077,0.6542857142857142,0.4149422228048257,0.38852108239126354,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2571428571428571,11.048571428571428,0.015384615384615385,0.0,0.03626821808075808,0.1362782287510075,5.676923076923077,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.16649558671188977,0.2605767835725502,2.5090332942341123,0.7273741406729248,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9829288062367042,0.5222845127727151,0.9507240293347488,0.5193442024272432,0.246879425001856,0.5177354881986963,0.8846153846153846,0.44201719665688183,0.41428257643428207,0.1076923076923077,0.6571428571428571,0.4149422228048257,0.38852108239126354,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.057142857142857,0.015384615384615385,0.0,0.03643938873286454,0.13614887236294843,5.676923076923077,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08076923076923077,0,0.1661195373497589,0.25927389965468745,2.501709771206573,0.7128266578594663,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9831820976509896,0.5221035243473678,0.950912188671075,0.5191529317501001,0.246879425001856,0.5179725383105575,0.8807692307692307,0.44217104281072794,0.41439796104966664,0.1076923076923077,0.6542857142857142,0.4150565085191113,0.38860679667697784,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.065714285714286,0.015384615384615385,0.0,0.03660684764933628,0.13602339666653102,5.676923076923077,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08076923076923077,0,0.16614465609158152,0.25922591425848673,2.4888184329252985,0.7310051873668287,0.0,0.9230769230769231,0.25768817099972724,0.25768817099972724
355,0.9814638752747311,0.5224735495626127,0.9496357949058545,0.5197983209290502,0.246879425001856,0.5181727767713887,0.8923076923076924,0.44217104281072794,0.41439796104966664,0.1076923076923077,0.6628571428571428,0.4150565085191113,0.38860679667697784,0.08285714285714285,0.04,0.04285714285714286,0.2571428571428571,11.065714285714286,0.015384615384615385,0.0,0.036770630060228134,0.13590168524100624,5.676923076923077,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08076923076923077,0,0.16591193637898077,0.2579297846871943,2.4818992071239347,0.7163850836194922,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9818077546607589,0.5220746193661681,0.9498912481640465,0.5197452188859515,0.246879425001856,0.5183583885567955,0.9076923076923077,0.44217104281072794,0.41439796104966664,0.1076923076923077,0.6742857142857143,0.4150565085191113,0.38860679667697784,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2571428571428571,11.074285714285715,0.015384615384615385,0.0,0.03693077394982643,0.13578362515824716,5.676923076923077,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08076923076923077,0,0.16570627430522622,0.2566401357637583,2.469404080124314,0.7020573819471023,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9823616863751635,0.5213176654810542,0.950302740294747,0.5192956986836297,0.246879425001856,0.5184163238595425,0.8846153846153846,0.44232488896457417,0.41451334566505127,0.1076923076923077,0.6571428571428571,0.41517079423339703,0.38869251096269214,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2571428571428571,11.088571428571429,0.015384615384615385,0.0,0.03708731980729939,0.13566910687797087,5.676923076923077,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08076923076923077,0,0.1656481743587001,0.2553569350849395,2.4543017128075415,0.7018959353902819,0.0,0.9166666666666666,0.25701678609083406,0.25701678609083406
358,0.9812857639268998,0.5221004333243443,0.9495034836188941,0.5197468851848017,0.246879425001856,0.5185513561217455,0.8884615384615384,0.44232488896457417,0.41451334566505127,0.1076923076923077,0.66,0.41517079423339703,0.38869251096269214,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.105714285714285,0.015384615384615385,0.0,0.037240310389785716,0.13555802414610288,5.676923076923077,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.16536036847976374,0.2540801504095148,2.4395013928371045,0.6878580166824764,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9829838777513393,0.5222419619104127,0.9507649396027633,0.5198972405520808,0.246879425001856,0.5188514462353153,0.9,0.44255565819534337,0.4146864225881282,0.1076923076923077,0.6685714285714286,0.41534222280482563,0.3888210823912635,0.08285714285714285,0.06,0.06285714285714286,0.2571428571428571,11.12,0.015384615384615385,0.0,0.03738979049765292,0.13545027389619088,5.676923076923077,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.16596071092307918,0.2528097496574672,2.4535685078375056,0.752124307035445,0.0,0.9090909090909091,0.25660209403286577,0.25660209403286577
360,0.9830340240267127,0.5206895437816872,0.9508021911216124,0.5183508792487921,0.246879425001856,0.5189770320366853,0.8923076923076924,0.44255565819534337,0.4146864225881282,0.1076923076923077,0.6628571428571428,0.41534222280482563,0.3888210823912635,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2571428571428571,11.131428571428572,0.015384615384615385,0.0,0.03753580676162865,0.13534575615377628,5.676923076923077,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08076923076923077,0,0.16564277448991022,0.25154570090917994,2.447354280537898,0.7370818208947361,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9822906412474883,0.5215297758220059,0.9502499639141884,0.5183635518561529,0.246879425001856,0.5190707171900879,0.8576923076923076,0.44255565819534337,0.4146864225881282,0.1076923076923077,0.6371428571428571,0.41534222280482563,0.3888210823912635,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.14,0.015384615384615385,0.0,0.03767840744148402,0.13524437394363406,5.676923076923077,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08076923076923077,0,0.16521398918888927,0.250287972404634,2.4412643377842835,0.7223401844768413,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9817375452153418,0.5213376766865101,0.9498390925760225,0.5180798884272464,0.246879425001856,0.5191292810008948,0.8653846153846154,0.44270950434918954,0.41480180720351284,0.1076923076923077,0.6428571428571429,0.4154565085191113,0.3889067966769778,0.08285714285714285,0.04,0.04285714285714286,0.2571428571428571,11.151428571428571,0.015384615384615385,0.0,0.03781764223592925,0.1351460331997962,5.676923076923077,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08076923076923077,0,0.16527051554689062,0.24903653254261082,2.4352961938857405,0.7078933807873045,0.0,0.9333333333333333,0.2560255529672577,0.2560255529672577
363,0.9820267336448287,0.5211377363633538,0.9500539182664983,0.5180451679677985,0.246879425001856,0.5191450541147029,0.8769230769230769,0.44270950434918954,0.41480180720351284,0.1076923076923077,0.6514285714285715,0.4154565085191113,0.3889067966769778,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.165714285714285,0.015384615384615385,0.0,0.03795356210336713,0.1350506426782734,5.676923076923077,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.16498445723703115,0.2477913498798978,2.42087598429374,0.6937355131715583,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9813042212397092,0.521954015125748,0.949303573687539,0.5187204521071442,0.246879425001856,0.5192000895500933,0.8687258687258688,0.44201289226345886,0.41547487850047726,0.10810810810810811,0.6428571428571429,0.4154565085191113,0.3889067966769778,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26,11.18,0.011583011583011582,0.002857142857142857,0.03811706717119089,0.1349581138723963,5.644787644787645,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.16458682351870316,0.2465523931304983,2.4096013217507215,0.6798608029081272,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9828511567431211,0.5200823372563949,0.9504483059600641,0.5176248355116362,0.246879425001856,0.519261410255303,0.861003861003861,0.44201289226345886,0.41547487850047726,0.10810810810810811,0.6371428571428571,0.4154565085191113,0.3889067966769778,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.26,11.185714285714285,0.011583011583011582,0.0,0.03826051659258697,0.13486836093069554,5.644787644787645,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.16419160440110964,0.2453196311648458,2.4071235810299934,0.6662635868499647,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9833601710509733,0.5201525628818054,0.9508249765478746,0.5175794313390437,0.246879425001856,0.5190919009849151,0.888030888030888,0.44224455249511907,0.41564862367422245,0.10810810810810811,0.6571428571428571,0.4156279370905399,0.38903536810554923,0.08285714285714285,0.037142857142857144,0.04,0.26,11.191428571428572,0.011583011583011582,0.0,0.03838706767895964,0.1347813005772458,5.644787644787645,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.16465493566124695,0.24409303300902155,2.398981109409393,0.7254856988359782,0.0,0.8571428571428571,0.25533437871818737,0.25533437871818737
367,0.9838862665760233,0.5201097005033706,0.9512142872364117,0.5175249166688036,0.246879425001856,0.5190716798848736,0.8803088803088803,0.44224455249511907,0.41564862367422245,0.10810810810810811,0.6514285714285715,0.4156279370905399,0.38903536810554923,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.26,11.188571428571429,0.011583011583011582,0.0,0.03851051025629192,0.1346968520343995,5.644787644787645,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.16408823312579784,0.24287256784397643,2.376715772935491,0.7109759848592587,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9836205988838989,0.5194067194922003,0.9510176931442396,0.5170625063118804,0.246879425001856,0.5189961512221928,0.9034749034749034,0.4423989926495593,0.41576445379005256,0.10810810810810811,0.6685714285714286,0.4157422228048256,0.38912108239126353,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26,11.205714285714286,0.011583011583011582,0.0,0.03863089939125705,0.13461493694783866,5.644787644787645,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.16443285294098278,0.24165820500475654,2.3806100289053522,0.7202851415916748,0.0,0.9444444444444444,0.25501911693594254,0.25501911693594254
369,0.9839235042853518,0.5190909298108747,0.9512418431413147,0.5168454609055411,0.246879425001856,0.5189184858679274,0.8725868725868726,0.4423989926495593,0.41576445379005256,0.10810810810810811,0.6457142857142857,0.4157422228048256,0.38912108239126353,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26,11.217142857142857,0.011583011583011582,0.0,0.03874829054094305,0.13453547931387463,5.644787644787645,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.1644555601140557,0.24044991397973278,2.3787121140415315,0.7058794387598413,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9837784290501612,0.519098051595064,0.9511344874672736,0.5168772204413454,0.246879425001856,0.5188312646580289,0.8532818532818532,0.4423989926495593,0.41576445379005256,0.10810810810810811,0.6314285714285715,0.4157422228048256,0.38912108239126353,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.26,11.228571428571428,0.011583011583011582,0.0,0.0388627394389553,0.13445840540892945,5.644787644787645,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.16380456802777113,0.23924766440983414,2.3568521574749868,0.6917618499846445,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9843197746691423,0.5181911046119689,0.9506771038751193,0.5163375855962286,0.246879425001856,0.5186029589259995,0.8871595330739299,0.44385818430461277,0.4143541632539793,0.10894941634241245,0.6514285714285715,0.4157422228048256,0.38912108239126353,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26571428571428574,11.228571428571428,0.0038910505836575876,0.005714285714285714,0.0389661643951997,0.13438364372113273,5.665369649805448,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.16329883233048942,0.23805142608778496,2.3354294000397724,0.6779266129849516,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9832472470319493,0.5172504374347192,0.949889562152952,0.5152559733166914,0.246879425001856,0.5182720804293566,0.8988326848249028,0.44385818430461277,0.4143541632539793,0.10894941634241245,0.66,0.4157422228048256,0.38912108239126353,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26571428571428574,11.245714285714286,0.0038910505836575876,0.0,0.039074851911184205,0.13431112488396987,5.665369649805448,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.16313465304063993,0.23686116895734602,2.3172922406104055,0.6643680807252526,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9833021686364111,0.5167364636430796,0.9499298903025138,0.5146984082433627,0.246879425001856,0.5179927955401413,0.8715953307392996,0.44385818430461277,0.4143541632539793,0.10894941634241245,0.64,0.4157422228048256,0.38912108239126353,0.08285714285714285,0.03428571428571429,0.04,0.26571428571428574,11.251428571428571,0.0038910505836575876,0.0,0.0391807661751785,0.1342407816119219,5.665369649805448,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.16336436346378577,0.2356768631125593,2.310946395798197,0.6510807191107474,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9846392178632969,0.5155722438099402,0.9509116664491128,0.5134414796984794,0.246879425001856,0.5176786944565492,0.8793774319066148,0.44385818430461277,0.4143541632539793,0.10894941634241245,0.6457142857142857,0.4157422228048256,0.38912108239126353,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26571428571428574,11.251428571428571,0.0038910505836575876,0.0,0.03928396301509142,0.13417254863803535,5.665369649805448,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.1630598344857704,0.2344984787969965,2.3132988964536616,0.6380591047285324,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.985401420505412,0.5160941488974085,0.9514713409606088,0.5138967687110471,0.246879425001856,0.5172868535117636,0.867704280155642,0.44385818430461277,0.4143541632539793,0.10894941634241245,0.6371428571428571,0.4157422228048256,0.38912108239126353,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26571428571428574,11.26,0.0038910505836575876,0.0,0.03938449807688638,0.13410636265336537,5.665369649805448,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.16255825031334153,0.23332598640301153,2.2956043470960172,0.6252979226339619,0.0,1.0,0.254055360380192,0.254055360380192
376,0.985368843763453,0.5165656089314874,0.9514474203243701,0.5140100805519384,0.246879425001856,0.5169363472681435,0.9416342412451362,0.44385818430461277,0.4143541632539793,0.10894941634241245,0.6914285714285714,0.4157422228048256,0.38912108239126353,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26571428571428574,11.265714285714285,0.007782101167315175,0.0,0.0394824267526112,0.13404216224823554,5.665369649805448,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.16222960406177486,0.23215935647099648,2.2839779744398108,0.6127919641812826,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.985085880388835,0.515563608707045,0.9512396443607223,0.5131293709987974,0.246879425001856,0.5167495144696939,0.8715953307392996,0.44385818430461277,0.4143541632539793,0.10894941634241245,0.64,0.4157422228048256,0.38912108239126353,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26571428571428574,11.262857142857143,0.007782101167315175,0.0,0.039577804114231604,0.13397988785525955,5.665369649805448,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.162015751734341,0.23099855968864147,2.2840127006653,0.600536124897657,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.985905058617767,0.5149716930498874,0.9518411552316807,0.5129245164392409,0.246879425001856,0.51655964722643,0.8715953307392996,0.44385818430461277,0.4143541632539793,0.10894941634241245,0.64,0.4157422228048256,0.38912108239126353,0.08285714285714285,0.04,0.04,0.26571428571428574,11.271428571428572,0.007782101167315175,0.0,0.03967068485295903,0.13391948169407294,5.665369649805448,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.1615479594042407,0.22984356689019825,2.2783324466519943,0.5885254023997037,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9860983164278994,0.5141743653034841,0.9519830616808352,0.5124910367492773,0.246879425001856,0.5162962759395147,0.8949416342412452,0.44393600531628596,0.4144125290127341,0.10894941634241245,0.6571428571428571,0.41579936566196846,0.3891639395341206,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.282857142857143,0.007782101167315175,0.0,0.039761123223773266,0.13386088771772184,5.665369649805448,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.16159522744652305,0.22869434905574726,2.2641943691475257,0.6426987966003985,0.0,0.9090909090909091,0.2535901813865428,0.2535901813865428
380,0.9854996780061169,0.5142639683996927,0.951543490039698,0.5123741957544495,0.246879425001856,0.516136296558993,0.8910505836575876,0.44409164733963225,0.41452926053024386,0.10894941634241245,0.6542857142857142,0.4159136513762542,0.38924965381983495,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26571428571428574,11.285714285714286,0.007782101167315175,0.0,0.039849172994851016,0.13380405156066133,5.665369649805448,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.16152925202357615,0.22755087731046852,2.247481910336004,0.6453753767236905,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.986299858520983,0.5141360472869972,0.9521310511606137,0.5124285379038177,0.246879425001856,0.5159556578979675,0.8754863813229572,0.4443251103746517,0.41470435780650844,0.10894941634241245,0.6428571428571429,0.41608507994768273,0.38937822524840643,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26571428571428574,11.285714285714286,0.007782101167315175,0.0,0.039934887401623216,0.13374892048831258,5.665369649805448,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.1624051850313333,0.2264131229239162,2.2311037007007126,0.7438492198800039,0.0,0.7,0.25337800166659813,0.25337800166659813
