t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9900393143333202,0.4925621630892462,0.774212394906777,0.49935544990930564,0.2504925777620293,0.4944699138868199,0.4,0.5099523138541315,0.5135308270631234,0.26666666666666666,0.08571428571428572,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.302857142857142,0.0,0.0,0.21962811644871774,0.06741021374965903,0.4266666666666667,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.035024320398247065,0.061726649701647165,0.007422239380863945,0.009915997358982374,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.988382059928212,0.4910663545575749,0.7738572689628251,0.49942289396171335,0.2504925777620293,0.4939095176233423,0.48,0.5099523138541315,0.5135308270631234,0.26666666666666666,0.10285714285714286,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.302857142857142,0.0,0.0,0.22064496939130446,0.06712190733716926,0.4266666666666667,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.03484919879625582,0.06141801645313893,0.007273794593246667,0.009717677411802727,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9869088712028529,0.49009461367934526,0.7735415856645339,0.49899947624319435,0.2504925777620293,0.4934053635117407,0.5066666666666667,0.5099523138541315,0.5135308270631234,0.26666666666666666,0.10857142857142857,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.314285714285715,0.0,0.0,0.22163402490541226,0.06684225011705419,0.4266666666666667,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.03467495280227455,0.06111092637087323,0.007128318701381734,0.009523323863566672,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.986428093349451,0.48798552054909833,0.773438561838805,0.49909812402335024,0.2504925777620293,0.4929573460053141,0.5333333333333333,0.5099523138541315,0.5135308270631234,0.26666666666666666,0.11428571428571428,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.314285714285715,0.0,0.0,0.2225959492425519,0.06657098261354256,0.4266666666666667,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.034501578038263175,0.060805371739018864,0.006985752327354099,0.009332857386295338,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9862522709026533,0.4875155766755017,0.7734008856002054,0.4984412942402233,0.2504925777620293,0.4924891901757169,0.4266666666666667,0.5099523138541315,0.5135308270631234,0.26666666666666666,0.09142857142857143,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.331428571428571,0.0,0.0,0.22353139915635978,0.06630785313513626,0.4266666666666667,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.03432907014807186,0.06050134488032377,0.006846037280807017,0.009146200238569432,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.9827876822290413,0.4895011932781177,0.7726584737415744,0.49899650731055983,0.2504925777620293,0.492027657070254,0.41333333333333333,0.5099523138541315,0.5135308270631234,0.26666666666666666,0.08857142857142856,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.334285714285715,0.013333333333333334,0.0,0.2244410215268745,0.06605261754108217,0.4266666666666667,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.0341574247973315,0.06019883815592215,0.006709116535190876,0.008963276233798043,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9841084088830928,0.49223706042686927,0.7729414865960138,0.4996645358725302,0.2504925777620293,0.4917695213051848,0.5066666666666667,0.5099523138541315,0.5135308270631234,0.26666666666666666,0.10857142857142857,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.331428571428571,0.0,0.0,0.22532545303752177,0.06580503901484974,0.4266666666666667,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.03398663767334484,0.059897843965142535,0.0065749342044870585,0.008784010709122082,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9824298928074058,0.49286979540776127,0.7725818045797952,0.5007766267462512,0.2504925777620293,0.4918522454529293,0.4533333333333333,0.5099523138541315,0.5135308270631234,0.26666666666666666,0.09714285714285714,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.351428571428572,0.0,0.0,0.2261853199007035,0.06556488784440423,0.4266666666666667,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.033816704484978116,0.05959835474531683,0.006443435520397317,0.00860833049493964,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9817871065485777,0.4931725390063034,0.7724440646671893,0.5008159725348904,0.2504925777620293,0.4920478405405858,0.38666666666666666,0.5099523138541315,0.5135308270631234,0.26666666666666666,0.08285714285714285,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.354285714285714,0.0,0.0,0.22702123762815118,0.06533194120907211,0.4266666666666667,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.03364762096255322,0.05930036297159024,0.006314566809989371,0.008436163885040848,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9822575885702186,0.49203280416200895,0.7725448822432551,0.5004031700255861,0.2504925777620293,0.49226933603097367,0.37333333333333335,0.5102189805207983,0.5137308270631233,0.26666666666666666,0.08,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.362857142857143,0.013333333333333334,0.0,0.22783381084245288,0.06510598297279994,0.4266666666666667,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.03390795428631189,0.05914311324700069,0.009045418330932442,0.009312671058412061,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9815814956180932,0.4932919427110056,0.7724000051820854,0.5004360055567344,0.2504925777620293,0.49260022824625715,0.32,0.5102189805207983,0.5137308270631233,0.26666666666666666,0.06857142857142857,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.36,0.0,0.0,0.22862363312639852,0.06488680348361596,0.4266666666666667,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.03373841451488033,0.05884739768076568,0.008864509964313792,0.009126417637243818,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9819312779741082,0.4933285877619024,0.7724749585440885,0.5009201695605668,0.2504925777620293,0.49272117643372143,0.44,0.5102189805207983,0.5137308270631233,0.26666666666666666,0.09428571428571429,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.371428571428572,0.013333333333333334,0.0,0.2293912869070129,0.06467419937910746,0.4266666666666667,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.033569722442305924,0.058553160692361855,0.008687219765027517,0.008943889284498944,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9814887426604484,0.49383888430905315,0.7722892891898004,0.5011499582823951,0.2504925777620293,0.49307281721260526,0.32432432432432434,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.06857142857142857,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.348571428571429,0.013513513513513514,0.002857142857142857,0.2304809439060355,0.06446797339773425,0.3783783783783784,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.0334018738300944,0.058260394888900044,0.008513475369726966,0.008765011498808964,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9812904856116965,0.49340051691902653,0.7722473719852074,0.5010592910229748,0.2504925777620293,0.4933478028123205,0.4189189189189189,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.08857142857142856,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.334285714285715,0.013513513513513514,0.0,0.23120665095803392,0.06426793419580223,0.3783783783783784,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.033234864460943925,0.057969092914455546,0.008343205862332425,0.008589711268832784,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9800363285151803,0.494478937961104,0.771982207341944,0.5015353763114103,0.2504925777620293,0.49355331114447587,0.44594594594594594,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.09428571428571429,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.342857142857143,0.013513513513513514,0.0,0.231911847260245,0.06407389616992813,0.3783783783783784,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.0330686901386392,0.057679247449883266,0.008176341745085778,0.008417917043456128,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.981178245065573,0.49375986266946387,0.7722236411268841,0.5007147924392054,0.2504925777620293,0.49389270261005175,0.43243243243243246,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.09142857142857143,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.325714285714286,0.0,0.0,0.2325970707721361,0.0638856792848303,0.3783783783783784,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.032903346687946006,0.05739085121263385,0.008012814910184062,0.008249558702587005,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9843645715219415,0.4937891128068508,0.7728973215776591,0.5015405018186885,0.2504925777620293,0.494200610321852,0.40540540540540543,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.08571428571428572,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.337142857142856,0.0,0.0,0.23326284811805276,0.06370310890628539,0.3783783783783784,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.03273882995450628,0.05710389695657068,0.00785255861198038,0.008084567528535265,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9844383351123048,0.493227475031493,0.772912917308193,0.5017857958959058,0.2504925777620293,0.4943707333878011,0.40540540540540543,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.08571428571428572,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.337142857142856,0.0,0.0,0.23390969462539093,0.06352601563909684,0.3783783783783784,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.03257513580473375,0.05681837747178783,0.0076955074397407714,0.00792287617796456,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9798632851961241,0.49539949679488343,0.7719456210402007,0.5022515016884805,0.2504925777620293,0.49444224743986326,0.4189189189189189,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.08857142857142856,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.331428571428571,0.0,0.0,0.23453811438077474,0.06335423516992393,0.3783783783783784,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.03241226012571008,0.056534285584428884,0.007541597290945957,0.007764418654405269,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9777052458364676,0.49535744711076907,0.7714893498613018,0.5023740663009486,0.2504925777620293,0.49459340228890053,0.32432432432432434,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.06857142857142857,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.334285714285715,0.0,0.0,0.23514860030248394,0.0631876081148262,0.3783783783783784,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.032250198825081525,0.056251614156506737,0.007390765345127037,0.0076091302813171635,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9778121846249964,0.49497259074511796,0.7715119597765907,0.502931677340985,0.2504925777620293,0.4946526414753085,0.43243243243243246,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.09142857142857143,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.32857142857143,0.0,0.0,0.23574163422750277,0.06302597987138142,0.3783783783783784,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.032088947830956116,0.055970356085724204,0.007242950038224497,0.00745694767569082,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9780406554215201,0.4971971124002933,0.7715602650307128,0.5035471089759398,0.2504925777620293,0.494765158420332,0.4594594594594595,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.09714285714285714,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.354285714285714,0.0,0.0,0.23631768701168426,0.06286920047523999,0.3783783783783784,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.031928503091801334,0.05569050430529558,0.007098091037460008,0.007307808722177004,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9805305352470868,0.49876224187903084,0.7720866967652612,0.5041216876589704,0.2504925777620293,0.49494899904403356,0.44594594594594594,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.09428571428571429,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.357142857142858,0.0,0.0,0.23687721864163416,0.06271712446098278,0.3783783783783784,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.03176886057634233,0.0554120517837691,0.006956129216710807,0.007161652547733464,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.982176908392492,0.4992713823738507,0.7724347870874326,0.5050367420858769,0.2504925777620293,0.4950438049310987,0.527027027027027,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.11142857142857143,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.365714285714287,0.0,0.0,0.23742067835702407,0.0625696107271533,0.3783783783783784,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.03161001627346062,0.055134991524850255,0.00681700663237659,0.007018419496778794,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9827503500843399,0.4976136071478296,0.7725560290451375,0.5039240580246409,0.2504925777620293,0.49508293617655574,0.40540540540540543,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.08571428571428572,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.371428571428572,0.0,0.0,0.23794850478214094,0.062426522405338705,0.3783783783783784,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.03145196619209331,0.054859316567226,0.0066806664997290585,0.006878051106843218,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9814555921226419,0.4982133063047486,0.7722822802189501,0.5034445686398173,0.2504925777620293,0.49498550579911055,0.3918918918918919,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.08285714285714285,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.388571428571428,0.0,0.0,0.238461126065574,0.062287726733178554,0.3783783783783784,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.03129470636113285,0.054585019984389874,0.006547053169734477,0.006740490084706354,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9792667788687387,0.49722329626466877,0.7718195025595533,0.5033482569766364,0.2504925777620293,0.49512657471445276,0.3918918918918919,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.08285714285714285,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.42,0.0,0.0,0.23895896002702113,0.06215309493118319,0.3783783783783784,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.03113823282932718,0.05431209488446793,0.0064161121063397875,0.006605680283012227,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9781274469321577,0.4986513825517894,0.7715786152358192,0.5035567606232981,0.2504925777620293,0.4952352760938918,0.33783783783783783,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.07142857142857142,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.397142857142857,0.0,0.0,0.2394424143102812,0.06202250208324768,0.3783783783783784,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.030982541665180545,0.05404053441004558,0.006287789864212992,0.006473566677351982,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9800751930752621,0.4991366056521145,0.7719904244203611,0.5034481555508477,0.2504925777620293,0.4954052765067042,0.33783783783783783,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.07142857142857142,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.397142857142857,0.0,0.0,0.23991188654156798,0.06189582702075026,0.3783783783783784,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.03082762895685464,0.05377033173799536,0.006162034066928732,0.006344095343804942,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9823252874792616,0.4991884749327912,0.7724661586657781,0.5026961628817284,0.2504925777620293,0.49559572905916643,0.3918918918918919,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.08285714285714285,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.411428571428571,0.0,0.0,0.24036776449235542,0.061772952210127755,0.3783783783783784,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.03067349081207037,0.05350148007930538,0.006038793385590157,0.006217213436928843,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9819273337944932,0.4992817708687495,0.7723820198867128,0.5021116763622949,0.2504925777620293,0.49568596245799,0.3108108108108108,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.06571428571428571,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.422857142857143,0.0,0.0,0.24081042624602442,0.06165376364382393,0.3783783783783784,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.030520123358010014,0.05323397267890886,0.005918017517878352,0.006092869168190265,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9842016456290439,0.4999386644245435,0.7728628743888751,0.5027895721014127,0.2504925777620293,0.49568622204508106,0.3108108108108108,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.06571428571428571,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.428571428571429,0.013513513513513514,0.0,0.2412402403676415,0.061538150734509196,0.3783783783783784,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.03036752274121997,0.05296780281551431,0.005799657167520788,0.00597101178482646,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9828391502114834,0.5000797890488173,0.7725748039291622,0.503058261603714,0.2504925777620293,0.4957863867091889,0.2972972972972973,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.06285714285714286,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.448571428571428,0.013513513513513514,0.0,0.24165756607626013,0.061426006212473926,0.3783783783783784,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.030215685127513867,0.05270296380143674,0.005683664024170371,0.0058515915491299305,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9833073963268714,0.5013221051949011,0.7726738045364157,0.5040985664933997,0.2504925777620293,0.49581749559193516,0.3783783783783784,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.08,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.454285714285714,0.02702702702702703,0.0,0.24206275341917805,0.0613172260260997,0.3783783783783784,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.030064606701876297,0.05243944898242956,0.005569990743686962,0.005734559718147333,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.982791821452749,0.4994323251235948,0.7725647972773156,0.5033510047309585,0.2504925777620293,0.4958864919854106,0.28378378378378377,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.06,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.451428571428572,0.013513513513513514,0.0,0.2424561434476419,0.061211709245316714,0.3783783783783784,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.029914283668366914,0.052177251737517416,0.005458590928813223,0.005619868523784386,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9806950904168459,0.5020581315209275,0.7721214884297246,0.503154899261733,0.2504925777620293,0.49576597750276236,0.44594594594594594,0.5163731708554539,0.5189395108227706,0.2702702702702703,0.09428571428571429,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.451428571428572,0.013513513513513514,0.0,0.2428380683935282,0.06110935796795722,0.3783783783783784,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.029764712250025083,0.05191636547882983,0.005349419110236959,0.005507471153308698,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9817249559284099,0.5004547499473576,0.7722555882910545,0.5034572305187041,0.2504925777620293,0.49574026472595156,0.3561643835616438,0.5201723893093086,0.5239170778227089,0.273972602739726,0.07428571428571429,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.448571428571428,0.0,0.002857142857142857,0.24328105235834202,0.061010077228918505,0.3561643835616438,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0821917808219178,0,0.029615888688774957,0.051656783651435674,0.00524243072803222,0.0053973217302425245,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9804503459522346,0.5025467742121202,0.7719897410674522,0.5043717552552213,0.2504925777620293,0.4954588602963119,0.3150684931506849,0.5201723893093086,0.5239170778227089,0.273972602739726,0.06571428571428571,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.454285714285714,0.0273972602739726,0.0,0.24364107340989583,0.06091377491205096,0.3561643835616438,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0821917808219178,0,0.029467809245331083,0.0513984997331785,0.005137582113471575,0.005289375295637674,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.979429270594439,0.5000284338577418,0.7717021769455068,0.5043006102394985,0.2504925777620293,0.4953979582675481,0.4166666666666667,0.5228594700109813,0.5255576539765454,0.2777777777777778,0.08571428571428572,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.445714285714285,0.013888888888888888,0.002857142857142857,0.24427565267634113,0.06082036166468942,0.3333333333333333,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.029320470199104425,0.051141507234512606,0.005034830471202144,0.00518358778972492,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9737023716447426,0.49928572311695607,0.770524072018712,0.5036387837517157,0.2504925777620293,0.4954048600169925,0.2916666666666667,0.5228594700109813,0.5255576539765454,0.2777777777777778,0.06,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.437142857142858,0.013888888888888888,0.0,0.2446151463491627,0.060729750814748726,0.3333333333333333,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.0291738678481089,0.05088579969834004,0.0049341338617781005,0.005079916033930421,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9762227963163339,0.49915272062087396,0.7709783569703297,0.5042992052486508,0.2504925777620293,0.4952818637652162,0.30985915492957744,0.5290878438661188,0.5287258691673556,0.28169014084507044,0.06285714285714286,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.422857142857143,0.0,0.002857142857142857,0.2451330973696433,0.060641858290306244,0.30985915492957744,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08450704225352113,0,0.02902799850886836,0.05063137069984834,0.004835451184542539,0.004978317713251813,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9742745058482707,0.4975109984997781,0.7705831323325226,0.5043386010851483,0.2504925777620293,0.49507072978657074,0.28169014084507044,0.5290878438661188,0.5287258691673556,0.28169014084507044,0.05714285714285714,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.414285714285715,0.0,0.0,0.24545313048487916,0.06055660254159708,0.30985915492957744,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08450704225352113,0,0.028882858516324016,0.0503782138463491,0.004738742160851688,0.004878751358986777,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9721611999044113,0.4957438197407174,0.7701544331267681,0.5042646378479168,0.2504925777620293,0.49476187940191896,0.3380281690140845,0.5290878438661188,0.5287258691673556,0.28169014084507044,0.06857142857142857,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.40857142857143,0.0,0.0,0.24576377979493777,0.06047390446534915,0.30985915492957744,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08450704225352113,0,0.028738444223742395,0.05012632277711735,0.0046439673176346535,0.004781176331807041,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9727461215690304,0.4939628246467144,0.7702730886644481,0.5041675818092811,0.2504925777620293,0.4943546503166499,0.4084507042253521,0.5290878438661188,0.5287258691673556,0.28169014084507044,0.08285714285714285,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.4,0.0,0.0,0.24606531372457296,0.0603936873313887,0.30985915492957744,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08450704225352113,0,0.028594752002623684,0.04987569116323177,0.004551087971281962,0.0046855528051709,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.971994433348336,0.4935951093030082,0.7701206033396787,0.504161708230419,0.2504925777620293,0.49379513503664496,0.43661971830985913,0.5290878438661188,0.5287258691673556,0.28169014084507044,0.08857142857142856,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.388571428571428,0.0,0.0,0.2463579934409282,0.060315876711446996,0.30985915492957744,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08450704225352113,0,0.028451778242610564,0.049626312707415604,0.004460066211856321,0.004591841749067482,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9754220438717818,0.49356227451141294,0.7708159186172919,0.503737239420167,0.2504925777620293,0.4932701096873258,0.3380281690140845,0.5290878438661188,0.5287258691673556,0.28169014084507044,0.06857142857142857,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.38,0.0,0.0,0.24664207302245994,0.060240400410103624,0.30985915492957744,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08450704225352113,0,0.028309519351397514,0.04937818114387853,0.0043708648876191955,0.0045000049140861325,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9799647620572498,0.49300867286263067,0.7717374414492011,0.5034000225549649,0.2504925777620293,0.4928746453444115,0.39436619718309857,0.5290878438661188,0.5287258691673556,0.28169014084507044,0.08,0.3788454582609037,0.3800058826096289,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.391428571428571,0.0,0.0,0.24691779962582747,0.06016718839780049,0.30985915492957744,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08450704225352113,0,0.028167971754640524,0.04913129023815913,0.004283447589866811,0.00441000481580441,0.0,0.0,0.324734376795601,0.254734376795601
