t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9801062683586375,0.4795429598250293,0.8776605461645459,0.48581233191456474,0.246879425001856,0.4852405021004019,0.6363636363636364,0.38211172852871844,0.3539686797569906,0.09090909090909091,0.36,0.3726653910845733,0.3555901892724784,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,14.037142857142857,0.030303030303030304,0.0,0.04248082624985314,0.08637988785525963,3.5353535353535355,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.08240821099758674,0.2118675961252608,0.4311839423905213,0.2602820172524257,0.0,1.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9803951230324757,0.48077548375432905,0.8773846827019439,0.48633205900674925,0.246879425001856,0.4854476701036049,0.6548223350253807,0.38136880825659725,0.35522984286049053,0.09137055837563451,0.36857142857142855,0.37232253394171616,0.3553330464153356,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.43714285714285717,14.111428571428572,0.025380710659898477,0.002857142857142857,0.04264317768931256,0.0863194816940729,3.472081218274112,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08121827411167512,0,0.08331045565688451,0.21932392642022164,0.43970312068556805,0.2947809990782222,0.0,0.5,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9789531517650804,0.4810969161286633,0.8765730588742958,0.48651167878900986,0.246879425001856,0.48563132132114245,0.6243654822335025,0.38136880825659725,0.35522984286049053,0.09137055837563451,0.3514285714285714,0.37232253394171616,0.3553330464153356,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43714285714285717,14.145714285714286,0.025380710659898477,0.0,0.04280476832976066,0.0862608877177219,3.472081218274112,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08121827411167512,0,0.08292247480717152,0.21822730678812052,0.4394804868432852,0.28888537909665774,0.0,1.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9774038023077029,0.4818014815017154,0.8757009964654289,0.48704132401005407,0.246879425001856,0.48577841244032294,0.6091370558375635,0.3811657625713181,0.3550775585965311,0.09137055837563451,0.34285714285714286,0.3722082482274305,0.3552473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43714285714285717,14.108571428571429,0.025380710659898477,0.0,0.04290416191619253,0.0862040515606613,3.472081218274112,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08121827411167512,0,0.08296500529027853,0.23700513280307137,0.4392623056778482,0.2831076715147246,0.0,0.6666666666666666,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9785491909909777,0.4825204855458428,0.8763456866671578,0.4870109163684198,0.246879425001856,0.48586031552239867,0.6649746192893401,0.3811657625713181,0.3550775585965311,0.09137055837563451,0.3742857142857143,0.3722082482274305,0.3552473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43714285714285717,14.108571428571429,0.030456852791878174,0.0,0.04300090808246296,0.08614892048831257,3.472081218274112,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08121827411167512,0,0.08257875169239856,0.235820107139056,0.4390484881357197,0.27744551808443013,0.0,1.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9772970155072611,0.4835574232063086,0.8756408907520374,0.487728854182737,0.246879425001856,0.4857381631601283,0.6142131979695431,0.3811657625713181,0.3550775585965311,0.09137055837563451,0.3457142857142857,0.3722082482274305,0.3552473321296213,0.07714285714285714,0.0,0.0,0.43714285714285717,14.082857142857144,0.030456852791878174,0.0,0.04309506719578272,0.0860954433481343,3.472081218274112,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08121827411167512,0,0.08216585793393656,0.2346410066033607,0.43026751837300536,0.2718966077227415,0.0,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9763875171460381,0.4845032435653245,0.8751289731030062,0.48786786236897195,0.246879425001856,0.4858063401460633,0.6243654822335025,0.3811657625713181,0.3550775585965311,0.09137055837563451,0.3514285714285714,0.3722082482274305,0.3552473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43714285714285717,14.16,0.030456852791878174,0.0,0.043186698876739225,0.0860435705221614,3.472081218274112,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08121827411167512,0,0.08181202864426688,0.23346780157034389,0.4302335965769738,0.2664586755682867,0.0,1.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9753035583659331,0.48494905893642704,0.8744628740064416,0.48803352285699936,0.246879425001856,0.48599342539574064,0.5867346938775511,0.38167508475416717,0.3551555092238502,0.09183673469387756,0.32857142857142857,0.3722082482274305,0.3552473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44,14.117142857142857,0.025510204081632654,0.002857142857142857,0.043295893682442986,0.08599325388096767,3.438775510204082,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.08143153992961698,0.23230046256249215,0.43020035321686284,0.2611295020569209,0.0,1.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9749744193151321,0.48422306747487864,0.8742785561379929,0.48768269912030004,0.246879425001856,0.4863217834763123,0.5357142857142857,0.38147100312151405,0.3550024479993604,0.09183673469387756,0.3,0.3720939625131447,0.355161617843907,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,14.09142857142857,0.025510204081632654,0.0,0.043422147549273336,0.08594444673900976,3.438775510204082,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.08148152508711173,0.2311389602496797,0.43302491758109696,0.27255522382495573,0.0,0.75,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9759591935452945,0.4843015169538889,0.8748300297068838,0.4874733913125678,0.246879425001856,0.48642066158531977,0.6275510204081632,0.381266921488861,0.3548493867748706,0.09183673469387756,0.3514285714285714,0.371979676798859,0.3550759035581927,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,14.037142857142857,0.025510204081632654,0.0,0.043506720399655814,0.08589710381131058,3.438775510204082,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.08153126031881905,0.23736904208297233,0.43579299065804644,0.26960038486102234,0.0,0.75,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9750126005529599,0.4854451112185522,0.8742999376311764,0.48748421823980415,0.246879425001856,0.48651065606514987,0.673469387755102,0.381266921488861,0.3548493867748706,0.09183673469387756,0.37714285714285717,0.371979676798859,0.3550759035581927,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44,14.065714285714286,0.025510204081632654,0.0,0.04358899129415618,0.08585118117144239,3.438775510204082,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.08115217544579637,0.23618219687255745,0.4356485594163141,0.2642083771638019,0.0,1.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.974972745631407,0.48493855521100243,0.8742776188751067,0.4876984641999856,0.246879425001856,0.4867146161709172,0.6938775510204082,0.381062839856208,0.3546963255503808,0.09183673469387756,0.38857142857142857,0.3718653910845733,0.35499018927247844,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,14.042857142857143,0.025510204081632654,0.0,0.04366901579766551,0.08580663621077023,3.438775510204082,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.08120355742571025,0.23500128588819466,0.4383641596565592,0.2604850674840222,0.0,0.75,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.975109508057323,0.4850822280246058,0.8743542058336198,0.48825847844589054,0.246879425001856,0.4867548329063709,0.6683673469387755,0.3808587582235549,0.354543264325891,0.09183673469387756,0.3742857142857143,0.37175110537028755,0.35490447498676414,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,14.017142857142858,0.025510204081632654,0.0,0.04374684856991244,0.08576342759891821,3.438775510204082,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.08125468249572455,0.2338262794587537,0.44102544789199943,0.260093842164591,0.0,0.75,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9775157001454744,0.4850357420529649,0.8757016734029844,0.48837299038465287,0.246879425001856,0.4868847166768091,0.6428571428571429,0.38065467659090185,0.3543902031014012,0.09183673469387756,0.36,0.37163681965600187,0.35481876070104984,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,14.028571428571428,0.025510204081632654,0.0,0.04382254335071663,0.08572151524542178,3.438775510204082,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.0813055519403888,0.23265714806145993,0.44363351036273085,0.2548919653212992,0.0,0.75,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9774017554446678,0.48527280246430193,0.8756378643705328,0.48823485708716563,0.246879425001856,0.4871047075271977,0.6836734693877551,0.38045059495824873,0.3542371418769114,0.09183673469387756,0.38285714285714284,0.37152253394171614,0.35473304641533554,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,14.014285714285714,0.025510204081632654,0.0,0.04389615294788849,0.08568086026253025,3.438775510204082,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.0813561670378297,0.23149386232115265,0.44618941158404773,0.25733185844405504,0.0,0.75,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9775599987468558,0.4844205806109261,0.8756540814831413,0.48797862463756797,0.246879425001856,0.48726863922227104,0.6615384615384615,0.38102574352608504,0.3536514909546758,0.09230769230769231,0.36857142857142855,0.37140824822743046,0.35464733212962124,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,14.022857142857143,0.02564102564102564,0.002857142857142857,0.04401367436160946,0.08564142492912542,3.394871794871795,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08205128205128205,0,0.08140652905978342,0.2303363930095469,0.4486941947809382,0.25527784442262724,0.0,0.75,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9767162766651216,0.48414702072588,0.8751840077518893,0.48832538976764794,0.246879425001856,0.4872260235764265,0.6564102564102564,0.38082061532095673,0.3534976448008296,0.09230769230769231,0.3657142857142857,0.3712939625131448,0.354561617843907,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,14.014285714285714,0.02564102564102564,0.0,0.04409710742306207,0.0856031726557228,3.394871794871795,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08205128205128205,0,0.08145663927162736,0.22918471104449917,0.4511488823138909,0.2723466755971612,0.0,0.75,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9764919573555713,0.48426187102159685,0.8750590298508542,0.48831459333247235,0.246879425001856,0.4873720190146961,0.7076923076923077,0.38061548711582854,0.3533437986469835,0.09230769230769231,0.3942857142857143,0.371179676798859,0.3544759035581927,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,14.094285714285714,0.02564102564102564,0.0,0.04416491195676661,0.08556606795052223,3.394871794871795,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08205128205128205,0,0.08150649893241207,0.22803878748927664,0.4535544760961845,0.266899742085218,0.0,0.75,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9763538913136317,0.48501906822089624,0.8749821073417736,0.48865044221581133,0.246879425001856,0.4874447438853309,0.6871794871794872,0.38061548711582854,0.3533437986469835,0.09230769230769231,0.38285714285714284,0.371179676798859,0.3544759035581927,0.07714285714285714,0.0,0.0,0.44285714285714284,14.065714285714286,0.020512820512820513,0.0,0.044230828989929215,0.08553007638647767,3.394871794871795,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08205128205128205,0,0.08109896643775,0.22689859355183029,0.44448338657426073,0.2615617472435136,0.0,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9781928014116269,0.48498167081590765,0.8760066429677996,0.48889298006122867,0.246879425001856,0.4875948455922332,0.6615384615384615,0.3804103589107004,0.35318995249313734,0.09230769230769231,0.36857142857142855,0.3710653910845733,0.35439018927247845,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.077142857142857,0.020512820512820513,0.0,0.04429490667780932,0.08549516456935448,3.394871794871795,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08205128205128205,0,0.08117904303413269,0.22576410058407115,0.4441651474142042,0.2873123441699163,0.0,0.6666666666666666,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.978116314692959,0.4844285322158053,0.8759640289388273,0.48889247968655225,0.246879425001856,0.4876821299909432,0.6358974358974359,0.3804103589107004,0.35318995249313734,0.09230769230769231,0.35428571428571426,0.3710653910845733,0.35439018927247845,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.071428571428571,0.020512820512820513,0.0,0.04435719221439519,0.08546130010674492,3.394871794871795,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08205128205128205,0,0.08080171924753345,0.22463528008115077,0.4438532730373486,0.28156609728651794,0.0,1.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9792849345939608,0.4847447905053368,0.8766151171693854,0.4892795123848789,0.246879425001856,0.4878515956990934,0.6256410256410256,0.3804103589107004,0.35318995249313734,0.09230769230769231,0.3485714285714286,0.3710653910845733,0.35439018927247845,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.122857142857143,0.020512820512820513,0.0,0.044417731834176064,0.08542845157801372,3.394871794871795,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08205128205128205,0,0.08042628207986721,0.22351210368074503,0.4435476361480302,0.2759347753407876,0.0,1.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.978205581216442,0.4857890142994071,0.8760137631447679,0.49038309711224104,0.246879425001856,0.48824611997326883,0.6512820512820513,0.3804103589107004,0.35318995249313734,0.09230769230769231,0.3628571428571429,0.3710653910845733,0.35439018927247845,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,14.111428571428572,0.020512820512820513,0.0,0.04447657081532924,0.08539658850514442,3.394871794871795,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08205128205128205,0,0.0800527220980393,0.22239454316234133,0.4403909691393553,0.27041607983397187,0.0,1.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9790588951724881,0.4853591850390661,0.8764891809202793,0.489907707081839,0.246879425001856,0.4885933266703712,0.6666666666666666,0.38020523070557216,0.35303610633929117,0.09230769230769231,0.37142857142857144,0.37095110537028764,0.35430447498676415,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,14.145714285714286,0.020512820512820513,0.0,0.044533753484204616,0.08536568132446119,3.394871794871795,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08205128205128205,0,0.08008102991612054,0.2263115244958009,0.4344402926137111,0.2867638769751061,0.0,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.980097918571561,0.48564989295528405,0.8770680653854769,0.4899908891613846,0.246879425001856,0.48879590243882365,0.6820512820512821,0.3800001025004439,0.352882260185445,0.09230769230769231,0.38,0.37083681965600185,0.35421876070104985,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,14.148571428571428,0.020512820512820513,0.0,0.04458932322099594,0.08533570135919846,3.394871794871795,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08205128205128205,0,0.08016619619511137,0.22517996687332187,0.4371800581900082,0.3023113566991921,0.0,0.75,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9799410870519383,0.48683917864613224,0.8769806878245444,0.49017781204542166,0.246879425001856,0.4887178195561008,0.6153846153846154,0.3800001025004439,0.352882260185445,0.09230769230769231,0.34285714285714286,0.37083681965600185,0.35421876070104985,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.142857142857142,0.020512820512820513,0.0,0.04464332246649429,0.08530662079289365,3.394871794871795,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08205128205128205,0,0.07979393664270723,0.22405406703895525,0.4370078855976367,0.2962651295652083,0.0,1.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.981190829535516,0.4872148947003313,0.8776769729225377,0.49015305173648616,0.246879425001856,0.4885968121293201,0.6358974358974359,0.3800001025004439,0.352882260185445,0.09230769230769231,0.35428571428571426,0.37083681965600185,0.35421876070104985,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.154285714285715,0.020512820512820513,0.0,0.04469579272982646,0.08527841264357795,3.394871794871795,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08205128205128205,0,0.07942353838806514,0.22293379670376046,0.43683915645711247,0.29033982697390415,0.0,1.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9804048308780402,0.4873250424441558,0.8772390593848012,0.49018752503290264,0.246879425001856,0.48845962744575017,0.6205128205128205,0.3800001025004439,0.352882260185445,0.09230769230769231,0.3457142857142857,0.37083681965600185,0.35421876070104985,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.174285714285714,0.020512820512820513,0.0,0.04474677459708623,0.08525105073874172,3.394871794871795,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08205128205128205,0,0.07905499212469623,0.22181912772024168,0.4366738018993989,0.28453303043442607,0.0,1.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9822648686138432,0.4872323695537948,0.87827536612332,0.4896588219817062,0.246879425001856,0.48842460294360135,0.6512820512820513,0.3797949742953157,0.3527284140315988,0.09230769230769231,0.3628571428571429,0.37072253394171617,0.35413304641533555,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.165714285714285,0.02564102564102564,0.0,0.044796307740772444,0.08522450969105058,3.394871794871795,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08205128205128205,0,0.0791168600212156,0.22153808948499845,0.4365117544328394,0.28198896800200457,0.0,0.6666666666666666,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9831167013539657,0.4871814555322684,0.8787499586499596,0.4892988893232492,0.246879425001856,0.4882080142149181,0.6820512820512821,0.3797949742953157,0.3527284140315988,0.09230769230769231,0.38,0.37072253394171617,0.35413304641533555,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.188571428571429,0.02564102564102564,0.0,0.04484443092995366,0.08519876487479017,3.394871794871795,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08205128205128205,0,0.07874984714968095,0.22043039903757347,0.4363529479156113,0.2763491886419645,0.0,1.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9834477900571181,0.4869590298018607,0.8789344223560017,0.48941110492913864,0.246879425001856,0.48819201940802226,0.6512820512820513,0.3797949742953157,0.3527284140315988,0.09230769230769231,0.3628571428571429,0.37072253394171617,0.35413304641533555,0.07714285714285714,0.0,0.0,0.44285714285714284,14.225714285714286,0.020512820512820513,0.0,0.04489118204108358,0.08517379240301758,3.394871794871795,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08205128205128205,0,0.07835609791393255,0.21932824704238563,0.42762588895729897,0.2708222048691252,0.0,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9811214624598404,0.4864204094747257,0.8776383255518041,0.48894854554925765,0.246879425001856,0.48821801566724515,0.6717948717948717,0.3797949742953157,0.3527284140315988,0.09230769230769231,0.3742857142857143,0.37072253394171617,0.35413304641533555,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,14.211428571428572,0.020512820512820513,0.0,0.04493659806939707,0.08514956910539818,3.394871794871795,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08205128205128205,0,0.07802131742436288,0.21823160580717368,0.42478765689243864,0.2654057607717427,0.0,1.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9815115027698141,0.4868192122547852,0.8778556337245038,0.48869384903580565,0.246879425001856,0.4883823398607982,0.6717948717948717,0.37958984609018753,0.3525745678777527,0.09230769230769231,0.3742857142857143,0.37060824822743044,0.3540473321296213,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,14.24,0.020512820512820513,0.0,0.04498071514082073,0.08512607250670734,3.394871794871795,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08205128205128205,0,0.07808835369438394,0.2201787314564031,0.42772047518316136,0.2600976455563078,0.0,0.75,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9810116952805557,0.4857436959000371,0.8775771695519169,0.48816147061548437,0.246879425001856,0.48855169817814637,0.6871794871794872,0.37958984609018753,0.3525745678777527,0.09230769230769231,0.38285714285714284,0.37060824822743044,0.3540473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.197142857142858,0.020512820512820513,0.0,0.04502356852433654,0.08510328080597726,3.394871794871795,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08205128205128205,0,0.07772648335448344,0.21907783779912107,0.42773749425092666,0.2548956926451817,0.0,1.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.982497268456101,0.48656181505769963,0.878404846035435,0.4884905285710462,0.246879425001856,0.4886047571595409,0.7128205128205128,0.37958984609018753,0.3525745678777527,0.09230769230769231,0.39714285714285713,0.37060824822743044,0.3540473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.211428571428572,0.020512820512820513,0.0,0.04506519264474158,0.08508117285626902,3.394871794871795,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08205128205128205,0,0.07736642236628245,0.21798244861012547,0.4277541729373367,0.24979777879227805,0.0,1.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9811934862201576,0.4876998734223742,0.8776784530754094,0.48928068417013526,0.246879425001856,0.48843081697453233,0.6564102564102564,0.37958984609018753,0.3525745678777527,0.09230769230769231,0.3657142857142857,0.37060824822743044,0.3540473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.197142857142858,0.020512820512820513,0.0,0.045105621095750024,0.08505972814505207,3.394871794871795,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08205128205128205,0,0.07700816168302246,0.21689253636707484,0.4277705180500186,0.24480182321643248,0.0,1.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9799442548568092,0.4867379707601446,0.876982452744401,0.48890454137428424,0.246879425001856,0.48828306337655686,0.6307692307692307,0.3791795896799311,0.35226687557006037,0.09230769230769231,0.3514285714285714,0.3703796767988591,0.3538759035581927,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44285714285714284,14.231428571428571,0.020512820512820513,0.0,0.04514488665338817,0.08503892677517164,3.394871794871795,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08205128205128205,0,0.07750883516032163,0.22563001397158264,0.43350082197473244,0.25993315445292287,0.0,0.6,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9795737236061646,0.4876106514449989,0.8767760139047561,0.4890428610459583,0.246879425001856,0.4883065974704857,0.6717948717948717,0.3791795896799311,0.35226687557006037,0.09230769230769231,0.3742857142857143,0.3703796767988591,0.3538759035581927,0.07714285714285714,0.0,0.0,0.44285714285714284,14.217142857142857,0.020512820512820513,0.0,0.045183021289636006,0.08501874944638761,3.394871794871795,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08205128205128205,0,0.07712129098452002,0.22450186390172472,0.42483080553523783,0.2547344913638644,0.0,0.0,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9798839593361457,0.4882619406226207,0.8769488595257455,0.4891296514923168,0.246879425001856,0.48851549259952937,0.6717948717948717,0.3787693332696747,0.351959183262368,0.09230769230769231,0.3742857142857143,0.3701511053702876,0.3537044749867641,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,14.217142857142857,0.020512820512820513,0.0,0.04522005618627291,0.08499917743746709,3.394871794871795,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08205128205128205,0,0.07759282738674028,0.23693136347282484,0.4220484751388187,0.2663682947882327,0.0,0.0,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9796957951607542,0.48795317364741236,0.8768440251994561,0.4886173999100346,0.246879425001856,0.4887120680413996,0.6871794871794872,0.3787693332696747,0.351959183262368,0.09230769230769231,0.38285714285714284,0.3701511053702876,0.3537044749867641,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.2,0.020512820512820513,0.0,0.04525602174888733,0.08498019258881416,3.394871794871795,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08205128205128205,0,0.07729014967837802,0.2357467066554607,0.4221789342074709,0.26104092889246805,0.0,1.0,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9798063773119204,0.4874602382569524,0.8769056352551058,0.4887229862123968,0.246879425001856,0.4890095176037434,0.6820512820512821,0.3787693332696747,0.351959183262368,0.09230769230769231,0.38,0.3701511053702876,0.3537044749867641,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,14.22,0.020512820512820513,0.0,0.04529094762101415,0.08496177728562083,3.394871794871795,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08205128205128205,0,0.07693227035855756,0.2345679731221834,0.4194496412376073,0.2558201103146187,0.0,1.0,0.0,0.0,0.251128345998504,0.251128345998504
418,0.98246882611883,0.48752806413115674,0.8783889995903839,0.48873012574992863,0.246879425001856,0.48910278776279276,0.676923076923077,0.37856420506454647,0.3518053371085219,0.09230769230769231,0.37714285714285717,0.37003681965600194,0.35361876070104986,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44285714285714284,14.26,0.020512820512820513,0.0,0.04532486269836526,0.08494391444152335,3.394871794871795,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08205128205128205,0,0.07700475186390761,0.2333951332565725,0.42248921984142646,0.2697197881460869,0.0,0.75,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9829094942953457,0.4875981907669507,0.8786345147172999,0.4894238695333635,0.246879425001856,0.489419537119036,0.7435897435897436,0.37856420506454647,0.3518053371085219,0.09230769230769231,0.4142857142857143,0.37003681965600194,0.35361876070104986,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.257142857142858,0.020512820512820513,0.0,0.045357795143122506,0.08492658748274874,3.394871794871795,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08205128205128205,0,0.07664829953315952,0.2322281575902896,0.42261086401602643,0.26432539238316516,0.0,1.0,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.980721586804937,0.4874896454088195,0.8774155376869294,0.48942750349968084,0.246879425001856,0.4898343732468777,0.6461538461538462,0.37856420506454647,0.3518053371085219,0.09230769230769231,0.36,0.37003681965600194,0.35361876070104986,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.271428571428572,0.020512820512820513,0.0,0.04538977239826357,0.08490978033273741,3.394871794871795,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08205128205128205,0,0.07629362946406514,0.23106701680233815,0.4227300753071345,0.25903888453550183,0.0,1.0,0.0,0.0,0.2510298109274926,0.2510298109274926
