t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
357,0.9847891663136178,0.4909906907216114,0.9161766370900162,0.5058394090949796,0.2565277964191035,0.492154255202329,0.8266666666666667,0.46443100818268335,0.42585292542021874,0.13777777777777778,0.5314285714285715,0.419861403535381,0.3895034951155773,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.691428571428572,0.0044444444444444444,0.0,0.03922490760968421,0.12206910687797087,3.911111111111111,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.12941361806707619,0.28363666576820423,0.906006871235294,0.6962693181466579,0.0,1.0,0.0,0.0,0.3,0.507016786090834,0.25701678609083406
358,0.9846742718272793,0.4895395181164377,0.9161027763487986,0.5048114916492602,0.2565277964191035,0.49215474385036384,0.88,0.4645198970715722,0.42591959208688535,0.13777777777777778,0.5657142857142857,0.4199185463925239,0.38954635225843437,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,14.702857142857143,0.0044444444444444444,0.0,0.03939403073313019,0.12195802414610289,3.911111111111111,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.12922369283388369,0.2822184824393632,0.8964581623820164,0.6823439317837248,0.0,0.6666666666666666,0.0,0.0,0.3,0.506806282508109,0.256806282508109
359,0.9847244524262285,0.48811397118596206,0.9161350353052659,0.5034814440263498,0.2565277964191035,0.4920060318868145,0.8488888888888889,0.46469767484935,0.4260529254202187,0.13777777777777778,0.5457142857142857,0.4200328321068096,0.3896320665441488,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35714285714285715,14.705714285714286,0.0044444444444444444,0.0,0.03955924298087798,0.12185027389619087,3.911111111111111,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.12909143222685712,0.2808073900271664,0.8842432848486619,0.680208784848787,0.0,0.5,0.0,0.0,0.3,0.5066020940328657,0.25660209403286577
360,0.9858953796595851,0.48766536020423185,0.9168877742409953,0.502984293507008,0.2565277964191035,0.49177311489369757,0.8444444444444444,0.4649643415160166,0.42625292542021875,0.13777777777777778,0.5428571428571428,0.4202042606782381,0.38976063797272015,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.708571428571428,0.0044444444444444444,0.0,0.039720598184963006,0.12174575615377627,3.911111111111111,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.12944540435143712,0.2794033530770306,0.8808441334374029,0.7050207017897272,0.0,0.6,0.0,0.0,0.3,0.5064040312118798,0.25640403121187977
361,0.985147953125589,0.48780237239292756,0.916407285754855,0.5030638709274293,0.2565277964191035,0.491585039750337,0.8533333333333334,0.46505323040490554,0.42631959208688536,0.13777777777777778,0.5485714285714286,0.42026140353538105,0.3898034951155773,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.702857142857143,0.0044444444444444444,0.0,0.039878151861348604,0.12164437394363413,3.911111111111111,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.12962291155478697,0.27800633631164545,0.8746558221972263,0.7045126909433854,0.0,0.75,0.0,0.0,0.3,0.5062119102755234,0.25621191027552337
362,0.984421505545297,0.48809593394784073,0.9159402837389526,0.5033486558327185,0.2565277964191035,0.49161137931923016,0.8266666666666667,0.46505323040490554,0.42645292542021873,0.13777777777777778,0.5314285714285715,0.42026140353538105,0.3898892094012916,0.08857142857142856,0.017142857142857144,0.02,0.35714285714285715,14.705714285714286,0.0,0.0,0.040031961003564855,0.12154603319979618,3.911111111111111,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.12963122628272736,0.27737859306578316,0.8771627057532815,0.6904224371245178,0.0,0.8571428571428571,0.0,0.0,0.3,0.5060255529672577,0.2560255529672577
363,0.9833165401555657,0.487966476319228,0.9152299488455542,0.5032968654305436,0.2565277964191035,0.49159325849894603,0.8222222222222222,0.46505323040490554,0.42645292542021873,0.13777777777777778,0.5285714285714286,0.42026140353538105,0.3898892094012916,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.705714285714286,0.0,0.0,0.04018208388840968,0.12145064267827338,3.911111111111111,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.129125784437028,0.27599170010045426,0.8767623087810732,0.6766139883820274,0.0,1.0,0.0,0.0,0.3,0.5058447863782399,0.25584478637823993
364,0.9825437034038558,0.4882805028819374,0.9147331252194549,0.5035182480306573,0.2565277964191035,0.49158835755909525,0.8533333333333334,0.46505323040490554,0.42645292542021873,0.13777777777777778,0.5485714285714286,0.42026140353538105,0.3898892094012916,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35714285714285715,14.714285714285714,0.0,0.0,0.040328579893283235,0.12135811387239627,3.911111111111111,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.12862286980055715,0.274611741599952,0.8763699197483088,0.6630817086143868,0.0,1.0,0.0,0.0,0.3,0.5056694427868927,0.25566944278689274
365,0.981543828731041,0.48930523064762244,0.914090348644074,0.5039731727184937,0.2565277964191035,0.4916410719762605,0.84,0.4651421192937944,0.42651959208688545,0.13777777777777778,0.54,0.42031854639252386,0.38993206654414875,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.728571428571428,0.0,0.0,0.04047150932472059,0.1212683609306955,3.911111111111111,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.12866447259084005,0.27323868289195224,0.8816996642104855,0.656622791880615,0.0,0.875,0.0,0.0,0.3,0.505499359503286,0.25549935950328595
366,0.9822135379122043,0.4888661136356871,0.9145208759748219,0.5041946330013272,0.2565277964191035,0.49160362586513645,0.8533333333333334,0.4651421192937944,0.42651959208688545,0.13777777777777778,0.5485714285714286,0.42031854639252386,0.38993206654414875,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,14.737142857142857,0.0,0.0,0.04061093325768516,0.12118130057724576,3.911111111111111,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.12807829308502872,0.27187248947749243,0.8726370994977044,0.6434903360430027,0.0,1.0,0.0,0.0,0.3,0.5053343787181874,0.25533437871818737
367,0.9808855353257767,0.4892031843508148,0.913667160026404,0.5041289704515063,0.2565277964191035,0.491581984821916,0.88,0.4651421192937944,0.42651959208688545,0.13777777777777778,0.5657142857142857,0.42031854639252386,0.38993206654414875,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35714285714285715,14.76,0.0,0.0,0.040746913385184755,0.12109685203439957,3.911111111111111,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.12766575947674644,0.270513127030105,0.8694700717934646,0.6306205293221425,0.0,1.0,0.0,0.0,0.3,0.5051743473566418,0.2551743473566418
368,0.9801478145849711,0.4887850068126698,0.9131929109787436,0.5037992702529437,0.2565277964191035,0.4915901166519966,0.8311111111111111,0.46523100818268326,0.42658625875355205,0.13777777777777778,0.5342857142857143,0.4203756892496667,0.3899749236870059,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,14.765714285714285,0.0,0.0,0.04087951187777447,0.12101493694783863,3.911111111111111,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.127569859965077,0.2781231632517443,0.8606520989290238,0.6410131400732701,0.0,0.6666666666666666,0.0,0.0,0.3,0.5050191169359425,0.25501911693594254
369,0.9806732908380281,0.4879254005462846,0.9135307171414229,0.5035050864173102,0.2565277964191035,0.49146785863046394,0.8622222222222222,0.46558656373823887,0.42685292542021874,0.13777777777777778,0.5542857142857143,0.4206042606782382,0.39014635225843447,0.08857142857142856,0.02,0.02,0.35714285714285715,14.762857142857143,0.0,0.0,0.041008791252514575,0.1209354793138746,3.911111111111111,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.12833186780810873,0.2767325474354856,0.8634390569504434,0.6603289895711711,0.0,0.5714285714285714,0.0,0.0,0.3,0.5048685434278642,0.25486854342786425
370,0.9819381443230304,0.4881480772038385,0.9143438372389242,0.5034183847464887,0.2565277964191035,0.49124366583197937,0.8266666666666667,0.4656754526271277,0.4269195920868854,0.13777777777777778,0.5314285714285715,0.420661403535381,0.3901892094012916,0.08857142857142856,0.017142857142857144,0.02,0.35714285714285715,14.771428571428572,0.0,0.0,0.04113481425095758,0.12085840540892946,3.911111111111111,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.1284313556083539,0.2852502843576201,0.8661702758114345,0.6563009926731755,0.0,0.8571428571428571,0.0,0.0,0.3,0.5047224871250283,0.2547224871250283
371,0.9810651442791123,0.48872983535861514,0.913782622924977,0.5037303264727594,0.2565277964191035,0.4908956434312222,0.8577777777777778,0.4656754526271277,0.4269195920868854,0.13777777777777778,0.5514285714285714,0.420661403535381,0.3901892094012916,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35714285714285715,14.768571428571429,0.0044444444444444444,0.0,0.04125764372574536,0.12078364372113272,3.911111111111111,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.12793191311602642,0.283824032935832,0.86313258458092,0.643174972819712,0.0,1.0,0.0,0.0,0.3,0.5045808125112775,0.25458081251127745
372,0.9811713354935907,0.48902576922005375,0.9138508887057132,0.5039156151962971,0.2565277964191035,0.49046166376102984,0.8177777777777778,0.46585323040490556,0.4270529254202187,0.13777777777777778,0.5257142857142857,0.4207756892496667,0.3902749236870059,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.765714285714285,0.0044444444444444444,0.0,0.041377342535406564,0.12071112488396983,3.911111111111111,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.12783496783616058,0.2824049127711528,0.8630127900321587,0.6984746231110401,0.0,0.8333333333333334,0.0,0.0,0.3,0.5044433881359391,0.25444338813593914
373,0.981953483260003,0.488350188780264,0.9143536979841211,0.5029812679261825,0.2565277964191035,0.49014704815875465,0.8533333333333334,0.46594211929379437,0.4271195920868854,0.13777777777777778,0.5485714285714286,0.4208328321068096,0.39031778082986307,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35714285714285715,14.757142857142858,0.008888888888888889,0.0,0.04149397344695313,0.12064078161192189,3.911111111111111,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.12765293585412263,0.28099288820729706,0.8514668199458012,0.7146731175632299,0.0,0.5,0.0,0.0,0.3,0.5043100864918609,0.254310086491861
374,0.9815853688983809,0.4889461488739907,0.9141170530373639,0.5030763989620005,0.2565277964191035,0.4897265599119051,0.8577777777777778,0.4660310081826833,0.4271862587535521,0.13777777777777778,0.5514285714285714,0.42088997496395236,0.3903606379727202,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35714285714285715,14.765714285714285,0.008888888888888889,0.0,0.04160759904588573,0.12057254863803532,3.911111111111111,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.12789782258558416,0.27958792376626057,0.860151769261171,0.7099321400395047,0.0,0.8888888888888888,0.0,0.0,0.3,0.5041807838971052,0.25418078389710513
375,0.9817798723314151,0.4888622740436872,0.9142420909586001,0.5032611166893813,0.2565277964191035,0.4893676965215511,0.8711111111111111,0.46620878596046106,0.42731959208688536,0.13777777777777778,0.56,0.42100426067823815,0.39044635225843444,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.774285714285714,0.008888888888888889,0.0,0.0417182816532286,0.12050636265336535,3.911111111111111,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.12777261918694197,0.2781899841474293,0.8572344481616617,0.6957334972387146,0.0,0.8,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.9806685828594974,0.4878312546600122,0.9135615002147139,0.5026993614251358,0.2565277964191035,0.48885796049507607,0.8660714285714286,0.4675754477983322,0.427948786849777,0.13839285714285715,0.5542857142857143,0.42100426067823815,0.39044635225843444,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.36,14.788571428571428,0.004464285714285714,0.002857142857142857,0.041845634725673646,0.12044216224823552,3.8839285714285716,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.1273048989481501,0.2767990342266921,0.8572326163412857,0.6818188272939403,0.0,1.0,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9818215695151696,0.487991384958391,0.914299411674344,0.5026788443309428,0.2565277964191035,0.4882811123912452,0.8839285714285714,0.4675754477983322,0.427948786849777,0.13839285714285715,0.5657142857142857,0.42100426067823815,0.39044635225843444,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,14.794285714285714,0.004464285714285714,0.0,0.04196921106787662,0.12037988785525956,3.8839285714285716,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.12675394588198077,0.2754150390555587,0.8515165354430314,0.6681824507480615,0.0,1.0,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9832243409767117,0.48796410125306344,0.9151971854097312,0.5023864015435449,0.2565277964191035,0.48777295092749784,0.8526785714285714,0.4675754477983322,0.427948786849777,0.13839285714285715,0.5457142857142857,0.42100426067823815,0.39044635225843444,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.36,14.802857142857142,0.004464285714285714,0.0,0.04207157567404488,0.1203194816940729,3.8839285714285716,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.12623360757757085,0.2740379638602809,0.8373433475913136,0.6548188017331003,0.0,1.0,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9826898010868091,0.48810247082597563,0.9148550798801934,0.5023238438126809,0.2565277964191035,0.48724809606783476,0.8392857142857143,0.4675754477983322,0.427948786849777,0.13839285714285715,0.5371428571428571,0.42100426067823815,0.39044635225843444,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,14.802857142857142,0.004464285714285714,0.0,0.04217123859466976,0.12026088771772182,3.8839285714285716,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.12568801096825444,0.27266777404097947,0.8320250520680588,0.6417224256984382,0.0,1.0,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9830988841876981,0.48907114580710614,0.9151168930647623,0.502924210227285,0.2565277964191035,0.48676324993522035,0.90625,0.4675754477983322,0.427948786849777,0.13839285714285715,0.58,0.42100426067823815,0.39044635225843444,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.36,14.808571428571428,0.004464285714285714,0.0,0.04226825990266133,0.12020405156066129,3.8839285714285716,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.12534357662055604,0.27130443517077457,0.8325274081695547,0.6288879771844694,0.0,1.0,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9833119488001526,0.48943360765662447,0.9152532544167332,0.5030253357195431,0.2565277964191035,0.48631910819491336,0.8571428571428571,0.46766473351261784,0.42801575113549134,0.13839285714285715,0.5485714285714286,0.42106140353538096,0.39048920940129156,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,14.817142857142857,0.004464285714285714,0.0,0.04236269903472984,0.12014892048831259,3.8839285714285716,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.12520257302316753,0.26994791299492066,0.827305431434735,0.644126575354022,0.0,0.75,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9835982957671264,0.48924116041455573,0.9154365164755964,0.5034126134104471,0.2565277964191035,0.4859386252812228,0.8392857142857143,0.46766473351261784,0.42801575113549134,0.13839285714285715,0.5371428571428571,0.42106140353538096,0.39048920940129156,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,14.834285714285715,0.004464285714285714,0.0,0.04245461474799623,0.12009544334813428,3.8839285714285716,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.12483213871164099,0.268598173429946,0.8279021799488976,0.6312440438469415,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.984885807902541,0.4882710172257779,0.9162605242422618,0.5030724656089973,0.2565277964191035,0.4855639715779877,0.8348214285714286,0.46766473351261784,0.42801575113549134,0.13839285714285715,0.5342857142857143,0.42106140353538096,0.39048920940129156,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,14.837142857142856,0.008928571428571428,0.0,0.042544065081037016,0.1200435705221614,3.8839285714285716,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.12449071717917146,0.26725518256279635,0.8256298506356339,0.6186191629700026,0.0,1.0,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9824022224218406,0.4877678574103948,0.9146710295346135,0.5030241967093348,0.2565277964191035,0.4851588913545639,0.8169642857142857,0.4677540192269036,0.4280827154212056,0.13839285714285715,0.5228571428571429,0.42111854639252383,0.39053206654414874,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36,14.837142857142856,0.008928571428571428,0.0,0.042631107319093746,0.11999325388096761,3.8839285714285716,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.12432540645041844,0.26591890664998236,0.8148315393372069,0.6273869269023787,0.0,0.5,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9834380490463566,0.4874621526515264,0.9153339585743037,0.5027871352798388,0.2565277964191035,0.4848989689465594,0.8392857142857143,0.4677540192269036,0.4280827154212056,0.13839285714285715,0.5371428571428571,0.42111854639252383,0.39053206654414874,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,14.825714285714286,0.008928571428571428,0.0,0.042715797963189354,0.11994444673900977,3.8839285714285716,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.12381777941816632,0.2645893121167324,0.8071063371218912,0.6148391883643312,0.0,1.0,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9828461687009545,0.4864375996372953,0.9149551551532464,0.5023369576361514,0.2565277964191035,0.48471844516275664,0.8839285714285714,0.4678433049411893,0.4281496797069199,0.13839285714285715,0.5657142857142857,0.42117568924966675,0.39057492368700586,0.08857142857142856,0.02,0.02,0.36,14.82857142857143,0.008928571428571428,0.0,0.042798192702905476,0.11989710381131057,3.8839285714285716,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.12393899118189686,0.27257797757231117,0.8109642103794533,0.6051078286559641,0.0,0.8571428571428571,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9847225341174047,0.48690060380983946,0.9161560290197743,0.5025271918593673,0.2565277964191035,0.48444492985610316,0.84375,0.4680218763697607,0.4282836082783485,0.14285714285714285,0.54,0.42128997496395243,0.39066063797272016,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,14.831428571428571,0.008928571428571428,0.0,0.04287834639258627,0.11985118117144238,3.8839285714285716,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.12397501763671952,0.27124458890900077,0.8090306404575786,0.6112421384758632,0.0,0.8,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9841318288948685,0.48716333822363705,0.9157779776773513,0.5024610497461244,0.2565277964191035,0.48419946672060915,0.8705357142857143,0.46820044779833214,0.42841753684977707,0.14285714285714285,0.5571428571428572,0.4214042606782381,0.3907463522584344,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.837142857142856,0.008928571428571428,0.0,0.04295631303074564,0.11980663621077016,3.8839285714285716,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.12438285968782163,0.27838526459185514,0.8099928847912842,0.6392954891863095,0.0,0.6666666666666666,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9830668382093465,0.48635029398725527,0.9150963836386173,0.5019454898511561,0.2565277964191035,0.48409395117576165,0.8526785714285714,0.4683790192269036,0.42855146542120565,0.14285714285714285,0.5457142857142857,0.42151854639252384,0.3908320665441487,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,14.814285714285715,0.008928571428571428,0.0,0.04303214574246531,0.11976342759891818,3.8839285714285716,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.12430337467509679,0.2769933382688959,0.802364455666887,0.6499824524938804,0.0,0.6666666666666666,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9820756961396737,0.4871892022536043,0.9144620527140267,0.5031187513906026,0.2565277964191035,0.48397264682739194,0.84375,0.4684683049411893,0.4286184297069199,0.14285714285714285,0.54,0.4215756892496667,0.3908749236870059,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.36,14.82,0.008928571428571428,0.0,0.04310589676458238,0.11972151524542181,3.8839285714285716,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.1242242870874356,0.2756083715775514,0.7948885951249778,0.6369828034440027,0.0,0.6666666666666666,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9818751445127506,0.4870044782810497,0.9143336996727958,0.502908926687753,0.2565277964191035,0.4838302837184101,0.84375,0.46864687636976077,0.42875235827834846,0.14285714285714285,0.54,0.4216899749639524,0.3909606379727202,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.36,14.814285714285715,0.008928571428571428,0.0,0.04317761743347419,0.11968086026253026,3.8839285714285716,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.12428759779128415,0.27423032971966366,0.7932765375081925,0.6413233016126452,0.0,0.8,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.9804582892154913,0.48681744099696533,0.9134269122825499,0.502754240463885,0.2565277964191035,0.4837548454803468,0.875,0.46873616208404645,0.4288193225640628,0.14285714285714285,0.56,0.42174711782109525,0.39100349511557736,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,14.802857142857142,0.004464285714285714,0.0,0.04324735817525958,0.1196414249291254,3.8839285714285716,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.12423716051661342,0.2728591780710653,0.7888395781866,0.6309072681869637,0.0,0.75,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.9814590439741472,0.48636199141881115,0.9140673953280897,0.5024919852650193,0.2565277964191035,0.4835248749348252,0.8035714285714286,0.46873616208404645,0.4288193225640628,0.14285714285714285,0.5142857142857142,0.42174711782109525,0.39100349511557736,0.09142857142857143,0.017142857142857144,0.02,0.36,14.802857142857142,0.008928571428571428,0.0,0.043315168498244,0.11960317265572275,3.8839285714285716,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.12392855326761967,0.27149488218071,0.7930627866228682,0.6182891228232243,0.0,1.0,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9808879730124562,0.48627616363606946,0.9131985156846589,0.5023805399013233,0.2565277964191035,0.4832661438325777,0.820627802690583,0.4685787992470737,0.42856572369295665,0.14349775784753363,0.5228571428571429,0.42174711782109525,0.39100349511557736,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.8,0.004484304932735426,0.002857142857142857,0.04340363050295765,0.11956606795052223,3.8475336322869955,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.12342319621556726,0.27013740776980644,0.7886301023189821,0.6059233403667599,0.0,1.0,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9799002145579916,0.4863940987831832,0.9125691724408143,0.5029496334754857,0.2565277964191035,0.4831339332676449,0.8789237668161435,0.4685787992470737,0.42856572369295665,0.14349775784753363,0.56,0.42174711782109525,0.39100349511557736,0.09142857142857143,0.02,0.02,0.3628571428571429,14.8,0.004484304932735426,0.0,0.04349261587205878,0.11953007638647767,3.8475336322869955,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.12300565237734658,0.26878672073095744,0.7928575002726024,0.5938048735594248,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9803459366733938,0.4853022229076703,0.9128531611029135,0.5019445607417714,0.2565277964191035,0.48295945406191926,0.8295964125560538,0.46875817144438314,0.4287002528409387,0.14349775784753363,0.5285714285714286,0.421861403535381,0.3910892094012916,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.797142857142857,0.004484304932735426,0.0,0.043555029855135326,0.11949516456935448,3.8475336322869955,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.12336205268688843,0.26744278712730263,0.802714635981436,0.5921385781144372,0.0,0.7777777777777778,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9800483348158817,0.4853322149977096,0.9126635462051272,0.5018465502102998,0.2565277964191035,0.4826496548524112,0.8654708520179372,0.46875817144438314,0.4287002528409387,0.14349775784753363,0.5514285714285714,0.421861403535381,0.3910892094012916,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3628571428571429,14.8,0.004484304932735426,0.0,0.043615699139069354,0.11946130010674497,3.8475336322869955,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.12300138813416826,0.26610557319166617,0.8038032004046644,0.5802958065521484,0.0,1.0,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9803868158167516,0.4858166748687762,0.9128792069571101,0.5025157254396834,0.2565277964191035,0.4823268912587928,0.8609865470852018,0.46875817144438314,0.4287002528409387,0.14349775784753363,0.5485714285714286,0.421861403535381,0.3910892094012916,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.802857142857142,0.008968609865470852,0.0,0.04367466867962603,0.11942845157801371,3.8475336322869955,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.12250052405064027,0.26477504532570784,0.7962985649679997,0.5686898904211054,0.0,1.0,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9819145065761563,0.4846931516026501,0.9138525642123878,0.5023054423623006,0.2565277964191035,0.4821503302790667,0.852017937219731,0.46875817144438314,0.4287002528409387,0.14349775784753363,0.5428571428571428,0.421861403535381,0.3910892094012916,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,14.802857142857142,0.004484304932735426,0.0,0.04373198250611048,0.11939658850514445,3.8475336322869955,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.12197359285895851,0.2634511700990793,0.7860868793829253,0.5573160926126833,0.0,1.0,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9839005785090112,0.48503379207150893,0.9151179757581782,0.5025090354094246,0.2565277964191035,0.48191107014936607,0.8789237668161435,0.46875817144438314,0.4287002528409387,0.14349775784753363,0.56,0.421861403535381,0.3910892094012916,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.808571428571428,0.008968609865470852,0.0,0.043787683725454316,0.11936568132446124,3.8475336322869955,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.12147786775180656,0.2621339142485839,0.7846508560809811,0.5461697707604296,0.0,1.0,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
