t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9831509101989129,0.504619441927574,0.8038142000314018,0.5134303633279732,0.24830207056625644,0.49818928779416805,0.536,0.39791936138030287,0.40290857823454174,0.112,0.19142857142857142,0.3740687054109893,0.3771409510980949,0.08857142857142856,0.0,0.0,0.0,0.6428571428571429,7.28,0.016,0.0,0.23884487854264735,0.06748121705475499,2.32,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08,0,0.09709318193406374,0.321707006910338,0.12781351707420677,0.4999832457007353,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9824115622666906,0.5037206408723408,0.8036003998777035,0.512848094060346,0.24830207056625644,0.4978495250964789,0.532258064516129,0.40035046805164937,0.4010092034590387,0.11290322580645161,0.18857142857142858,0.3739544196967036,0.37705523681238073,0.08857142857142856,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.3028571428571425,0.024193548387096774,0.002857142857142857,0.2390446140381193,0.06745863254311231,2.2903225806451615,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08064516129032258,0,0.09703628745296485,0.32009847187578633,0.12811438958986546,0.505681633216874,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.983329352541986,0.5029785319941119,0.8039255598609507,0.5115396689835081,0.24830207056625644,0.4975471574385518,0.5564516129032258,0.40035046805164937,0.4010092034590387,0.11290322580645161,0.19714285714285715,0.3739544196967036,0.37705523681238073,0.08857142857142856,0.0,0.0,0.0,0.6457142857142857,7.328571428571428,0.03225806451612903,0.0,0.23918582098653013,0.06743672556681901,2.2903225806451615,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08064516129032258,0,0.09655110601570001,0.31849797951640735,0.1255521017980682,0.4955680005525366,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9831576371005925,0.5024916043350194,0.8038647235331428,0.5116656222181682,0.24830207056625644,0.4970939695588117,0.4838709677419355,0.40035046805164937,0.4010092034590387,0.11290322580645161,0.17142857142857143,0.3739544196967036,0.37705523681238073,0.08857142857142856,0.0,0.0,0.0,0.6457142857142857,7.397142857142857,0.04032258064516129,0.0,0.23926432003177134,0.0674154757998144,2.2903225806451615,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08064516129032258,0,0.09606835048562151,0.3169054896188253,0.12304105976210683,0.48565664054148583,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9796852911825031,0.5031335419890641,0.8026549524177663,0.5119109515917236,0.24830207056625644,0.49668432594415807,0.4715447154471545,0.4007806093682434,0.4000219008469139,0.11382113821138211,0.1657142857142857,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.382857142857143,0.024390243902439025,0.002857142857142857,0.2393376516371979,0.06739486352581994,2.2764227642276422,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08130081300813008,0,0.09601658016176484,0.3153209621707312,0.12343738142400752,0.48252964433028134,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9790089302820978,0.5021584747078655,0.8024172598727668,0.5120530599980914,0.24830207056625644,0.4963731363389005,0.43902439024390244,0.4007806093682434,0.4000219008469139,0.11382113821138211,0.15428571428571428,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.405714285714286,0.016260162601626018,0.0,0.15789001891390178,0.09239486352581998,2.2764227642276422,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08130081300813008,0,0.09553649726095602,0.31374435735987755,0.12096863379552737,0.47287905144367576,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9773739856515699,0.5030331459841982,0.8018426936168954,0.5125808687041888,0.24830207056625644,0.4959934044167123,0.43089430894308944,0.4007806093682434,0.4000219008469139,0.11382113821138211,0.15142857142857144,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.0,0.0,0.0,0.6485714285714286,7.3428571428571425,0.032520325203252036,0.0,0.16005997209659784,0.09162486962004537,2.2764227642276422,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08130081300813008,0,0.09505881477465124,0.3121756355730782,0.11854926111961682,0.4634214704148022,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9765927440377944,0.5040160813016776,0.8013331047995088,0.5131592133809388,0.24830207056625644,0.49565929761167743,0.47540983606557374,0.4022534615215385,0.3979550378519617,0.11475409836065574,0.1657142857142857,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.34,0.00819672131147541,0.002857142857142857,0.1631896404154253,0.09087797553144399,2.0163934426229506,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08196721311475409,0,0.094583520700778,0.3106147573952128,0.11617827589722449,0.45415304100650616,1.0,0.0,0.168299151062888,0.298299151062888
224,0.976013866651414,0.5036182508305332,0.8011313246819706,0.5126758401892628,0.24830207056625644,0.4954512109283934,0.5245901639344263,0.4022534615215385,0.3979550378519617,0.11475409836065574,0.18285714285714286,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.331428571428572,0.01639344262295082,0.0,0.1656582511739278,0.09015348826550064,2.0163934426229506,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08196721311475409,0,0.09411060309727409,0.30906168360823677,0.11385471037928,0.445069980186376,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9731945146166447,0.5050291743180342,0.8001485791155654,0.5128244717887048,0.24830207056625644,0.4955974919811833,0.4672131147540984,0.4022534615215385,0.3979550378519617,0.11475409836065574,0.16285714285714287,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.305714285714286,0.00819672131147541,0.0,0.16771170282112569,0.08945073561753566,2.0163934426229506,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08196721311475409,0,0.09364005008178773,0.3075163751901956,0.1115776161716944,0.4361685805826485,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9742429732974502,0.5028005894404092,0.8005140418557318,0.5124708955015213,0.24830207056625644,0.49594394597299546,0.4262295081967213,0.4022534615215385,0.3979550378519617,0.11475409836065574,0.14857142857142858,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.248571428571428,0.00819672131147541,0.0,0.16972134038719727,0.08876906554900961,2.0163934426229506,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08196721311475409,0,0.09317184983137877,0.3059787933142446,0.1093460638482605,0.4274452089709955,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9745261787011893,0.502826200558487,0.8006127591678923,0.5124803068630104,0.24830207056625644,0.4960169409811302,0.5163934426229508,0.4022534615215385,0.3979550378519617,0.11475409836065574,0.18,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.2371428571428575,0.0,0.0,0.17168739838140137,0.08810784558253928,2.0163934426229506,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08196721311475409,0,0.09270599058222188,0.3044488993476734,0.1071591425712953,0.4188963047915756,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9760244301432176,0.5013990997092987,0.8011350068133993,0.5122885494352385,0.24830207056625644,0.4960033318514001,0.5327868852459017,0.4022534615215385,0.3979550378519617,0.11475409836065574,0.18571428571428572,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.0,0.0,0.0,0.6514285714285715,7.231428571428571,0.00819672131147541,0.0,0.17361016754139505,0.08746646221506314,2.0163934426229506,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08196721311475409,0,0.09224246062931078,0.302926654850935,0.10501595971986938,0.4105183786957441,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9745415444042432,0.5029366215362953,0.8006281563379892,0.513396612110715,0.24830207056625644,0.49593675088909506,0.5289256198347108,0.40443886841988697,0.3973982496736208,0.11570247933884298,0.18285714285714286,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.24,0.008264462809917356,0.002857142857142857,0.17550175709567878,0.08684432034861124,2.0165289256198347,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08264462809917356,0,0.09178124832616423,0.30141202157668034,0.10291564052547199,0.4023080111218292,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9750020737321272,0.5024246975880867,0.8007873679056291,0.5139524184694054,0.24830207056625644,0.49609634165659083,0.5454545454545454,0.40443886841988697,0.3973982496736208,0.11570247933884298,0.18857142857142858,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.182857142857143,0.01652892561983471,0.0,0.17739124166988027,0.0862408427381529,2.0165289256198347,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08264462809917356,0,0.09132234208453341,0.2999049614687969,0.10085732771496253,0.3942618508993926,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9754778696280835,0.5024397433452716,0.8009518573439454,0.5139283872932446,0.24830207056625644,0.4961757146192642,0.6363636363636364,0.40443886841988697,0.3973982496736208,0.11570247933884298,0.22,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.097142857142857,0.01652892561983471,0.0,0.1791867924487742,0.0856554694560083,2.0165289256198347,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08264462809917356,0,0.09086573037411075,0.29840543666145297,0.09884018116066329,0.3863766138814047,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9773088264085616,0.5015438965846473,0.8015848452594823,0.5130710331459951,0.24830207056625644,0.4961407910611108,0.5537190082644629,0.40443886841988697,0.3973982496736208,0.11570247933884298,0.19142857142857142,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.048571428571429,0.01652892561983471,0.0,0.1809406689125151,0.08508765737232805,2.0165289256198347,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08264462809917356,0,0.09041140172224019,0.2969134094781457,0.09686337753745002,0.37864908160377664,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9761871942747588,0.5003340638654301,0.8011970810075102,0.5125703982036055,0.24830207056625644,0.49585590415461794,0.6694214876033058,0.40443886841988697,0.3973982496736208,0.11570247933884298,0.23142857142857143,0.3738972768395607,0.37701237966952356,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.002857142857143,0.0,0.0,0.1826533733168497,0.08453687965115823,2.0165289256198347,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08264462809917356,0,0.08995934471362899,0.29542884243075496,0.09492610998670102,0.3710760999717011,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9774317103024172,0.5001483776856248,0.8016273279770721,0.5132722943518921,0.24830207056625644,0.49555215693137233,0.6942148760330579,0.40410828990749026,0.39715031578932325,0.11570247933884298,0.24,0.373782991125275,0.37692666538380926,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.997142857142857,0.0,0.0,0.1843254379541705,0.08400262526162348,2.0165289256198347,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08264462809917356,0,0.08993811941863226,0.2939516982186012,0.09588473064410986,0.37779730699175834,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9765214684876805,0.49974664812881964,0.8013126443782632,0.5135072824233831,0.24830207056625644,0.4951281875378225,0.6611570247933884,0.4037777113950936,0.39690238190502575,0.11570247933884298,0.22857142857142856,0.37366870541098934,0.37684095109809507,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.982857142857143,0.0,0.0,0.18595742167782991,0.08348439850377476,2.0165289256198347,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08264462809917356,0,0.08991700025011053,0.29650750275772075,0.09682417888837051,0.37024136085192316,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9772109375047705,0.49918147159474674,0.8015510036670285,0.5133663463810785,0.24830207056625644,0.4945133573999471,0.7024793388429752,0.4037777113950936,0.39690238190502575,0.11570247933884298,0.24285714285714285,0.37366870541098934,0.37684095109809507,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,6.96,0.0,0.0,0.18754990665606874,0.08298171854866151,2.0165289256198347,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08264462809917356,0,0.08946741524885998,0.2950249652439321,0.09488769531060312,0.36283653363488466,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9767338974509582,0.49876355385891363,0.8013860841055677,0.5127462041190186,0.24830207056625644,0.4938732989740493,0.6611570247933884,0.40344713288269685,0.39665444802072825,0.11570247933884298,0.22857142857142856,0.37355441969670355,0.37675523681238066,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.985714285714286,0.0,0.0,0.18910349534563123,0.08249411899220169,2.0165289256198347,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08264462809917356,0,0.0894486496011871,0.2935498404177125,0.09584708426153392,0.358693441560351,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9784936876006449,0.49837650624793733,0.8019944687001739,0.5127086477351132,0.24830207056625644,0.49326786712380416,0.6859504132231405,0.40344713288269685,0.39665444802072825,0.11570247933884298,0.23714285714285716,0.37355441969670355,0.37675523681238066,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,6.948571428571428,0.0,0.0,0.1906188076750303,0.08202114742243563,2.0165289256198347,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08264462809917356,0,0.08900140635318117,0.2920820912156239,0.09393014257630322,0.35151957272914397,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9776547386825797,0.4978001876752501,0.8017044320742142,0.5126232718643072,0.24830207056625644,0.4926949020541276,0.6942148760330579,0.40344713288269685,0.39665444802072825,0.11570247933884298,0.24,0.37355441969670355,0.37675523681238066,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,6.96,0.0,0.0,0.19209647842741318,0.08156236499976255,2.0165289256198347,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08264462809917356,0,0.08855639932141526,0.2906216807595458,0.09205153972477717,0.3444891812745611,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9775668752314346,0.4973622627098734,0.8016740564239612,0.511963422215512,0.24830207056625644,0.4921996769679393,0.7024793388429752,0.40344713288269685,0.39665444802072825,0.11570247933884298,0.24285714285714285,0.37355441969670355,0.37675523681238066,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,6.937142857142857,0.0,0.0,0.19353715481305,0.08111734604976964,2.0165289256198347,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08264462809917356,0,0.08811361732480819,0.28916857235574805,0.09021050893028161,0.3375993976490698,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9739032485512118,0.49702521263873484,0.8004074883430841,0.5118021931241857,0.24830207056625644,0.49166996199926805,0.7603305785123967,0.40344713288269685,0.39665444802072825,0.11570247933884298,0.26285714285714284,0.37355441969670355,0.37675523681238066,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,6.94,0.0,0.0,0.19494149422159945,0.08068567766827658,2.0165289256198347,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08264462809917356,0,0.08767304923818414,0.2877227294939693,0.08840629875167598,0.33084740969608845,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9753094099967964,0.49609983397809926,0.8008936184428432,0.5114094866648909,0.24830207056625644,0.49105836240509815,0.7355371900826446,0.40344713288269685,0.39665444802072825,0.11570247933884298,0.2542857142857143,0.37355441969670355,0.37675523681238066,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,6.98,0.0,0.0,0.19631016214450284,0.08026695933822828,2.0165289256198347,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08264462809917356,0,0.08723468399199323,0.28628411584649943,0.08663817277664246,0.32423046150216667,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9756324202236395,0.49651908889704816,0.8010052876926947,0.5116900479864853,0.24830207056625644,0.4905642889111842,0.7520661157024794,0.40311655437030025,0.39640651413643074,0.11570247933884298,0.26,0.37344013398241793,0.37666952252666647,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.94,0.0,0.0,0.19764383025808743,0.07986080255808145,2.0165289256198347,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08264462809917356,0,0.0872270820006047,0.284852695267267,0.08776255217825246,0.3177458522721233,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9745929129604234,0.4966350066254681,0.8006459151816969,0.5112931419082704,0.24830207056625644,0.48995121256055674,0.7107438016528925,0.40295126511410184,0.39628254719428196,0.11570247933884298,0.24571428571428572,0.37338299112527507,0.3766266653838092,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.008571428571429,0.0,0.0,0.19894317465823727,0.07946683048133898,2.0165289256198347,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08264462809917356,0,0.08721951801917309,0.28342843179093063,0.08886444399183027,0.3243459593919023,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9750756996233589,0.4968612365038697,0.8008128214280265,0.511048617533545,0.24830207056625644,0.48924185183211155,0.7520661157024794,0.40295126511410184,0.39628254719428196,0.11570247933884298,0.26,0.37338299112527507,0.3766266653838092,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.0285714285714285,0.0,0.0,0.20020887423778286,0.07908467756689883,2.0165289256198347,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08264462809917356,0,0.08678342042907723,0.28201128963197597,0.08708715511199366,0.31785904020406425,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.978113721046031,0.4953373232259817,0.80186310883415,0.5104883519106445,0.24830207056625644,0.48857152482126887,0.6528925619834711,0.40295126511410184,0.39628254719428196,0.11570247933884298,0.2257142857142857,0.37338299112527507,0.3766266653838092,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.06,0.0,0.0,0.20144160919808352,0.07871398923989184,2.0165289256198347,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08264462809917356,0,0.08634950332693185,0.2806012331838161,0.08534541200975378,0.311501859399983,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9800101799505534,0.49476151769830234,0.8025187417697136,0.5105637314841859,0.24830207056625644,0.4878277078364088,0.6942148760330579,0.40295126511410184,0.39628254719428196,0.11570247933884298,0.24,0.37338299112527507,0.3766266653838092,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.08,0.0,0.0,0.2026420596866058,0.07835442156269509,2.0165289256198347,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08264462809917356,0,0.08591775581029719,0.27919822701789704,0.08363850376955871,0.3052718222119833,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9801363816987231,0.4958384663165178,0.802562371516938,0.5106277803108608,0.24830207056625644,0.4871983640236384,0.6942148760330579,0.4026206866017052,0.3960346133099844,0.11570247933884298,0.24,0.3732687054109894,0.376540951098095,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.1085714285714285,0.0,0.0,0.20381090455264594,0.07800564091581427,2.0165289256198347,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08264462809917356,0,0.08591673845981712,0.27780223588280756,0.08482287655131039,0.3145767097481995,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9798197162213488,0.49463044501790737,0.802452895737617,0.5105326242275674,0.24830207056625644,0.48649345241737496,0.628099173553719,0.4026206866017052,0.3960346133099844,0.11570247933884298,0.21714285714285714,0.3732687054109894,0.376540951098095,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.12,0.0,0.0,0.20494882021368963,0.07766732368833983,2.0165289256198347,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08264462809917356,0,0.08548715476751804,0.2764132247033935,0.08312641902028417,0.3082851755532355,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.979745122569493,0.49467485674168327,0.802427107646547,0.5100344045636932,0.24830207056625644,0.4858912573716057,0.6528925619834711,0.4026206866017052,0.3960346133099844,0.11570247933884298,0.2257142857142857,0.3732687054109894,0.376540951098095,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.137142857142857,0.0,0.0,0.20605647962525098,0.07733915597768962,2.0165289256198347,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08264462809917356,0,0.08505971899368046,0.27503115857987653,0.08146389063987851,0.30211947204217077,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9816289766001249,0.4946130387204928,0.8030783828971368,0.5104052627673037,0.24830207056625644,0.4853222276088526,0.6033057851239669,0.4026206866017052,0.3960346133099844,0.11570247933884298,0.20857142857142857,0.3732687054109894,0.376540951098095,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.131428571428572,0.0,0.0,0.20713455134737968,0.07702083329835895,2.0165289256198347,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08264462809917356,0,0.08463442039871207,0.27365600278697716,0.07983461282708093,0.29607708260132737,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9821222178861212,0.495092841616083,0.80324890345601,0.5105760700903835,0.24830207056625644,0.4846495287359503,0.6115702479338843,0.4026206866017052,0.3960346133099844,0.11570247933884298,0.21142857142857144,0.3732687054109894,0.376540951098095,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.151428571428571,0.0,0.0,0.20818369870136608,0.07671206029940816,2.0165289256198347,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08264462809917356,0,0.0842112482967185,0.2722877227730423,0.0782379205705393,0.29015554094930085,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9807666950447715,0.49537660109002707,0.8027802798451434,0.5112839288900881,0.24830207056625644,0.48399541359097414,0.5867768595041323,0.4026206866017052,0.3960346133099844,0.11570247933884298,0.20285714285714285,0.3732687054109894,0.376540951098095,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.162857142857143,0.0,0.0,0.2092045790105117,0.07641255049042592,2.0165289256198347,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08264462809917356,0,0.0837901920552349,0.27092628415917713,0.0766731621591285,0.2843524301303148,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.981947796415576,0.4956201036298229,0.803188603461907,0.5111808137155862,0.24830207056625644,0.48326596154519347,0.5867768595041323,0.40245539734550684,0.3959106463678357,0.11570247933884298,0.20285714285714285,0.37321156255384647,0.3764980939552378,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.171428571428572,0.0,0.0,0.21019784291915897,0.07612202597571315,2.0165289256198347,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08264462809917356,0,0.08379981252353015,0.26957165273838124,0.0779968417730888,0.28598461519404145,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9803507959566261,0.49494346822298213,0.8026364975889558,0.510408977238392,0.24830207056625644,0.48261026395826023,0.5950413223140496,0.40245539734550684,0.3959106463678357,0.11570247933884298,0.2057142857142857,0.37321156255384647,0.3764980939552378,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.128571428571429,0.008264462809917356,0.0,0.21116413378449508,0.07584021719644174,2.0165289256198347,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08264462809917356,0,0.0833808134609125,0.2682237944746893,0.07643690493762703,0.28026492289016064,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9813107103080496,0.49496625492104557,0.8029683536933052,0.5099963620133502,0.24830207056625644,0.48194349294732924,0.6198347107438017,0.40245539734550684,0.3959106463678357,0.11570247933884298,0.21428571428571427,0.37321156255384647,0.3764980939552378,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.12,0.0,0.0,0.21210408713594991,0.07556686268054848,2.0165289256198347,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08264462809917356,0,0.08296390939360794,0.26688267550231587,0.0749081668388745,0.2746596244323574,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9831442351144424,0.49261948947091283,0.8036022294120866,0.5089986476129397,0.24830207056625644,0.48124274491451646,0.6776859504132231,0.40245539734550684,0.3959106463678357,0.11570247933884298,0.2342857142857143,0.37321156255384647,0.3764980939552378,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.117142857142857,0.0,0.0,0.21301833019731128,0.07530170880013203,2.0165289256198347,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08264462809917356,0,0.0825490898466399,0.26554826212480426,0.07341000350209699,0.26916643194371026,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9813901072971568,0.4916704886080408,0.8029958023666823,0.5087445107747774,0.24830207056625644,0.4806203530185901,0.5867768595041323,0.40245539734550684,0.3959106463678357,0.11570247933884298,0.20285714285714285,0.37321156255384647,0.3764980939552378,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.134285714285714,0.0,0.0,0.21390748146696126,0.0750445095361281,2.0165289256198347,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08264462809917356,0,0.0821363443974067,0.26422052081418024,0.07194180343205506,0.26378310330483606,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9820291620290796,0.4901559722363146,0.8032167327168612,0.508206884316552,0.24830207056625644,0.47981414251514115,0.6446280991735537,0.40245539734550684,0.3959106463678357,0.11570247933884298,0.22285714285714286,0.37321156255384647,0.3764980939552378,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.142857142857143,0.008264462809917356,0.0,0.21477215035191513,0.07479502625004422,2.0165289256198347,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08264462809917356,0,0.08172566267541967,0.2628994182101093,0.07050296736341395,0.2585074412387393,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9818226604301449,0.49029990097128967,0.8031453421640867,0.5088121572804162,0.24830207056625644,0.478949969695459,0.5702479338842975,0.40245539734550684,0.3959106463678357,0.11570247933884298,0.19714285714285715,0.37321156255384647,0.3764980939552378,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.171428571428572,0.008264462809917356,0.0,0.21561293685160768,0.0745530274625429,2.0165289256198347,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08264462809917356,0,0.08131703436204257,0.26158492111905873,0.06909290801614566,0.2533372924139645,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9813366811103471,0.48987725205300003,0.8029773321706708,0.5087934719557112,0.24830207056625644,0.47810921339035906,0.6363636363636364,0.40212481883311013,0.3956627124835381,0.11570247933884298,0.22,0.3730972768395608,0.3764123796695235,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.188571428571429,0.01652892561983471,0.0,0.21643043128762018,0.07431828863866662,2.0165289256198347,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08264462809917356,0,0.08133902061880378,0.3351077173723918,0.0705681927129656,0.24827054656568523,0.0,0.0,0.13517977727733324,0.2651797772773333
