t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
354,0.9701805404126385,0.435968623007027,0.8386753223400117,0.44995788199150755,0.24869350175742913,0.42740912606955356,0.8142857142857143,0.4157022712171542,0.3981802148793397,0.11904761904761904,0.48857142857142855,0.38347315069491805,0.3777447350773172,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4,28.434285714285714,0.03333333333333333,0.0,0.020171280040960027,0.08842339666653108,3.3714285714285714,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08095238095238096,0,0.11974540300454439,0.307441633418754,0.7999449350397104,0.8682725338754382,0.0,0.8,0.2,0.4,0.5076881709997272,0.25768817099972724
355,0.9713960880233128,0.4365342304844806,0.8394046509064164,0.4505475277190013,0.24869350175742913,0.4276011846797693,0.7619047619047619,0.4157022712171542,0.3981802148793397,0.11904761904761904,0.45714285714285713,0.38347315069491805,0.3777447350773172,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4,28.454285714285714,0.03333333333333333,0.0,0.020254994427583755,0.08830168524100626,3.3714285714285714,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08095238095238096,0,0.1192038188466645,0.3059044252516603,0.7953746077674876,0.8509070831979294,0.0,1.0,0.2,0.4,0.5074575258697354,0.2574575258697354
356,0.9707121541764318,0.4361670972576175,0.8389942905982878,0.4490205027504023,0.24869350175742913,0.4279089083339944,0.7285714285714285,0.41579750931239223,0.39825164345076824,0.11904761904761904,0.43714285714285717,0.383530293552061,0.3777875922201744,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4,28.52,0.0380952380952381,0.0,0.020336883876823773,0.08818362515824717,3.3714285714285714,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08095238095238096,0,0.11906494260957406,0.310909431020084,0.7908956870407092,0.8367199028097034,0.0,0.75,0.2,0.4,0.5072338000936434,0.25723380009364333
357,0.9689948875801335,0.4357770717763325,0.8379639306405089,0.4491747526439087,0.24869350175742913,0.42816631447630926,0.7619047619047619,0.4158927474076303,0.3983230720221968,0.11904761904761904,0.45714285714285713,0.38358743640920384,0.3778304493630315,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4,28.62857142857143,0.03333333333333333,0.0,0.02041696650042551,0.08806910687797087,3.3714285714285714,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08095238095238096,0,0.11892676075366904,0.3160449035852651,0.7865063447284664,0.8371855392418075,0.0,0.75,0.2,0.4,0.507016786090834,0.25701678609083406
358,0.9699082957839462,0.43648404476935776,0.8385119755627966,0.4497312542347036,0.24869350175742913,0.42835652182145156,0.7238095238095238,0.4159879855028685,0.3983945005936254,0.11904761904761904,0.4342857142857143,0.38364457926634665,0.3778733065058887,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4,28.65142857142857,0.0380952380952381,0.0,0.02049526169618992,0.08795802414610285,3.3714285714285714,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08095238095238096,0,0.11887455623561498,0.31446467906733877,0.7850619321196114,0.8515932190226947,0.0,0.8,0.2,0.4,0.506806282508109,0.256806282508109
359,0.9696881982179772,0.435796848440785,0.8383799170232151,0.44989268139726735,0.24869350175742913,0.4285522148932767,0.7476190476190476,0.4159879855028685,0.3983945005936254,0.11904761904761904,0.44857142857142857,0.38364457926634665,0.3778733065058887,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4,28.722857142857144,0.0380952380952381,0.0,0.020571790029588605,0.08785027389619085,3.3714285714285714,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08095238095238096,0,0.11830875488300831,0.3128923556720021,0.7779321220486478,0.8345613546422408,0.0,1.0,0.2,0.4,0.5066020940328657,0.25660209403286577
360,0.9722014379951863,0.4359296165218442,0.8398878608895406,0.44984948961730503,0.24869350175742913,0.4286602365258579,0.7523809523809524,0.41608322359810646,0.39846592916505397,0.11904761904761904,0.4514285714285714,0.3837017221234895,0.37791616364874586,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4,28.78,0.0380952380952381,0.0,0.020646573121304326,0.08774575615377625,3.3714285714285714,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08095238095238096,0,0.11823135396573613,0.31132789389364207,0.7738020510362461,0.8276177144136136,0.0,0.75,0.2,0.4,0.5064040312118798,0.25640403121187977
361,0.9723089157251947,0.43581077406753216,0.8399523475275456,0.44922628985518925,0.24869350175742913,0.4289621430947955,0.7142857142857143,0.41608322359810646,0.39846592916505397,0.11904761904761904,0.42857142857142855,0.3837017221234895,0.37791616364874586,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4,28.782857142857143,0.03333333333333333,0.0,0.02071963354056639,0.0876443739436341,3.3714285714285714,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08095238095238096,0,0.11766876862447889,0.30977125442417386,0.761183152872664,0.8110653601253414,0.0,1.0,0.2,0.4,0.5062119102755234,0.25621191027552337
362,0.9720925041019254,0.4368327729314505,0.839822500553584,0.4496342409882452,0.24869350175742913,0.4292810062632573,0.680952380952381,0.4161784616933446,0.3985373577364825,0.11904761904761904,0.4085714285714286,0.38375886498063244,0.37795902079160293,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4,28.822857142857142,0.03333333333333333,0.0,0.020790994704137852,0.08754603319979616,3.3714285714285714,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08095238095238096,0,0.11756599620992791,0.308222398152053,0.7573880612437822,0.7948440529228346,0.0,0.75,0.2,0.4,0.5060255529672577,0.2560255529672577
363,0.9683902727193865,0.43722825120414016,0.8376011617240608,0.45014639831845316,0.24869350175742913,0.42950492807500124,0.7095238095238096,0.4161784616933446,0.3985373577364825,0.11904761904761904,0.4257142857142857,0.38375886498063244,0.37795902079160293,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4,28.834285714285713,0.03333333333333333,0.0,0.020860680780800136,0.08745064267827343,3.3714285714285714,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08095238095238096,0,0.1170637376574497,0.3066812861612927,0.7536688714474779,0.7789471718643779,0.0,1.0,0.2,0.4,0.5058447863782399,0.25584478637823993
364,0.9684692339038036,0.43751633321773603,0.8376485384347109,0.45027210775745,0.24869350175742913,0.42975634603896073,0.7047619047619048,0.4162736997885827,0.39860878630791113,0.11904761904761904,0.4228571428571429,0.38381600783777525,0.37800187793446005,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4,28.865714285714287,0.03333333333333333,0.0,0.020928716601172487,0.08735811387239631,3.3714285714285714,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08095238095238096,0,0.11739270468344817,0.30514787973048624,0.7557383511613855,0.7872245902307061,0.0,0.6666666666666666,0.2,0.4,0.5056694427868927,0.25566944278689274
365,0.9680133607435698,0.4370378557961095,0.8373750145385706,0.4497864124176127,0.24869350175742913,0.4298670256036252,0.6952380952380952,0.4162736997885827,0.39860878630791113,0.11904761904761904,0.41714285714285715,0.38381600783777525,0.37800187793446005,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4,28.877142857142857,0.03333333333333333,0.0,0.020995127572696486,0.08726836093069554,3.3714285714285714,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08095238095238096,0,0.11683431258860237,0.30362214033183377,0.7491950127095864,0.7714800984260919,0.0,1.0,0.2,0.4,0.505499359503286,0.25549935950328595
366,0.9683295417268872,0.43674105027649507,0.8375647231285611,0.44945816996774113,0.24869350175742913,0.4297596974415707,0.6666666666666666,0.4162736997885827,0.39860878630791113,0.11904761904761904,0.4,0.38381600783777525,0.37800187793446005,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4,28.917142857142856,0.03333333333333333,0.0,0.021059939599611385,0.0871813005772458,3.3714285714285714,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08095238095238096,0,0.11627871245423078,0.30210402963017463,0.7427825410268234,0.75605049645757,0.0,1.0,0.2,0.4,0.5053343787181874,0.25533437871818737
367,0.9681617230297613,0.43652317682284736,0.8374640319102856,0.44959152712672773,0.24869350175742913,0.4295409350639431,0.680952380952381,0.4163689378838208,0.3986802148793397,0.11904761904761904,0.4085714285714286,0.3838731506949181,0.37804473507731723,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4,28.917142857142856,0.03333333333333333,0.0,0.021123179007741893,0.08709685203439954,3.3714285714285714,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08095238095238096,0,0.11623974817767391,0.30059350948202374,0.7422126044920011,0.7642970859772205,0.0,0.8,0.2,0.4,0.5051743473566418,0.2551743473566418
368,0.9690319478224266,0.43527126681635153,0.8379861667858846,0.44858404107047695,0.24869350175742913,0.429323482596267,0.6095238095238096,0.4163689378838208,0.3986802148793397,0.11904761904761904,0.3657142857142857,0.3838731506949181,0.37804473507731723,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4,28.92,0.03333333333333333,0.0,0.021184872473918353,0.08701493694783866,3.3714285714285714,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08095238095238096,0,0.11571569229392839,0.2990905419346136,0.7387969238307325,0.7490111442576761,0.0,1.0,0.2,0.4,0.5050191169359425,0.25501911693594254
369,0.9670762091842564,0.43517821973793275,0.8368127236029824,0.44833931485638895,0.24869350175742913,0.4291820942607824,0.6238095238095238,0.41646417597905894,0.39875164345076825,0.11904761904761904,0.3742857142857143,0.383930293552061,0.37808759222017435,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4,28.928571428571427,0.03333333333333333,0.0,0.021245046959848232,0.08693547931387459,3.3714285714285714,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08095238095238096,0,0.11562282811817304,0.29759508922494055,0.7383066996398321,0.7531184738783867,0.0,0.8,0.2,0.4,0.5048685434278642,0.25486854342786425
370,0.9698150441748185,0.43584708384767895,0.8384560245973198,0.44876112670239476,0.24869350175742913,0.4291636854660801,0.7095238095238096,0.41646417597905894,0.39875164345076825,0.11904761904761904,0.4257142857142857,0.383930293552061,0.37808759222017435,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4,28.97714285714286,0.03333333333333333,0.0,0.021303729650257484,0.0868584054089295,3.3714285714285714,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08095238095238096,0,0.1150732854061536,0.2961071137788158,0.7263977085041782,0.7380561044008189,0.0,1.0,0.2,0.4,0.5047224871250283,0.2547224871250283
371,0.9695656886755706,0.43431772063044294,0.8379034667300024,0.44775267439550454,0.24869350175742913,0.4291263488857069,0.6842105263157895,0.4176631844870893,0.3997167436022088,0.11961722488038277,0.4085714285714286,0.3839874364092038,0.37813044936303153,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.40285714285714286,28.97142857142857,0.028708133971291867,0.002857142857142857,0.021365842610429744,0.0867836437211327,3.349282296650718,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08133971291866028,0,0.11544063326483711,0.2946265782099218,0.7290126114769518,0.7232949823128025,0.0,0.6666666666666666,0.2,0.4,0.5045808125112775,0.25458081251127745
372,0.9713027384792972,0.43409697329411384,0.8389407336127993,0.44755691339708714,0.24869350175742913,0.42908606364299823,0.6411483253588517,0.4177588782669935,0.3997885139371371,0.11961722488038277,0.38285714285714284,0.38404457926634666,0.37817330650588865,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.40285714285714286,28.951428571428572,0.028708133971291867,0.0,0.02143311264247938,0.08671112488396983,3.349282296650718,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08133971291866028,0,0.11534914438422722,0.29315344531887216,0.7287180735331271,0.7168161536607124,0.0,0.8,0.2,0.4,0.5044433881359391,0.25444338813593914
373,0.9728876361018624,0.43495502438367173,0.839131688847031,0.448292098065822,0.24869350175742913,0.42908752091205793,0.6538461538461539,0.4183478604698842,0.39958082317664334,0.1201923076923077,0.38857142857142857,0.38404457926634666,0.37817330650588865,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4057142857142857,29.025714285714287,0.02403846153846154,0.002857142857142857,0.021496748891426762,0.08664078161192189,3.326923076923077,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08173076923076923,0,0.1148009700908775,0.2916876780922778,0.7170008549196074,0.7024798305874982,0.0,1.0,0.2,0.4,0.5043100864918609,0.254310086491861
374,0.9712090920925239,0.4350219375403546,0.8381341541214813,0.4480598652241211,0.24869350175742913,0.42911366623874037,0.6586538461538461,0.4183478604698842,0.39958082317664334,0.1201923076923077,0.3914285714285714,0.38404457926634666,0.37817330650588865,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4057142857142857,28.962857142857143,0.02403846153846154,0.0,0.021557643559629802,0.08657254863803533,3.326923076923077,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08173076923076923,0,0.11431253666899453,0.2902292397018164,0.7140894092497867,0.6884302339757482,0.0,1.0,0.2,0.4,0.5041807838971052,0.25418078389710513
375,0.9715837698403073,0.435055862562793,0.8383568197544498,0.44845307588830186,0.24869350175742913,0.42912147649618215,0.6586538461538461,0.4183478604698842,0.39958082317664334,0.1201923076923077,0.3914285714285714,0.38404457926634666,0.37817330650588865,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4057142857142857,29.045714285714286,0.028846153846153848,0.0,0.02160943023150612,0.08650636265336539,3.326923076923077,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08173076923076923,0,0.11379811684279242,0.28877809350330735,0.7112361924933623,0.6746616292962332,0.0,1.0,0.2,0.4,0.5040553603801919,0.254055360380192
376,0.9721285029254166,0.4355741900010155,0.8386805468450291,0.44951454951945086,0.24869350175742913,0.4290630721391548,0.7019230769230769,0.4183478604698842,0.39958082317664334,0.1201923076923077,0.41714285714285715,0.38404457926634666,0.37817330650588865,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4057142857142857,29.02,0.028846153846153848,0.0,0.021659885856025466,0.08644216224823556,3.326923076923077,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08173076923076923,0,0.11328626911572133,0.28733420303579077,0.7084400400720666,0.6611683967103086,0.0,1.0,0.2,0.4,0.5039336995687862,0.2539336995687862
377,0.9730605598087045,0.43586839404778527,0.8392344549356686,0.449975830630341,0.24869350175742913,0.4289782084174737,0.6298076923076923,0.4183478604698842,0.39958082317664334,0.1201923076923077,0.3742857142857143,0.38404457926634666,0.37817330650588865,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4057142857142857,29.034285714285716,0.02403846153846154,0.0,0.02170903786357956,0.0863798878552596,3.326923076923077,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08173076923076923,0,0.11277698062728558,0.2858975320206118,0.7056998106991966,0.6479450287761024,0.0,1.0,0.2,0.4,0.5038156885817227,0.25381568858172265
378,0.9739592406754597,0.43558905081781363,0.8397685281364833,0.4492606153546509,0.24869350175742913,0.42881384787008214,0.6682692307692307,0.4183478604698842,0.39958082317664334,0.1201923076923077,0.39714285714285713,0.38404457926634666,0.37817330650588865,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4057142857142857,29.054285714285715,0.02403846153846154,0.0,0.021756913544045665,0.0863194816940729,3.326923076923077,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.11227023858129201,0.28446804436050876,0.7001572430566413,0.6349861282005803,0.0,1.0,0.2,0.4,0.5037012179242709,0.25370121792427097
379,0.9723886082063122,0.43411437886516135,0.8388351236976755,0.4489257774858875,0.24869350175742913,0.4286281680397982,0.6346153846153846,0.4184440143160381,0.3996529385612587,0.1201923076923077,0.37714285714285717,0.3841017221234896,0.37821616364874583,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4057142857142857,29.085714285714285,0.028846153846153848,0.0,0.021803540015534396,0.08626088771772186,3.326923076923077,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.11219460167409984,0.28693638574329966,0.7004398124812227,0.639175673265641,0.0,0.8,0.2,0.4,0.5035901813865429,0.2535901813865428
380,0.9718946340046445,0.4339090730045818,0.8385415618863987,0.4486575378074,0.24869350175742913,0.42850683750494606,0.7259615384615384,0.4184440143160381,0.3996529385612587,0.1201923076923077,0.43142857142857144,0.3841017221234896,0.37821616364874583,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4057142857142857,29.06,0.02403846153846154,0.0,0.021848944195754765,0.08620405156066127,3.326923076923077,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.11169077152287217,0.2855017038145831,0.6978595876601696,0.6263921598003283,0.0,1.0,0.2,0.4,0.5034824759449466,0.25348247594494655
381,0.9717372194811816,0.43299938212100125,0.8384480126838837,0.44840294344180914,0.24869350175742913,0.42826330136662083,0.7355769230769231,0.4185401681621919,0.39972505394587415,0.1201923076923077,0.43714285714285717,0.3841588649806324,0.37825902079160295,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4057142857142857,29.091428571428573,0.028846153846153848,0.0,0.021893152775854106,0.08614892048831257,3.326923076923077,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.11161803195097211,0.28407419529551026,0.6981881101926805,0.6138643166043216,0.0,0.8,0.2,0.4,0.5033780016665982,0.25337800166659813
382,0.9723424754567229,0.4328373186211548,0.8388077076636338,0.44872232216346236,0.24869350175742913,0.4281411408297928,0.7019230769230769,0.4186363220083458,0.39979716933048953,0.1201923076923077,0.41714285714285715,0.38421600783777526,0.37830187793446013,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4057142857142857,29.10857142857143,0.02403846153846154,0.0,0.02193619219659546,0.08609544334813432,3.326923076923077,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08173076923076923,0,0.11151708464836012,0.2826538243190327,0.6899386337031126,0.6015870302722351,0.0,0.5,0.2,0.4,0.5032766616166002,0.25327666161660023
383,0.9710443008497408,0.43328176986744893,0.8380362210400559,0.44922911259133985,0.24869350175742913,0.42800462437274855,0.6442307692307693,0.4187324758544996,0.3998692847151049,0.1201923076923077,0.38285714285714284,0.38427315069491813,0.3783447350773173,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4057142857142857,29.13714285714286,0.02403846153846154,0.0,0.021978088626740205,0.0860435705221614,3.326923076923077,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08173076923076923,0,0.11144507065368973,0.2812405551974375,0.6875684324576218,0.6136616155434752,0.0,0.75,0.2,0.4,0.5031783617681022,0.2531783617681022
384,0.9717210549725203,0.4327545487989719,0.8384384063473077,0.44841370735310804,0.24869350175742913,0.4279321384174226,0.6490384615384616,0.41882862970065343,0.3999414000997203,0.1201923076923077,0.38571428571428573,0.38433029355206094,0.3783875922201744,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4057142857142857,29.14,0.02403846153846154,0.0,0.022018867943508824,0.08599325388096765,3.326923076923077,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08173076923076923,0,0.11183055958613555,0.2798343524214503,0.6909599209513264,0.6246102538581243,0.0,0.6666666666666666,0.2,0.4,0.5030830109150591,0.25308301091505914
385,0.9711981569845456,0.43087813578951245,0.8381276555430257,0.4474364048057612,0.24869350175742913,0.42784185757061244,0.7259615384615384,0.4189247835468073,0.40001351548433567,0.1201923076923077,0.43142857142857144,0.38438743640920386,0.3784304493630315,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4057142857142857,29.105714285714285,0.02403846153846154,0.0,0.022058555714997877,0.08594444673900978,3.326923076923077,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08173076923076923,0,0.11218569250249061,0.2847037925417206,0.6942835796751571,0.6342139775370228,0.0,0.8333333333333334,0.2,0.4,0.5029905205876074,0.25299052058760735
386,0.972167734102719,0.4295816899470091,0.837174530556841,0.4468351638503249,0.24869350175742913,0.4276302994271116,0.6714975845410628,0.41832582366164844,0.40089324721304154,0.12077294685990338,0.39714285714285713,0.38450172212348954,0.3785161636487458,0.08571428571428572,0.02,0.02,0.4085714285714286,29.111428571428572,0.01932367149758454,0.002857142857142857,0.022097634937126992,0.08589710381131058,3.314009661835749,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821256038647343,0,0.1129676211828353,0.29304899783779637,0.7003979080816538,0.6345627658838766,0.0,0.7142857142857143,0.2,0.4,0.5029008049699791,0.25290080496997913
387,0.9769766128446856,0.4298939783435018,0.8378390070711357,0.4472432780260231,0.24869350175742913,0.42729059334642905,0.6504854368932039,0.41954384361543484,0.4002968235153484,0.12135922330097088,0.38285714285714284,0.3845588649806324,0.3785590207916029,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4114285714285714,29.134285714285713,0.014563106796116505,0.002857142857142857,0.022191182610893718,0.0858511811714424,3.262135922330097,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0825242718446602,0,0.11331706879120684,0.2915837528486074,0.7035328070628779,0.6830759458060999,0.0,0.8333333333333334,0.2,0.4,0.5028137808208798,0.25281378082087974
388,0.9772677664285082,0.4306781960362117,0.8380103717518997,0.44684267139524014,0.24869350175742913,0.4271385511910615,0.6990291262135923,0.41954384361543484,0.4002968235153484,0.12135922330097088,0.4114285714285714,0.3845588649806324,0.3785590207916029,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4114285714285714,29.13142857142857,0.014563106796116505,0.0,0.022227918515675606,0.08580663621077023,3.262135922330097,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07766990291262135,0,0.11277905487582222,0.2901258340843643,0.6980335794930488,0.6694144268899778,0.0,1.0,0.2,0.4,0.5027293673962534,0.25272936739625335
389,0.9766392368876161,0.42986604848748927,0.8376404372221177,0.4466663215715798,0.24869350175742913,0.4270007557915535,0.6310679611650486,0.4196409309940756,0.400369639049329,0.12135922330097088,0.37142857142857144,0.3846160078377752,0.3786018779344601,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4114285714285714,29.2,0.014563106796116505,0.0,0.022263656950139023,0.08576342759891821,3.262135922330097,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07766990291262135,0,0.1131008738871574,0.29131676557542047,0.6983586221889022,0.6717793511976503,0.0,0.8,0.2,0.4,0.5026474863743657,0.2526474863743658
390,0.9776404131144322,0.4303892822309077,0.8382297009441865,0.44711085993301547,0.24869350175742913,0.4266763852564986,0.7087378640776699,0.4198351057513572,0.4005152701172901,0.12135922330097088,0.41714285714285715,0.3847302935520609,0.3786875922201744,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4114285714285714,29.177142857142858,0.019417475728155338,0.0,0.022298421856809667,0.08572151524542178,3.262135922330097,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07766990291262135,0,0.11384965523200734,0.31179773079256723,0.7015343068879814,0.7727500090009387,0.0,0.6666666666666666,0.2,0.4,0.5025680617831348,0.2525680617831348
391,0.9783982252348356,0.4312434914474947,0.8386757275064812,0.4479557166124975,0.24869350175742913,0.4265104946696244,0.6893203883495146,0.4199321931299979,0.40058808565127074,0.12135922330097088,0.4057142857142857,0.3847874364092039,0.37873044936303146,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4114285714285714,29.185714285714287,0.019417475728155338,0.0,0.02233223679601201,0.08568086026253023,3.262135922330097,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07766990291262135,0,0.11416612124156156,0.3136357345110268,0.701789335035936,0.8380537708127823,0.0,0.8,0.2,0.4,0.5024910199296407,0.25249101992964074
392,0.9767431375066871,0.43116712355144104,0.8377015901579137,0.4476193361921808,0.24869350175742913,0.4263433497072336,0.6941747572815534,0.4200292805086387,0.4006609011852513,0.12135922330097088,0.4085714285714286,0.3848445792663467,0.37877330650588864,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4114285714285714,29.18285714285714,0.019417475728155338,0.0,0.02236512493898515,0.08564142492912544,3.262135922330097,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07766990291262135,0,0.11432115725679044,0.3120675558384717,0.7020392626209315,0.8389905743745487,0.0,0.8,0.2,0.4,0.5024162893317515,0.25241628933175153
393,0.9786868170939635,0.43091393591718236,0.8388455844292823,0.4473408039098693,0.24869350175742913,0.4260774318592032,0.7621359223300971,0.4200292805086387,0.4006609011852513,0.12135922330097088,0.44857142857142857,0.3848445792663467,0.37877330650588864,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4114285714285714,29.217142857142857,0.019417475728155338,0.0,0.022397109062159012,0.08560317265572281,3.262135922330097,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07766990291262135,0,0.11380669432764935,0.31050721805927933,0.6994270487970843,0.8222107628870577,0.0,1.0,0.2,0.4,0.502343800651799,0.25234380065179896
394,0.9779302777357793,0.4312070949706617,0.838400306978465,0.44755396774788186,0.24869350175742913,0.4256275281540284,0.6990291262135923,0.4200292805086387,0.4006609011852513,0.12135922330097088,0.4114285714285714,0.3848445792663467,0.37877330650588864,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4114285714285714,29.248571428571427,0.019417475728155338,0.0,0.02242821154251098,0.08556606795052223,3.262135922330097,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07766990291262135,0,0.11329480371315397,0.3089546819689829,0.696867079249714,0.8057665476293165,0.0,1.0,0.2,0.4,0.502273486632245,0.252273486632245
395,0.9788292110165543,0.43061295929404797,0.8389293934237212,0.4475450887208753,0.24869350175742913,0.42529825261614357,0.6213592233009708,0.4200292805086387,0.4006609011852513,0.12135922330097088,0.3657142857142857,0.3848445792663467,0.37877330650588864,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4114285714285714,29.257142857142856,0.019417475728155338,0.0,0.02245845435392708,0.0855300763864777,3.262135922330097,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07766990291262135,0,0.11278547255173105,0.30740990855913797,0.6943583090932911,0.7896512166767302,0.0,1.0,0.2,0.4,0.5022052820332776,0.2522052820332777
396,0.9793658496067515,0.43059313761074747,0.8392452435653802,0.4474151870180924,0.24869350175742913,0.42507173632738243,0.6893203883495146,0.4201263678872795,0.4007337167192319,0.12135922330097088,0.4057142857142857,0.38490172212348955,0.3788161636487458,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4114285714285714,29.242857142857144,0.019417475728155338,0.0,0.022487859064495973,0.08549516456935449,3.262135922330097,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07766990291262135,0,0.11265011661754384,0.3058728590163423,0.6833282857685682,0.8160119042338946,0.0,0.0,0.2,0.4,0.5021391235722793,0.25213912357227936
397,0.9795170217394558,0.4291561394330754,0.8393342191634863,0.4469140820150223,0.24869350175742913,0.4248129314298984,0.7087378640776699,0.4201263678872795,0.4007337167192319,0.12135922330097088,0.41714285714285715,0.38490172212348955,0.3788161636487458,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4114285714285714,29.314285714285713,0.019417475728155338,0.0,0.022516446834667428,0.08546130010674495,3.262135922330097,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07766990291262135,0,0.1122008660344561,0.3043434947212606,0.6810902914817683,0.7996916661492167,0.0,1.0,0.2,0.4,0.5020749498651109,0.252074949865111
