t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9861415901367119,0.5299794432287219,0.7548838024204723,0.4836988210584875,0.2593396488283484,0.5218663276746345,0.4153846153846154,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.07714285714285714,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.002857142857144,0.0,0.0,0.22206018939265135,0.06344225011705418,0.4307692307692308,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.04040423806412235,0.1353557696225016,0.008916846338629532,0.0165648731567837,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.986050488711173,0.5316958659086463,0.7548668835843007,0.48476372131260975,0.2593396488283484,0.5214659256487073,0.4,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.07428571428571429,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.008571428571429,0.0,0.0,0.22302314478526142,0.06317098261354255,0.4307692307692308,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.04020221687380174,0.13467899077438908,0.008738509411856941,0.016233575693648028,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9835682325163498,0.5320516321959636,0.7544058931481192,0.4851179822386806,0.2593396488283484,0.5209905188640747,0.4,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.07428571428571429,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.017142857142858,0.0,0.0,0.223959591356201,0.06290785313513626,0.4307692307692308,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.04000120578943273,0.13400559582051713,0.008563739223619802,0.015908904179775068,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9819153886087046,0.5312722771731497,0.7540989364224139,0.48507692520563006,0.2593396488283484,0.5204508647717123,0.46153846153846156,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.08571428571428572,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.01142857142857,0.0,0.0,0.22487017719113525,0.06265261754108219,0.4307692307692308,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.039801199760485566,0.13333556784141454,0.008392464439147406,0.015590726096179565,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.980408570841467,0.5310705360771476,0.7538190988370695,0.4846941077979331,0.2593396488283484,0.5200257809055767,0.5538461538461539,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.10285714285714286,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.002857142857144,0.0,0.0,0.225755540135513,0.062405039014849735,0.4307692307692308,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.03960219376168314,0.13266889000220747,0.008224615150364456,0.015278911574255974,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9797973701966269,0.530619404495283,0.753705590145885,0.4849676866661548,0.2593396488283484,0.5197041863773282,0.4307692307692308,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.08,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.01142857142857,0.0,0.0,0.2266163075216455,0.06216488784440423,0.4307692307692308,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03940418279287472,0.1320055455521964,0.008060122847357166,0.014973333342770853,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9808666992068482,0.5302504879798794,0.7539041798192118,0.4848796681068862,0.2593396488283484,0.5194772614713404,0.46153846153846156,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.08571428571428572,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.017142857142858,0.0,0.0,0.2274530959405183,0.0619319412090721,0.4307692307692308,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03920716187891035,0.13134551782443543,0.007898920390410026,0.014673866675915437,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9825603603090651,0.5310613327997392,0.7542187168810522,0.48555094476795213,0.2593396488283484,0.5192563215916094,0.38461538461538464,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.07142857142857142,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.028571428571428,0.0,0.0,0.22826651105474197,0.061705982972799944,0.4307692307692308,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.039011126069515796,0.13068879023531324,0.007740941982601825,0.014380389342397128,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9851865647511949,0.5294209147796494,0.7547064405631619,0.4857516409829642,0.2593396488283484,0.5191133552703316,0.5076923076923077,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.09428571428571429,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.028571428571428,0.0,0.0,0.22905714744928682,0.06148680348361595,0.4307692307692308,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.03881607043916822,0.13003534628413668,0.007586123142949787,0.014092781555549185,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9878954867836046,0.5300902040767578,0.7552095260834666,0.48566515289699785,0.2593396488283484,0.5189255926088109,0.35384615384615387,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.06571428571428571,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.031428571428572,0.0,0.0,0.22982558851686685,0.06127419937910748,0.4307692307692308,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.038621990086972376,0.12938516955271598,0.007434400680090792,0.013810925924438201,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9859253639387628,0.528667146803369,0.7548436461265674,0.4861344810993387,0.2593396488283484,0.519169145270614,0.5230769230769231,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.09714285714285714,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.037142857142857,0.0,0.0,0.2305724063750533,0.06106797339773424,0.4307692307692308,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.03842888013653751,0.1287382437049524,0.007285712666488977,0.013534707405949437,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9849554004870206,0.5309281594099668,0.7546635100569582,0.487624725178363,0.2593396488283484,0.5192052103773621,0.5384615384615384,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.1,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.051428571428572,0.0,0.0,0.23129816181239182,0.06086793419580221,0.4307692307692308,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03823673573585483,0.12809455248642765,0.007139998413159194,0.01326401325783045,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9849574866558904,0.5315344465968826,0.7546638974883197,0.48734683445372695,0.2593396488283484,0.5191983466995451,0.4307692307692308,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.08,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.051428571428572,0.0,0.0,0.2320034042609916,0.06067389616992814,0.4307692307692308,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03804555205717555,0.1274540797239955,0.006997198444896013,0.012998732992673841,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9848728788079996,0.530759780312262,0.7546481846022828,0.48619131183164827,0.2593396488283484,0.5191813260857993,0.38461538461538464,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.07142857142857142,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.065714285714286,0.0,0.0,0.23268867179322417,0.0604856792848303,0.4307692307692308,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.037855324296889675,0.1268168093253755,0.006857254475998093,0.012738758332820363,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9874817176388158,0.5300972386742824,0.7551326832422915,0.48552520864153587,0.2593396488283484,0.5192189101691246,0.49230769230769234,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.09142857142857143,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.082857142857144,0.0,0.0,0.2333544911403397,0.06030310890628539,0.4307692307692308,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03766604767540522,0.12618272527874863,0.006720109386478129,0.012483983166163956,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9855537314797691,0.5285944937008483,0.7547746286698972,0.48557235168178603,0.2593396488283484,0.5193627758092947,0.46153846153846156,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.08571428571428572,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.111428571428572,0.015384615384615385,0.0,0.23400137773096358,0.06012601563909682,0.4307692307692308,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03747771743702819,0.12555181165235488,0.006585707198748567,0.012234303502840677,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9842377478047866,0.5291796485382306,0.754530231701686,0.4859936685364443,0.2593396488283484,0.5190442356850554,0.24615384615384617,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.045714285714285714,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.102857142857143,0.0,0.0,0.2346298357475811,0.05995423516992393,0.4307692307692308,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03729032884984306,0.12492405259409312,0.006453993054773595,0.011989617432783864,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9829089376592268,0.5301674970169714,0.7542834526746536,0.4862873096690322,0.2593396488283484,0.5189249828618325,0.35384615384615387,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.06571428571428571,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.102857142857143,0.0,0.0,0.23524035819925546,0.0597876081148262,0.4307692307692308,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03710387720559384,0.12429943233112264,0.006324913193678124,0.011749825084128186,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9794575455846715,0.5296696876570713,0.7536424798608076,0.48614365742732424,0.2593396488283484,0.518901632870207,0.46153846153846156,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.08571428571428572,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.094285714285714,0.0,0.0,0.2358334270089521,0.059625979871381414,0.4307692307692308,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03691835781956587,0.12367793516946703,0.006198414929804562,0.011514828582445623,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9802511001959757,0.5286561037187464,0.7537898542886213,0.48588087410979075,0.2593396488283484,0.5189859278156327,0.36923076923076925,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.06857142857142857,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.102857142857143,0.0,0.0,0.23640951311396388,0.05946920047523997,0.4307692307692308,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03673376603046804,0.1230595454936197,0.006074446631208468,0.011284532010796709,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9825506047937531,0.5275326547152038,0.7542169051424942,0.48562795062587305,0.2593396488283484,0.5192966086956632,0.4153846153846154,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.07714285714285714,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.114285714285714,0.0,0.0,0.23696907657804064,0.05931712446098279,0.4307692307692308,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.036550097200315705,0.12244424776615159,0.005952957698584301,0.011058841370580774,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9838153176638411,0.5267344621791796,0.7544517803897962,0.48529666216135225,0.2593396488283484,0.519541419466771,0.35384615384615387,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.06571428571428571,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.111428571428572,0.0,0.0,0.2375125667139365,0.05916961072715331,0.4307692307692308,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03636734671431412,0.12183202652732084,0.005833898544612613,0.010837664543169158,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9847677938618462,0.5247759460246503,0.7546286688265685,0.48490114535404877,0.2593396488283484,0.5199659416932967,0.35384615384615387,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.06571428571428571,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.102857142857143,0.015384615384615385,0.0,0.23804042221517993,0.05902652240533869,0.4307692307692308,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.036185509980742554,0.12122286639468423,0.0057172205737203614,0.010620911252305774,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9826528715410633,0.5253658088067465,0.7542358975384231,0.48477114568611457,0.2593396488283484,0.5199283478671852,0.47692307692307695,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.08857142857142856,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.105714285714285,0.015384615384615385,0.0,0.23855307129596898,0.05888772673317854,0.4307692307692308,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.036004582430838844,0.12061675206271082,0.005602876162245954,0.01040849302725966,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9808596747102386,0.5235216685418939,0.7539028752698413,0.4843129534133038,0.2593396488283484,0.5200818486205969,0.36923076923076925,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.06857142857142857,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.108571428571429,0.015384615384615385,0.0,0.2390509318381757,0.058753094931183185,0.4307692307692308,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03582455951868465,0.12001366830239725,0.005490818639001036,0.010200323166714464,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9810731032192103,0.5253011865848763,0.7539425119929362,0.4843091180440292,0.2593396488283484,0.5202860827543662,0.3230769230769231,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.06,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.094285714285714,0.015384615384615385,0.0,0.23953441154452432,0.05862250208324769,0.4307692307692308,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03564543672109122,0.11941359996088527,0.005381002266221014,0.009996316703380175,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.98096492314774,0.5242890054403881,0.7539224214082346,0.4843979778568962,0.2593396488283484,0.5207585182953306,0.3230769230769231,0.37049224444900897,0.38833213800030025,0.07692307692307693,0.06,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.102857142857143,0.015384615384615385,0.0,0.24000390809708244,0.05849582702075025,0.4307692307692308,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.035467209537485764,0.11881653196108084,0.0052733822208965945,0.009796390369312572,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9809366306765192,0.5249753554530732,0.7536288710902593,0.48496079765681055,0.2593396488283484,0.5211957268792243,0.265625,0.3739078228739726,0.39183212184704574,0.078125,0.04857142857142857,0.3705387253658054,0.3743851728008165,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.108571428571429,0.0,0.002857142857142857,0.24110397061048305,0.05837295221012774,0.34375,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.03528987348979833,0.11822244930127544,0.005167914576478662,0.009600462561926319,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9809486909977708,0.5234595312376863,0.7536310764061452,0.48471860271981787,0.2593396488283484,0.5217527967943468,0.34375,0.37328282287397263,0.3913633718470457,0.078125,0.06285714285714286,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.09142857142857,0.0,0.0,0.24154736650740066,0.05825376364382391,0.34375,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.03554199555092077,0.12189460405334156,0.007921699142091945,0.00947870687927317,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9813940908198271,0.5228884989127782,0.7537125209450356,0.4843862282918805,0.2593396488283484,0.5219098544428666,0.375,0.37328282287397263,0.3913633718470457,0.078125,0.06857142857142857,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.09142857142857,0.0,0.0,0.24197789150903842,0.05813815073450919,0.34375,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.03536428557316616,0.12128513103307485,0.007763265159250107,0.009289132741687705,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9765378605222168,0.5203394955435044,0.7528245245477583,0.48441246109294134,0.2593396488283484,0.5220380930442139,0.4375,0.37328282287397263,0.3913633718470457,0.078125,0.08,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.071428571428571,0.0,0.0,0.24239590560127777,0.05802600621247393,0.34375,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.035187464145300336,0.12067870537790948,0.007607999856065105,0.00910335008685395,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9763349393032444,0.5221115961206302,0.7527874189534317,0.4836919381751676,0.2593396488283484,0.5216691757257039,0.46875,0.37328282287397263,0.3913633718470457,0.078125,0.08571428571428572,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.082857142857144,0.0,0.0,0.2428017595715484,0.057917226026099715,0.34375,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.035011526824573834,0.12007531185101994,0.007455839858943802,0.00892128308511687,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9765456034328305,0.5206949735145308,0.7528259403942703,0.4836756485662157,0.2593396488283484,0.5216876559521845,0.46875,0.37328282287397263,0.3913633718470457,0.078125,0.08571428571428572,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.065714285714286,0.0,0.0,0.24319579518551726,0.05781170924531671,0.34375,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.03483646919045097,0.11947493529176484,0.007306723061764926,0.008742857423414532,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9782209974170444,0.5211530882001385,0.7531322981513839,0.48438974491767045,0.2593396488283484,0.5217451292630073,0.46875,0.37328282287397263,0.3913633718470457,0.078125,0.08571428571428572,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.077142857142857,0.0,0.0,0.24357834536471712,0.05770935796795722,0.34375,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.03466228684449871,0.11887756061530601,0.007160588600529628,0.008568000274946242,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9794477888081086,0.5226959178799369,0.7533566257200356,0.4848044297090376,0.2593396488283484,0.5219599983816423,0.5,0.37328282287397263,0.3913633718470457,0.078125,0.09142857142857143,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.062857142857142,0.0,0.0,0.24394973436468848,0.05761007722891849,0.34375,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.034488975410276214,0.11828317281222948,0.007017376828519034,0.008396640269447317,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9789274624626991,0.5234942272165608,0.7532614803311607,0.485615488717147,0.2593396488283484,0.5219552204108215,0.40625,0.37328282287397263,0.3913633718470457,0.078125,0.07428571428571429,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.048571428571428,0.0,0.0,0.2443102779532479,0.057513774912050945,0.34375,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.03431653053322484,0.11769175694816833,0.006877029291948653,0.008228707464058372,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9816730434244345,0.5266856147056989,0.7537635294213066,0.4862289987562219,0.2593396488283484,0.5221250262783766,0.390625,0.37328282287397263,0.3913633718470457,0.078125,0.07142857142857142,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.077142857142857,0.0,0.0,0.24466028358852973,0.057420361664689404,0.34375,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.03414494788055871,0.11710329816342749,0.00673948870610968,0.008064133314777204,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9826846640792498,0.5239108625379838,0.7539485114839014,0.48585720149142236,0.2593396488283484,0.5225050329020583,0.4375,0.37328282287397263,0.3913633718470457,0.078125,0.08,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.074285714285715,0.0,0.0,0.24500005059648394,0.05732975081474873,0.34375,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.03397422314115592,0.11651778167261036,0.006604698931987487,0.007902850648481658,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9824603613874219,0.5258604359613415,0.7539074961345384,0.4862982858550977,0.2593396488283484,0.5221045079804605,0.453125,0.37328282287397263,0.3913633718470457,0.078125,0.08285714285714285,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.09142857142857,0.0,0.0,0.24532987034753945,0.057241858290306265,0.34375,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.03380435202545014,0.11593519276424731,0.006472604953347737,0.007744793635512026,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9832390747048092,0.5267820345363907,0.7540498894268608,0.48601992453651033,0.2593396488283484,0.5218885217324406,0.4375,0.37328282287397263,0.3913633718470457,0.078125,0.08,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.125714285714286,0.03125,0.0,0.24565002643217443,0.05715660254159709,0.34375,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.03363533026532289,0.11535551680042606,0.006343152854280782,0.007589897762801785,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9828107520528834,0.5258707238630219,0.7539715675705088,0.4858410205099933,0.2593396488283484,0.5220488473413464,0.40625,0.37328282287397263,0.3913633718470457,0.078125,0.07428571428571429,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.122857142857143,0.015625,0.0,0.24596079483515917,0.057073904465349164,0.34375,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.03346715361399627,0.11477873921642394,0.006216289797195166,0.00743809980754575,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9877526408715972,0.5276398525220196,0.754364484802082,0.4853877025010453,0.2593396488283484,0.5219551257405435,0.5238095238095238,0.3746922556010454,0.3880133358487849,0.07936507936507936,0.09428571428571429,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.82,8.125714285714286,0.015873015873015872,0.002857142857142857,0.24682333599127534,0.05699368733138868,0.31746031746031744,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.03329981784592629,0.11420484552034182,0.006091964001251264,0.007289337811394834,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9878844913352404,0.5291627248704039,0.7543882178855376,0.4862060657983087,0.2593396488283484,0.5222798335552361,0.47619047619047616,0.3746922556010454,0.3880133358487849,0.07936507936507936,0.08571428571428572,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.82,8.142857142857142,0.0,0.0,0.24711651627292777,0.05691587671144704,0.31746031746031744,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07936507936507936,0,0.03313331875669666,0.1136338212927401,0.005970124721226239,0.007143551055166938,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.98836145389455,0.5302656434942047,0.7544740711462132,0.48582648027081055,0.2593396488283484,0.5226876180767357,0.5238095238095238,0.3746922556010454,0.3880133358487849,0.07936507936507936,0.09428571428571429,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.82,8.14,0.0,0.0,0.247401080869724,0.05684040041010361,0.31746031746031744,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07936507936507936,0,0.032967652162913176,0.11306565218627641,0.005850722226801712,0.007000680034063599,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9860850537371334,0.530335289541982,0.7540643191178783,0.48574092101771793,0.2593396488283484,0.5232825649471444,0.4444444444444444,0.3746922556010454,0.3880133358487849,0.07936507936507936,0.08,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.82,8.145714285714286,0.0,0.0,0.2476772774350825,0.056767188397800525,0.31746031746031744,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07936507936507936,0,0.03280281390209861,0.11250032392534502,0.005733707782265679,0.006860666433382326,0.0,0.0,0.154734376795601,0.254734376795601
401,0.986650941050473,0.5312439517448506,0.7538483974074431,0.4862823442286193,0.2593396488283484,0.5237130901284405,0.5,0.3756109970056956,0.39155722805606197,0.08064516129032258,0.08857142857142856,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.174285714285714,0.016129032258064516,0.002857142857142857,0.24793531222328935,0.0566961727458665,0.2903225806451613,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,0,0.03263879983258811,0.11193782230571829,0.005619033626620365,0.0067234531047146795,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9857260141963153,0.5312003221816227,0.7536845532218495,0.485447865105726,0.2593396488283484,0.5240998080246881,0.3064516129032258,0.3756109970056956,0.39155722805606197,0.08064516129032258,0.054285714285714284,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.174285714285714,0.016129032258064516,0.0,0.24831658163143575,0.05662728756349051,0.2903225806451613,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,0,0.032475605833425174,0.11137813319418971,0.005506652954087957,0.0065889840426203855,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9839857209997873,0.5303473261089607,0.7533762727127503,0.48584650495786136,0.2593396488283484,0.524794972406251,0.3709677419354839,0.3756109970056956,0.39155722805606197,0.08064516129032258,0.06571428571428571,0.3704244396515198,0.3742994585151023,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.18,0.016129032258064516,0.0,0.24856915278175168,0.056560468936585784,0.2903225806451613,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08064516129032258,0,0.03231322780425805,0.11082124252821875,0.005396519895006197,0.006457204361767978,0.0,0.0,0.15432093787317155,0.25432093787317156
