t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9805746727163036,0.5166449592501933,0.7942251389830471,0.5017852049351108,0.25045641140922675,0.5230128513152912,0.6912751677852349,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.29428571428571426,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.317142857142857,0.0,0.0,0.22656573547110195,0.09072601563909684,1.6241610738255035,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.1610738255033557,0,0.07892760052510811,0.39241845325760044,0.04030026659273674,0.11150586839846391,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9798398085024107,0.5171116928636084,0.7939122967891328,0.502043990651115,0.25045641140922675,0.5233726388994254,0.6845637583892618,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.2914285714285714,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.3,0.0,0.0,0.22718235352663826,0.09055423516992389,1.6241610738255035,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.1610738255033557,0,0.07853296252248257,0.3904563609913125,0.039494261260882006,0.10927575103049464,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9787944766018013,0.5167272485020493,0.7934672840657304,0.501127603572273,0.25045641140922675,0.5235992368298381,0.697986577181208,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.29714285714285715,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.2942857142857145,0.0,0.0,0.2277814142796776,0.09038760811482617,1.6241610738255035,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.1610738255033557,0,0.07814029770987016,0.3885040791863559,0.038704376035664366,0.10709023600988474,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9800815730927316,0.5173924858339445,0.7940152194290122,0.5011057212276949,0.25045641140922675,0.5237571616984457,0.6778523489932886,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.2885714285714286,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.311428571428571,0.0,0.0,0.22836338708713932,0.0902259798713814,1.6241610738255035,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.1610738255033557,0,0.07774959622132081,0.3865615587904241,0.03793028851495108,0.10494843128968705,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9793173108559085,0.5178612588999546,0.7936898620767645,0.5011480997076296,0.25045641140922675,0.523948241308544,0.7114093959731543,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.3028571428571429,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.3428571428571425,0.0,0.0,0.22892873075633607,0.09006920047523996,1.6241610738255035,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.1610738255033557,0,0.07736084824021419,0.384628750996472,0.03717168274465205,0.1028494626638933,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.978485699053742,0.5183069062793304,0.7933358330524137,0.5014210668731858,0.25045641140922675,0.5241766586239257,0.697986577181208,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.29714285714285715,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.365714285714286,0.0,0.0,0.22947789364168375,0.08991712446098277,1.6241610738255035,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.1610738255033557,0,0.07697404399901313,0.3827056072414896,0.036428249089759016,0.10079247341061542,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9775943471095176,0.5187247342582438,0.7929563717961582,0.5014456106459843,0.25045641140922675,0.5242797647357094,0.6711409395973155,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.2857142857142857,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.377142857142857,0.0,0.0,0.2300113137523252,0.08976961072715327,1.6241610738255035,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.1610738255033557,0,0.07658917377901805,0.3807920792052822,0.035699684107963835,0.09877662394240312,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9793839220004313,0.5194496533702979,0.7937182193925758,0.5013523995161248,0.25045641140922675,0.5244272270424755,0.6174496644295302,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.26285714285714284,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.428571428571429,0.0,0.0,0.2305294188694681,0.0896265224053387,1.6241610738255035,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.1610738255033557,0,0.07620622791012296,0.37888811880925577,0.03498569042580456,0.09680109146355506,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9790053551259876,0.5196091642532662,0.7935570580660269,0.5013582481663222,0.25045641140922675,0.5245784146180833,0.6845637583892618,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.2914285714285714,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.414285714285715,0.0,0.0,0.2310326266723275,0.08948772673317852,1.6241610738255035,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.1610738255033557,0,0.07582519677057235,0.37699367821520946,0.03428597661728847,0.09486506963428396,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9780973601077787,0.5215989625268976,0.793170511615418,0.5020609123247927,0.25045641140922675,0.5247574218217799,0.6308724832214765,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.26857142857142857,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.42,0.0,0.0,0.23152134487164988,0.08935309493118315,1.6241610738255035,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.1610738255033557,0,0.07544607078671949,0.3751087098241334,0.0336002570849427,0.09296776824159828,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9769725878910602,0.5234102451737895,0.7926916800145863,0.5023178905437117,0.25045641140922675,0.5250726182460289,0.6510067114093959,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.27714285714285714,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.405714285714286,0.0,0.0,0.23199597134987246,0.08922250208324767,1.6241610738255035,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.1610738255033557,0,0.07506884043278589,0.37323316627501274,0.03292825194324384,0.09110841287676631,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9794583019729273,0.5240369865708787,0.7937498840094384,0.5021060691123542,0.25045641140922675,0.5255160461663848,0.6442953020134228,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.2742857142857143,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.405714285714286,0.0,0.0,0.232456894307044,0.08909582702075024,1.6241610738255035,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.1610738255033557,0,0.07469349623062196,0.37136700044363774,0.032269686904378966,0.08928624461923097,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9801645393676205,0.5250544071621409,0.7940505393574647,0.5028267801903188,0.25045641140922675,0.5260164508073759,0.6577181208053692,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.28,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.388571428571429,0.0,0.0,0.23290449241170724,0.08897295221012773,1.6241610738255035,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.1610738255033557,0,0.07432002874946884,0.3695101654414195,0.03162429316629139,0.08750051972684636,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9830463626785938,0.5231469983239115,0.7952773727098507,0.5024201463674495,0.25045641140922675,0.5265370808596939,0.6510067114093959,0.47776737741378117,0.48554261055824194,0.22818791946308725,0.27714285714285714,0.4218550622246726,0.4140340379586614,0.13714285714285715,0.0,0.0,0.5742857142857143,7.351428571428571,0.0,0.0,0.2333391349560006,0.0888537636438239,1.6241610738255035,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.1610738255033557,0,0.07394842860572151,0.3676626146142124,0.030991807302965555,0.08575050933230942,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9814907228095503,0.5224018779229189,0.7946151145941721,0.5021520750794486,0.25045641140922675,0.526824403328199,0.6845637583892618,0.4779016056017006,0.48564328169918153,0.22818791946308725,0.2914285714285714,0.42191220508181543,0.41407689510151857,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.3742857142857146,0.0,0.0,0.2337611820142991,0.08873815073450919,1.6241610738255035,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.1610738255033557,0,0.07400725789126432,0.3658243015411414,0.033229114014049106,0.08750879208170372,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9829567720785901,0.5230416250748819,0.7952392327115633,0.502568835342742,0.25045641140922675,0.5270561623660728,0.6174496644295302,0.4779016056017006,0.48564328169918153,0.22818791946308725,0.26285714285714284,0.42191220508181543,0.41407689510151857,0.13714285714285715,0.0,0.0,0.5742857142857143,7.3742857142857146,0.0,0.0,0.2341709846047729,0.0886260062124739,1.6241610738255035,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.1610738255033557,0,0.07363722160180801,0.3639951800334357,0.03256453173376812,0.08575861624006964,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.981173939544126,0.5237848707261514,0.7944802554326057,0.502392059860662,0.25045641140922675,0.5273062035258259,0.6442953020134228,0.4779016056017006,0.48564328169918153,0.22818791946308725,0.2742857142857143,0.42191220508181543,0.41407689510151857,0.13714285714285715,0.0,0.0,0.5742857142857143,7.411428571428571,0.006711409395973154,0.0,0.23456888485328714,0.08851722602609968,1.6241610738255035,0.03517226026099701,0.067927353570986,0.1711033561565982,0.1610738255033557,0,0.07326903549379897,0.3621752041332685,0.03191324109909276,0.08404344391526825,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9826677485920908,0.5229373626033509,0.7951161912844537,0.5017604241653503,0.25045641140922675,0.5275185813594433,0.6577181208053692,0.4779016056017006,0.48564328169918153,0.22818791946308725,0.28,0.42191220508181543,0.41407689510151857,0.13714285714285715,0.0,0.0,0.5742857142857143,7.44,0.006711409395973154,0.0,0.23495521615912085,0.08841170924531669,1.6241610738255035,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.1610738255033557,0,0.07290269031632997,0.36036432811260216,0.0312749762771109,0.08236257503696287,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.98171005361513,0.5229562384501651,0.7947084868514045,0.501985197051328,0.25045641140922675,0.5276958006588117,0.6040268456375839,0.4781700619775396,0.48584462398106065,0.22818791946308725,0.2571428571428571,0.42202649079610116,0.41416260938723276,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.437142857142857,0.006711409395973154,0.0,0.23533030336202218,0.08830935796795723,1.6241610738255035,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.1610738255033557,0,0.07296674829331974,0.35856250647203913,0.03350661960871154,0.08250153748610808,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9800170099039072,0.5236424892557849,0.7939877339571983,0.5025042783583007,0.25045641140922675,0.5278712112717708,0.6308724832214765,0.4781700619775396,0.48584462398106065,0.22818791946308725,0.26857142857142857,0.42202649079610116,0.41416260938723276,0.13714285714285715,0.0,0.0,0.5742857142857143,7.425714285714286,0.006711409395973154,0.0,0.235694462910165,0.08821007722891848,1.6241610738255035,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.1610738255033557,0,0.07260191455185315,0.3567696939396789,0.03283648721653731,0.08085150673638591,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9792941694356,0.5246370884952838,0.7936800104435476,0.5027447971783858,0.25045641140922675,0.5280933770068732,0.5838926174496645,0.4781700619775396,0.48584462398106065,0.22818791946308725,0.24857142857142858,0.42202649079610116,0.41416260938723276,0.13714285714285715,0.0,0.0,0.5742857142857143,7.422857142857143,0.006711409395973154,0.0,0.23604800302860213,0.08811377491205094,1.6241610738255035,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.1610738255033557,0,0.07223890497909388,0.3549858454699805,0.03217975747220656,0.0792344766016582,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9786664251983008,0.5260043207800557,0.7934127707539544,0.5034579068016151,0.25045641140922675,0.5282696296022542,0.5906040268456376,0.4781700619775396,0.48584462398106065,0.22818791946308725,0.25142857142857145,0.42202649079610116,0.41416260938723276,0.13714285714285715,0.0,0.0,0.5742857142857143,7.434285714285714,0.006711409395973154,0.0,0.23639122388785455,0.0880203616646894,1.6241610738255035,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.1610738255033557,0,0.07187771045419841,0.35321091624263057,0.031536162322762434,0.07764978706962503,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9776339859853194,0.5252081144827524,0.7929152401229359,0.5038004700395989,0.25045641140922675,0.528517524184648,0.581081081081081,0.4780654097710759,0.48562083297584185,0.22972972972972974,0.24571428571428572,0.42202649079610116,0.41416260938723276,0.13714285714285715,0.0,0.0,0.5771428571428572,7.448571428571428,0.006756756756756757,0.002857142857142857,0.2370038429196893,0.08792975081474874,1.5675675675675675,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.16216216216216217,0,0.07151832190192742,0.3514448616614174,0.030905439076307176,0.07609679132823252,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9760973508557093,0.525617425755052,0.7922654629824151,0.5048329164574318,0.25045641140922675,0.5285665716918466,0.6283783783783784,0.4780654097710759,0.48562083297584185,0.22972972972972974,0.26571428571428574,0.42202649079610116,0.41416260938723276,0.13714285714285715,0.0,0.0,0.5771428571428572,7.48,0.0,0.0,0.23737712080007736,0.08784185829030625,1.5675675675675675,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.16216216216216217,0,0.07116073029241779,0.3496876373531103,0.030287330294781038,0.07457485550166787,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9775783709129694,0.5254758478388954,0.7925737113967362,0.5051172318794788,0.25045641140922675,0.5286591607815448,0.6054421768707483,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.2542857142857143,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.58,7.46,0.0,0.002857142857142857,0.23788170632860758,0.08775660254159708,1.5374149659863945,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.16326530612244897,0,0.07123349806952713,0.34793919916634475,0.03253872654602827,0.07629946236314389,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9760455377753117,0.5248517861100553,0.7919299214789202,0.5051431929623584,0.25045641140922675,0.5286405718445826,0.673469387755102,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.28285714285714286,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.4314285714285715,0.0,0.0,0.23818687689532525,0.08767390446534916,1.5374149659863945,0.026739044653491646,0.0520732894925785,0.166043426792095,0.16326530612244897,0,0.07087733057917948,0.346199503170513,0.031887952015107704,0.074773473115881,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9787699272646091,0.5261722698049341,0.793074165064425,0.5058801609659638,0.25045641140922675,0.5284578152754487,0.6190476190476191,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.26,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.42,0.0,0.0,0.2384831023032917,0.0875936873313887,1.5374149659863945,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.16326530612244897,0,0.0705229439262836,0.3444685056546604,0.03125019297480555,0.07327800365356339,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9786507672581229,0.5260479870880204,0.7930241178617007,0.5062002416471268,0.25045641140922675,0.5283395824173365,0.6326530612244898,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.26571428571428574,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.428571428571429,0.0,0.0,0.23877063828224826,0.08751587671144702,1.5374149659863945,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.16326530612244897,0,0.07017032920665217,0.34274616312638717,0.030625189115309443,0.07181244358049213,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9780597182147289,0.5257931616676302,0.7927758772634753,0.5059866676971588,0.25045641140922675,0.5281600291178872,0.5986394557823129,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.25142857142857145,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.414285714285715,0.0,0.0,0.23904973365454502,0.0874404004101036,1.5374149659863945,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.16326530612244897,0,0.06981947756061892,0.3410324323107552,0.03001268533300325,0.07037619470888228,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9749445353057402,0.5254169719664582,0.7914675004417001,0.5061285576248763,0.25045641140922675,0.527952395249417,0.673469387755102,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.28285714285714286,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.42,0.0,0.0,0.23932063049563995,0.0873671883978005,1.5374149659863945,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.16326530612244897,0,0.06947038017281582,0.33932727014920144,0.029412431626343185,0.06896867081470463,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9765453613746488,0.5256218210432257,0.7921398473906418,0.5061162522589613,0.25045641140922675,0.5279043226961981,0.6054421768707483,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.2542857142857143,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.4314285714285715,0.0,0.0,0.23958356429267186,0.0872961727458665,1.5374149659863945,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.16326530612244897,0,0.06912302827195174,0.3376306337984554,0.028824182993816318,0.06758929739841053,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9797999627314724,0.5262011394694788,0.7935067799605077,0.5066500832459558,0.25045641140922675,0.5277808205501844,0.5782312925170068,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.24285714285714285,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.428571428571429,0.0,0.0,0.239838764100983,0.0872272875634905,1.5374149659863945,0.022272875634904987,0.04356815887860388,0.163363725380943,0.16326530612244897,0,0.06877741313059198,0.33594248062946314,0.028247699333939995,0.06623751145044232,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9814641141065809,0.5259186728658253,0.7942057235380532,0.5059848960497004,0.25045641140922675,0.5276939589041636,0.6462585034013606,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.2714285714285714,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.448571428571428,0.0,0.0,0.24008645269848428,0.08716046893658579,1.5374149659863945,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.16326530612244897,0,0.06843352606493902,0.33426276822631584,0.027682745347261194,0.06491276122143347,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9803940024242657,0.5257812347259136,0.7937562766314809,0.5059087625429114,0.25045641140922675,0.527497243542662,0.564625850340136,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.23714285714285716,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.454285714285715,0.0,0.0,0.24032684673777022,0.08709565486848822,1.5374149659863945,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.16326530612244897,0,0.06809135843461432,0.3325914543851843,0.027129090440315966,0.0636145059970048,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9795341934411219,0.526237591698768,0.7933951568585603,0.5057745276664949,0.25045641140922675,0.5273033627484274,0.5374149659863946,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.2257142857142857,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.422857142857143,0.0,0.0,0.24056015689589885,0.08703278522243355,1.5374149659863945,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.16326530612244897,0,0.06775090164244124,0.33092849711325834,0.02658650863150965,0.062342215877064705,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9796187826566883,0.525890038064028,0.7934306843290984,0.5053524075058649,0.25045641140922675,0.5271107650030206,0.5918367346938775,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.24857142857142858,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.451428571428571,0.0,0.0,0.24078658802177152,0.08697180166576057,1.5374149659863945,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.16326530612244897,0,0.06741214713422904,0.32927385462769204,0.026054778458879452,0.06109537155952341,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9785345274905148,0.5265588138787136,0.7929752971593054,0.5058662808150208,0.25045641140922675,0.5270224807875795,0.6122448979591837,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.2571428571428571,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.457142857142857,0.006802721088435374,0.0,0.24100633928105167,0.08691264761578774,1.5374149659863945,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.16326530612244897,0,0.0670750863985579,0.32762748535455355,0.025533682889701866,0.059873464128332936,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9779380404133724,0.5265602932198725,0.7927247725869057,0.5060578130298139,0.25045641140922675,0.5268205559243685,0.6258503401360545,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.26285714285714284,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.445714285714286,0.006802721088435374,0.0,0.2412196042985749,0.08685526818731408,1.5374149659863945,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.16326530612244897,0,0.0667397109665651,0.3259893479277808,0.02502300923190783,0.05867599484576628,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9776783377348457,0.5258527131533267,0.7926156974619244,0.5061256628351041,0.25045641140922675,0.5265340869598419,0.6326530612244898,0.4798431321739884,0.48614377569262407,0.23129251700680273,0.26571428571428574,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.58,7.422857142857143,0.013605442176870748,0.0,0.24142657129821118,0.08679961014169468,1.5374149659863945,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.16326530612244897,0,0.06640601241173227,0.3243594011881419,0.024522549047269675,0.057502474948850954,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.978157412270453,0.5279215240902357,0.7928739412750977,0.5061550367033986,0.25045641140922675,0.5262922675251129,0.6575342465753424,0.4795794302563124,0.488132712984941,0.2328767123287671,0.2742857142857143,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.5828571428571429,7.422857142857143,0.0,0.002857142857142857,0.24166799000474679,0.08674562183744383,1.5205479452054795,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.1643835616438356,0,0.06607398234967361,0.32273760418220115,0.024032098066324274,0.056352425449873934,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9797694614405998,0.5263298614897322,0.7935463960717877,0.505651001944336,0.25045641140922675,0.5261405939378012,0.6643835616438356,0.4795794302563124,0.488132712984941,0.2328767123287671,0.27714285714285714,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.5828571428571429,7.434285714285714,0.00684931506849315,0.0,0.24191282221730342,0.08669325318232053,1.5205479452054795,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.15753424657534246,0,0.06574361243792524,0.3211239161612901,0.023551456104997794,0.05522537694087645,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9814474947401511,0.5260249254809083,0.7942463756767433,0.505200409156402,0.25045641140922675,0.5259442739849154,0.6712328767123288,0.4795794302563124,0.488132712984941,0.2328767123287671,0.28,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.5828571428571429,7.428571428571429,0.0,0.0,0.24210201187454006,0.08664245558685091,1.5205479452054795,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.15753424657534246,0,0.06541489437573562,0.3195182965804837,0.023080426982897834,0.054120869402058916,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.981401533811455,0.5264003605289704,0.7942272034036301,0.5048894430362114,0.25045641140922675,0.5256729933269543,0.6027397260273972,0.4795794302563124,0.488132712984941,0.2328767123287671,0.25142857142857145,0.42214077651038695,0.4142483236729471,0.13714285714285715,0.0,0.0,0.5828571428571429,7.411428571428571,0.0,0.0,0.24228560389909884,0.08659318191924538,1.5205479452054795,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.15753424657534246,0,0.06508781990385694,0.3179207050975813,0.022618818443239878,0.05303845201401774,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9843666366006909,0.5273841502120628,0.795464074852854,0.5053404390570291,0.25045641140922675,0.5255494034872512,0.6506849315068494,0.4798534028590521,0.4883381924369958,0.2328767123287671,0.2714285714285714,0.42225506222467263,0.41433403795866136,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.417142857142857,0.0,0.0,0.242463761554813,0.086545386461668,1.5205479452054795,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.15753424657534246,0,0.06561952366148052,0.3163311015720934,0.027880727788660797,0.06082253236448385,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9844381024833281,0.5277101714258001,0.7954938863353258,0.5058603475752644,0.25045641140922675,0.5254412720847351,0.5958904109589042,0.4798534028590521,0.4883381924369958,0.2328767123287671,0.24857142857142858,0.42225506222467263,0.41433403795866136,0.13714285714285715,0.0,0.0,0.5828571428571429,7.437142857142857,0.0,0.0,0.24263664348777395,0.08649902486781799,1.5205479452054795,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.15753424657534246,0,0.0652914260431731,0.31474944606423294,0.02732311323288758,0.05960608171719417,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9828680909948219,0.5293121963382362,0.794838967257263,0.5063555387883386,0.25045641140922675,0.5254254361723869,0.6301369863013698,0.4798534028590521,0.4883381924369958,0.2328767123287671,0.26285714285714284,0.42225506222467263,0.41433403795866136,0.13714285714285715,0.0,0.0,0.5828571428571429,7.4314285714285715,0.0,0.0,0.242804403847924,0.08645405412178343,1.5205479452054795,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.15753424657534246,0,0.06496496891295725,0.3131756988339118,0.026776650968229825,0.05841396008285028,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9812843399823556,0.5288157272956878,0.79417831683492,0.505951983757836,0.25045641140922675,0.5254655740648655,0.6027397260273972,0.4798534028590521,0.4883381924369958,0.2328767123287671,0.25142857142857145,0.42225506222467263,0.41433403795866136,0.13714285714285715,0.0,0.0,0.5828571428571429,7.44,0.00684931506849315,0.0,0.24296719240803538,0.08641043249812995,1.5205479452054795,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.15753424657534246,0,0.06464014406839245,0.3116098203397422,0.026241117948865227,0.05724568088119328,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9830667529892596,0.5286316491680525,0.7949218376892284,0.5060410235737579,0.25045641140922675,0.5254252219326521,0.636986301369863,0.4798534028590521,0.4883381924369958,0.2328767123287671,0.26571428571428574,0.42225506222467263,0.41433403795866136,0.13714285714285715,0.0,0.0,0.5828571428571429,7.437142857142857,0.00684931506849315,0.0,0.243125154680089,0.08636811952318603,1.5205479452054795,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.15753424657534246,0,0.06431694334805049,0.3100517712380435,0.025716295589887923,0.05610076726356941,0.0,0.0,0.2527362390463721,0.2527362390463721
