t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9821656172063453,0.5514561944943188,0.8126349267146815,0.533004688297927,0.246879425001856,0.5624504397049234,0.8772727272727273,0.4401080681296428,0.41588618415777323,0.11363636363636363,0.5514285714285714,0.39630507864795117,0.3733671058369355,0.07142857142857142,0.02,0.022857142857142857,0.37142857142857144,11.217142857142857,0.0,0.0,0.03886508845137093,0.13505064267827338,4.990909090909091,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.10655491371555999,0.1882699250993706,1.1821500259575752,0.3526277681034779,0.0,0.875,0.5058447863782399,0.25584478637823993
364,0.984717349375511,0.5509476462761425,0.8142388726495856,0.5328331379950173,0.246879425001856,0.5625417841616233,0.8818181818181818,0.4401080681296428,0.41588618415777323,0.11363636363636363,0.5542857142857143,0.39630507864795117,0.3733671058369355,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37142857142857144,11.208571428571428,0.0,0.0,0.039003236386789486,0.13495811387239634,4.990909090909091,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.10616499628983933,0.18732857547387377,1.175649882581281,0.34557521274140834,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9848198632386832,0.551899726315509,0.8143033099350082,0.5331806840149776,0.246879425001856,0.5625537969414807,0.8863636363636364,0.440289886311461,0.4160225477941369,0.11363636363636363,0.5571428571428572,0.3964193643622369,0.37345282012264974,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.37142857142857144,11.217142857142857,0.0,0.0,0.0391380314983786,0.13486836093069554,4.990909090909091,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.10637531987267583,0.18639193259650438,1.1749940277867983,0.3794193823433341,0.0,0.875,0.505499359503286,0.25549935950328595
366,0.9842604155867881,0.5525163219718846,0.8139516571252456,0.5337119970622325,0.246879425001856,0.5627278651114713,0.8772727272727273,0.44038079540237013,0.4160907296123187,0.11363636363636363,0.5514285714285714,0.3964765072193797,0.3734956772655069,0.07142857142857142,0.04,0.04,0.37142857142857144,11.208571428571428,0.0,0.0,0.039269530564092325,0.13478130057724577,4.990909090909091,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.10661260036270521,0.19445412445607174,1.191494147231062,0.3916990776234132,0.0,0.9285714285714286,0.5053343787181874,0.25533437871818737
367,0.9841534397973807,0.5524601867590266,0.813884415200475,0.5334978300250264,0.246879425001856,0.5630262940261184,0.85,0.44038079540237013,0.4160907296123187,0.11363636363636363,0.5342857142857143,0.3964765072193797,0.3734956772655069,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.37142857142857144,11.214285714285714,0.0,0.0,0.03939779098906762,0.1346968520343995,4.990909090909091,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.106222251646606,0.19348185383379138,1.1790928357150123,0.38386509607094493,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9844500615430883,0.5530202700700798,0.81407086315492,0.5338776089419965,0.246879425001856,0.5634323041843073,0.9045454545454545,0.44038079540237013,0.4160907296123187,0.11363636363636363,0.5685714285714286,0.3964765072193797,0.3734956772655069,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37142857142857144,11.211428571428572,0.0,0.0,0.03952287067140595,0.1346149369478387,4.990909090909091,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.10591928324551582,0.1925144445646224,1.1726538361435692,0.376187794149526,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9846998681469722,0.5530151721105077,0.8142278844487899,0.5338509466833622,0.246879425001856,0.5638909056653539,0.8227272727272728,0.44038079540237013,0.4160907296123187,0.11363636363636363,0.5171428571428571,0.3964765072193797,0.3734956772655069,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37142857142857144,11.22,0.0,0.0,0.03964482787688696,0.13453547931387466,4.990909090909091,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.10556097254357395,0.1915518723417993,1.166343616563555,0.3686640382665355,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9860770053651609,0.5521404948158944,0.8150935135573656,0.533584384828816,0.246879425001856,0.5643341041118104,0.8590909090909091,0.44038079540237013,0.4160907296123187,0.11363636363636363,0.54,0.3964765072193797,0.3734956772655069,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.37142857142857144,11.222857142857142,0.0,0.0,0.039763721122219105,0.1344584054089295,4.990909090909091,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.10570844217131488,0.1905941129800903,1.1658738870894267,0.36129075750120476,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9866853788806021,0.5518960768880637,0.8154759197670715,0.5336493592169659,0.246879425001856,0.5644908702834106,0.8181818181818182,0.44038079540237013,0.4160907296123187,0.11363636363636363,0.5142857142857142,0.3964765072193797,0.3734956772655069,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.37142857142857144,11.222857142857142,0.0,0.0,0.0398796090664365,0.13438364372113276,4.990909090909091,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.10540818567474403,0.18964114241518987,1.168270695061924,0.3540649423511807,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9869068137918692,0.5522613110929028,0.8156151074255822,0.5338650555332932,0.246879425001856,0.5646019512431177,0.8636363636363636,0.44038079540237013,0.4160907296123187,0.11363636363636363,0.5428571428571428,0.3964765072193797,0.3734956772655069,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37142857142857144,11.234285714285715,0.0,0.0,0.03999255041005998,0.1343111248839699,4.990909090909091,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.10513757403208461,0.1886929367031139,1.1620481383035426,0.3469836435041571,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9853321364123523,0.5524319103598136,0.8146253102156003,0.534025653008625,0.246879425001856,0.5649042013144898,0.8681818181818182,0.44056261358418825,0.41622709324868234,0.11363636363636363,0.5457142857142857,0.3965907929336655,0.3735813915512212,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.37142857142857144,11.245714285714286,0.004545454545454545,0.0,0.04010260380164785,0.13424078161192193,4.990909090909091,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.10529717187620989,0.19652334760734236,1.1673786041089,0.34004397063407393,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.9845755769351386,0.5519842896214477,0.8141497585442088,0.5339664127603234,0.246879425001856,0.5650964404444941,0.8954545454545455,0.44056261358418825,0.41622709324868234,0.11363636363636363,0.5628571428571428,0.3965907929336655,0.3735813915512212,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.37142857142857144,11.242857142857142,0.004545454545454545,0.0,0.040209827751371045,0.13417254863803538,4.990909090909091,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.10505582958825739,0.19554073086930565,1.1783167463124364,0.3332430912213925,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.984259356266049,0.5516445744379203,0.8139509912664952,0.5336385964228235,0.246879425001856,0.5651703680220923,0.8181818181818182,0.4407444317660064,0.416363456885046,0.11363636363636363,0.5142857142857142,0.3967050786479513,0.37366710583693546,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.37142857142857144,11.248571428571429,0.004545454545454545,0.0,0.04031428055125759,0.1341063626533654,4.990909090909091,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.10524426544031612,0.1945630272149591,1.189036125671902,0.3606796885356334,0.0,0.9166666666666666,0.5040553603801919,0.254055360380192
376,0.9838771909072761,0.5518896023377441,0.8137107730409808,0.5342248759849101,0.246879425001856,0.5651450779315376,0.8681818181818182,0.4407444317660064,0.416363456885046,0.11363636363636363,0.5457142857142857,0.3967050786479513,0.37366710583693546,0.07142857142857142,0.02,0.02,0.37142857142857144,11.257142857142858,0.004545454545454545,0.0,0.04041602020176128,0.1340421622482355,4.990909090909091,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.10491790125597167,0.19359021207888433,1.185255403158464,0.35346609476492075,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.984446587918344,0.5521521869170507,0.8140686797336522,0.5341572913509006,0.246879425001856,0.565254640380618,0.85,0.4407444317660064,0.416363456885046,0.11363636363636363,0.5342857142857143,0.3967050786479513,0.37366710583693546,0.07142857142857142,0.02,0.02,0.37142857142857144,11.265714285714285,0.004545454545454545,0.0,0.040515104344320534,0.13397988785525958,4.990909090909091,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.10459302603540611,0.1926222610184899,1.1815502950952945,0.34639677286962234,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9853186019504439,0.5518949947702747,0.8146168028395435,0.5339200001881461,0.246879425001856,0.5652756024560234,0.85,0.4409262499478247,0.41649982052140966,0.11363636363636363,0.5342857142857143,0.39681936436223686,0.37375282012264976,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.37142857142857144,11.277142857142858,0.004545454545454545,0.0,0.04061159019958433,0.13391948169407297,4.990909090909091,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.10466991804808623,0.19700925456209487,1.1864907177648174,0.3394688374122299,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9837405115641037,0.5526648770998553,0.8136248603109868,0.5345863311913855,0.246879425001856,0.5653735108000573,0.8818181818181818,0.4409262499478247,0.41649982052140966,0.11363636363636363,0.5542857142857143,0.39681936436223686,0.37375282012264976,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.37142857142857144,11.291428571428572,0.004545454545454545,0.0,0.040705534510993825,0.13386088771772184,4.990909090909091,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.10443142702927438,0.19602420828928438,1.1941894748380923,0.3326794606639853,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.981879048877589,0.5533775062326773,0.8124547980508917,0.534629108522252,0.246879425001856,0.5655968357220267,0.9,0.4411080681296428,0.41663618415777326,0.11363636363636363,0.5657142857142857,0.39693365007652265,0.37383853440836406,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.37142857142857144,11.297142857142857,0.004545454545454545,0.0,0.0407969934934192,0.1338040515606613,4.990909090909091,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.10482085626923504,0.2173700730891107,1.2017342567699019,0.35911620011996076,0.0,0.9090909090909091,0.5034824759449466,0.25348247594494655
381,0.9824623405883454,0.5542732345559511,0.8128214385547958,0.5353471542865484,0.246879425001856,0.5657949542043923,0.8863636363636364,0.4411080681296428,0.41663618415777326,0.11363636363636363,0.5571428571428572,0.39693365007652265,0.37383853440836406,0.07142857142857142,0.017142857142857144,0.02,0.37142857142857144,11.302857142857142,0.004545454545454545,0.0,0.04088602278656313,0.1337489204883126,4.990909090909091,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.10443960913074601,0.21628322272366513,1.1976995716345038,0.35193387611756155,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9843479414918314,0.5548406363109133,0.8140066734084157,0.5355318171503214,0.246879425001856,0.5660951670520421,0.8590909090909091,0.4411080681296428,0.41663618415777326,0.11363636363636363,0.54,0.39693365007652265,0.37383853440836406,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.37142857142857144,11.314285714285715,0.004545454545454545,0.0,0.040972677412853965,0.13369544334813432,4.990909090909091,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.10417426822794942,0.2152018066100468,1.208031294487528,0.34489519859521034,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9849705003800316,0.5563042565696489,0.8143979961381416,0.5368514219225481,0.246879425001856,0.5663229550245836,0.8863636363636364,0.4414717044932791,0.4169089114305006,0.11363636363636363,0.5571428571428572,0.39716222150509406,0.37400996297979267,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.37142857142857144,11.32,0.004545454545454545,0.0,0.04105701173956259,0.13364357052216141,4.990909090909091,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.10462482545823824,0.21412579757699654,1.215299240026349,0.3674668412351792,0.0,0.8181818181818182,0.5031783617681022,0.2531783617681022
384,0.9854107067007825,0.5562684696490642,0.8146746972540421,0.5367005202860334,0.246879425001856,0.5665038076278887,0.8590909090909091,0.44165352267509733,0.41704527506686423,0.11363636363636363,0.54,0.3972765072193798,0.3740956772655069,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.37142857142857144,11.325714285714286,0.004545454545454545,0.0,0.041139079444888586,0.13359325388096766,4.990909090909091,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.10478641847023279,0.22583708904918393,1.213850398082965,0.3691577543376344,0.0,0.875,0.5030830109150591,0.25308301091505914
385,0.985107153186868,0.5543113961554725,0.814483892188153,0.5349521411185554,0.246879425001856,0.5668802871639969,0.8772727272727273,0.4418353408569155,0.41718163870322783,0.11363636363636363,0.5514285714285714,0.39739079293366547,0.3741813915512212,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.37142857142857144,11.34,0.004545454545454545,0.0,0.04121893348777262,0.13354444673900973,4.990909090909091,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.10483377209216732,0.22542013371266587,1.215287675835591,0.37133758531683386,0.0,0.8888888888888888,0.5029905205876074,0.25299052058760735
386,0.9824661199877038,0.5551666877049553,0.8128238141772496,0.5357389976561184,0.246879425001856,0.5671494568235312,0.8272727272727273,0.4420171590387337,0.4173180023395915,0.11363636363636363,0.52,0.3975050786479512,0.3742671058369355,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.37142857142857144,11.348571428571429,0.00909090909090909,0.0,0.04129662608120254,0.13349710381131058,4.990909090909091,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.10519332322456362,0.22429303304410253,1.219553350890308,0.3662581272181675,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9823655231141405,0.5558205111379858,0.8127605818567242,0.5365488263810294,0.246879425001856,0.5673626780721133,0.8863636363636364,0.4420171590387337,0.4173180023395915,0.11363636363636363,0.5571428571428572,0.3975050786479512,0.3742671058369355,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.37142857142857144,11.351428571428572,0.013636363636363636,0.0,0.04137220866879143,0.13345118117144233,4.990909090909091,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.10486735660844082,0.223171567878882,1.2323051410153587,0.35893296467380414,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.983031079553045,0.5560367600419089,0.8131789316183212,0.5369439339070141,0.246879425001856,0.5674746100855748,0.8636363636363636,0.4420171590387337,0.4173180023395915,0.11363636363636363,0.5428571428571428,0.3975050786479512,0.3742671058369355,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.37142857142857144,11.357142857142858,0.013636363636363636,0.0,0.04144573190441673,0.1334066362107702,4.990909090909091,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.10448587696825576,0.2220557100394876,1.239087609623623,0.35175430538032804,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9825063582956158,0.5560326095759814,0.8128491068279371,0.5364851961302605,0.246879425001856,0.5675805929780111,0.85,0.44219897722055185,0.417454365975955,0.11363636363636363,0.5342857142857143,0.39761936436223694,0.3743528201226498,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.37142857142857144,11.365714285714287,0.013636363636363636,0.0,0.041517245634719105,0.1333634275989182,4.990909090909091,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.10464859115484304,0.2217302381015402,1.2485915717168647,0.3480668567694211,0.0,0.9166666666666666,0.5026474863743657,0.2526474863743658
390,0.9813264930584272,0.5575695782152592,0.812107477250276,0.53777043684225,0.246879425001856,0.5676057620542523,0.8681818181818182,0.44228988631146093,0.4175225477941369,0.11363636363636363,0.5457142857142857,0.39767650721937975,0.374395677265507,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.37142857142857144,11.371428571428572,0.00909090909090909,0.0,0.041586798884270214,0.13332151524542174,4.990909090909091,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.10508986245355012,0.22062158691103248,1.2521911688539562,0.34717062067131893,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9819634095731399,0.556316654233117,0.8125078247738095,0.5368033915077645,0.246879425001856,0.5676897351854773,0.8590909090909091,0.44228988631146093,0.4175225477941369,0.11363636363636363,0.54,0.39767650721937975,0.374395677265507,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.37142857142857144,11.382857142857143,0.013636363636363636,0.0,0.04165443984322752,0.13328086026253022,4.990909090909091,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.10484984171271094,0.21951847897647733,1.2614330597625911,0.34022720825789254,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9818925203981425,0.5560683854846497,0.812463265863811,0.5366474896096424,0.246879425001856,0.5674623628221066,0.8727272727272727,0.44228988631146093,0.4175225477941369,0.11363636363636363,0.5485714285714286,0.39767650721937975,0.374395677265507,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.37142857142857144,11.388571428571428,0.013636363636363636,0.0,0.041720215857304184,0.13324142492912538,4.990909090909091,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.10449702107557597,0.21842088658159495,1.264775827138768,0.3334226640927347,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9825194363214387,0.5559051122095114,0.8128573273013117,0.5363613045632931,0.246879425001856,0.567297642323158,0.9,0.4424717044932791,0.41765891143050055,0.11363636363636363,0.5657142857142857,0.39779079293366554,0.3744813915512213,0.07142857142857142,0.02,0.02,0.37142857142857144,11.402857142857142,0.013636363636363636,0.0,0.04178417341989053,0.1332031726557228,4.990909090909091,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.10454582168448379,0.217447731033989,1.2594803105959924,0.37416050091128433,0.0,0.8571428571428571,0.502343800651799,0.25234380065179896
394,0.9822085123338627,0.5549745435919493,0.8126618893662638,0.5361397233697509,0.246879425001856,0.567071088892568,0.8545454545454545,0.44256261358418825,0.4177270932486823,0.11363636363636363,0.5371428571428571,0.39784793579080835,0.37452424869407835,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.37142857142857144,11.417142857142856,0.013636363636363636,0.0,0.041846358166172416,0.13316606795052222,4.990909090909091,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.10465137829034711,0.21636049237881907,1.2628621329555012,0.4571269024786509,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9823832020131915,0.5548577259468918,0.8127716943075564,0.5356186386255455,0.246879425001856,0.5668270663477757,0.8454545454545455,0.44256261358418825,0.4177270932486823,0.11363636363636363,0.5314285714285715,0.39784793579080835,0.37452424869407835,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.37142857142857144,11.417142857142856,0.013636363636363636,0.0,0.04190681486910006,0.1331300763864776,4.990909090909091,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.10424226425603819,0.21527868991692498,1.2490334617249625,0.44798436442907785,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9828399136236685,0.5549252255510642,0.8130587701769988,0.5356776385064643,0.246879425001856,0.5665768727005305,0.8636363636363636,0.44256261358418825,0.4177270932486823,0.11363636363636363,0.5428571428571428,0.39784793579080835,0.37452424869407835,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.37142857142857144,11.43142857142857,0.013636363636363636,0.0,0.04196558743706922,0.1330951645693545,4.990909090909091,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.10406262721690089,0.21420229646734035,1.2583385067761774,0.43902467714049626,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9825568907911705,0.5552813550966712,0.8128808701108574,0.5361529176847392,0.246879425001856,0.5665736792184642,0.8090909090909091,0.44291268646993837,0.41799982052140955,0.11363636363636363,0.5085714285714286,0.39806798160470847,0.37469567726550695,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.37142857142857144,11.448571428571428,0.013636363636363636,0.0,0.04202271891318347,0.13306130010674488,4.990909090909091,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.10454231408081638,0.21444463550628554,1.2617431652120827,0.4849921501497965,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9812797976989496,0.5555500685559616,0.8120781258814613,0.5365191879929104,0.246879425001856,0.5665607897792984,0.8181818181818182,0.4432763228335747,0.41827254779413686,0.11363636363636363,0.5142857142857142,0.3982965530332798,0.37486710583693555,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.37142857142857144,11.462857142857143,0.013636363636363636,0.0,0.04207825147597468,0.13302845157801374,4.990909090909091,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.10544109570821275,0.2137718048273115,1.2679368733364125,0.480448032556314,0.0,0.8181818181818182,0.5020127013691577,0.2520127013691576
399,0.9802875811552323,0.5573142155789176,0.8114544469111248,0.5373435110856383,0.246879425001856,0.5665929649253565,0.8363636363636363,0.4433672319244838,0.4183407296123187,0.11363636363636363,0.5257142857142857,0.39835369589042274,0.3749099629797926,0.07142857142857142,0.02,0.02,0.37142857142857144,11.477142857142857,0.013636363636363636,0.0,0.04213222644146508,0.13299658850514443,4.990909090909091,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08181818181818182,0,0.10548517594395738,0.22605849275695478,1.262578135869684,0.47083907190518776,0.0,0.8571428571428571,0.5019523203280829,0.2519523203280829
400,0.9809103986722613,0.5575810279267617,0.8116902211025443,0.5374621619386728,0.246879425001856,0.5666592222049769,0.8858447488584474,0.44482167974886705,0.4185693547585604,0.1141552511415525,0.5542857142857143,0.39835369589042274,0.3749099629797926,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.3742857142857143,11.468571428571428,0.0091324200913242,0.002857142857142857,0.04238636745445215,0.1329656813244612,4.831050228310502,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.10524275077852334,0.22492820029316998,1.2687551445808618,0.461422290467084,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9817681080732134,0.5559604392529512,0.8122269021277114,0.5362661106004762,0.246879425001856,0.5668355914356175,0.8767123287671232,0.44482167974886705,0.4185693547585604,0.1141552511415525,0.5485714285714286,0.39835369589042274,0.3749099629797926,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.3742857142857143,11.474285714285715,0.0091324200913242,0.0,0.042452590468886726,0.1329357013591985,4.831050228310502,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.10505712268545206,0.22380355929170412,1.2719514702606733,0.4521938446577423,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9811373776045201,0.5561855431498992,0.8118322450630149,0.5361467555221147,0.246879425001856,0.5667366781134625,0.8904109589041096,0.44482167974886705,0.4185693547585604,0.1141552511415525,0.5571428571428572,0.39835369589042274,0.3749099629797926,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3742857142857143,11.474285714285715,0.0136986301369863,0.0,0.04250254947905202,0.13290662079289364,4.831050228310502,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.10464612278631051,0.2226845414952456,1.260798155141174,0.4431499677645874,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9820456270794237,0.555854132022293,0.8124005497344546,0.5359711069782593,0.246879425001856,0.5665650384039429,0.9223744292237442,0.44482167974886705,0.4185693547585604,0.1141552511415525,0.5771428571428572,0.39835369589042274,0.3749099629797926,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3742857142857143,11.491428571428571,0.0136986301369863,0.0,0.04255109563069917,0.13287841264357797,4.831050228310502,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.10454932858311111,0.22157111878776936,1.2584393348954934,0.4342869684092957,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9821931844557488,0.5563934612045596,0.8125043758246313,0.5359391273047822,0.246879425001856,0.5662743300132232,0.8715596330275229,0.44638223788660875,0.41786664689207903,0.11467889908256881,0.5428571428571428,0.39835369589042274,0.3749099629797926,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.37714285714285717,11.482857142857142,0.009174311926605505,0.002857142857142857,0.04270273783154054,0.1328510507387417,4.752293577981652,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08256880733944955,0,0.10422643908305267,0.22046326319383053,1.2618419767690119,0.4256012290411098,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9827408478475023,0.5563524558512741,0.8128454918800664,0.5365956439513535,0.246879425001856,0.5660794343036466,0.8623853211009175,0.44656572412514084,0.4180042615709781,0.11467889908256881,0.5371428571428571,0.3984679816047084,0.3749956772655069,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.37714285714285717,11.474285714285715,0.009174311926605505,0.0,0.04277905088152282,0.13282450969105056,4.752293577981652,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0779816513761468,0,0.10427659260192314,0.22002798316064612,1.2594622800907747,0.42691221843184246,0.0,0.875,0.5016262281779469,0.25162622817794683
406,0.983795615866016,0.5571169834476262,0.813502461674455,0.5370260695468803,0.246879425001856,0.5659391515975261,0.8577981651376146,0.4467492103636729,0.4181418762498772,0.11467889908256881,0.5342857142857143,0.3985822673189942,0.3750813915512212,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37714285714285717,11.474285714285715,0.0045871559633027525,0.0,0.04282380649868419,0.13279876487479014,4.752293577981652,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0779816513761468,0,0.10435492392462781,0.21892784324484288,1.2514158916318163,0.42241627247202196,0.0,0.8333333333333334,0.5015774413326084,0.25157744133260845
407,0.9833903947004105,0.5560212452885733,0.8132500667770206,0.5364257738843706,0.246879425001856,0.5658872038367508,0.8348623853211009,0.4467492103636729,0.4181418762498772,0.11467889908256881,0.52,0.3985822673189942,0.3750813915512212,0.07142857142857142,0.02,0.02,0.37714285714285717,11.468571428571428,0.0045871559633027525,0.0,0.042867287332314895,0.13277379240301762,4.752293577981652,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0779816513761468,0,0.10406115001929037,0.2178332040286187,1.2463875737991796,0.41396794702258155,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.982449584481645,0.556157054939961,0.8126640764121894,0.5363739139690551,0.246879425001856,0.5656195691355992,0.8394495412844036,0.4467492103636729,0.4181418762498772,0.11467889908256881,0.5228571428571429,0.3985822673189942,0.3750813915512212,0.07142857142857142,0.02,0.02,0.37714285714285717,11.474285714285715,0.0045871559633027525,0.0,0.042909527678659194,0.13274956910539817,4.752293577981652,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0779816513761468,0,0.10393645616304859,0.21674403800847558,1.2414598223231965,0.4056885880821299,0.0,1.0,0.5014842145498513,0.25148421454985126
