t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
366,0.974166331074053,0.4812799423870438,0.948529096716561,0.4804152434060664,0.26040296497001675,0.47970227137674293,0.8064516129032258,0.40882986393374876,0.41488340024591797,0.10752688172043011,0.6428571428571429,0.389150544999083,0.39714581161932966,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.20285714285714285,21.545714285714286,0.06810035842293907,0.002857142857142857,0.01205476137418577,0.1347813005772458,6.401433691756273,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07885304659498207,0,0.17325814223457897,0.24959314029078022,3.955405445199573,0.7160179556252692,0.0,1.0,0.0,0.6,0.3,0.25533437871818737,0.25533437871818737
367,0.9733843891585494,0.4812676089906503,0.947905777303917,0.4803259038715067,0.26040296497001675,0.4798221972215765,0.8028673835125448,0.40882986393374876,0.41488340024591797,0.10752688172043011,0.64,0.389150544999083,0.39714581161932966,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.20285714285714285,21.597142857142856,0.06810035842293907,0.0,0.012086984359293266,0.13469685203439952,6.401433691756273,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07885304659498207,0,0.1727915658091204,0.2483451745893263,3.9391544791527244,0.7016975965127638,0.0,1.0,0.0,0.6,0.3,0.2551743473566418,0.2551743473566418
368,0.9733191852156705,0.4816555111442777,0.9467787957993622,0.48109328217561903,0.26040296497001675,0.47996437378279455,0.8525179856115108,0.40871414713788057,0.41593175783063885,0.1079136690647482,0.6771428571428572,0.389150544999083,0.39714581161932966,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2057142857142857,21.642857142857142,0.06474820143884892,0.002857142857142857,0.012123574396800965,0.1346149369478387,6.381294964028777,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07913669064748201,0,0.17227032226578906,0.24710344871637968,3.908942818141098,0.6876636445825085,0.0,1.0,0.0,0.6,0.3,0.25501911693594254,0.25501911693594254
369,0.9744726014127739,0.48132226285067825,0.947694937807347,0.4809558046903946,0.26040296497001675,0.48000527030565326,0.7841726618705036,0.40871414713788057,0.41593175783063885,0.1079136690647482,0.6228571428571429,0.389150544999083,0.39714581161932966,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2057142857142857,21.697142857142858,0.0683453237410072,0.0,0.01215377636617322,0.13453547931387466,6.381294964028777,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07913669064748201,0,0.17189254992233513,0.24586793147279778,3.879335390349705,0.6739103716908583,0.0,1.0,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.9744042299134926,0.4807689611474293,0.9476406313022036,0.48015688495115805,0.26040296497001675,0.4801671497920339,0.8273381294964028,0.40871414713788057,0.41593175783063885,0.1079136690647482,0.6571428571428571,0.389150544999083,0.39714581161932966,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2057142857142857,21.751428571428573,0.0683453237410072,0.0,0.012181682947590944,0.1344584054089295,6.381294964028777,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07913669064748201,0,0.1716885185977234,0.2446385918154338,3.8788915396855677,0.6604321642570411,0.0,1.0,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9724491279810582,0.48002911348554367,0.9461123070255018,0.47952606192644137,0.26040296497001675,0.48029911110824514,0.8014440433212996,0.4089599909377277,0.4168595261946859,0.10830324909747292,0.6342857142857142,0.389150544999083,0.39714581161932966,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20857142857142857,21.80857142857143,0.06859205776173286,0.002857142857142857,0.01221197360113622,0.13438364372113273,6.3610108303249095,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07942238267148015,0,0.17128693314759197,0.2434153988563566,3.8784565660347132,0.6472235209719003,0.0,1.0,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.9730882412216045,0.47948794663809563,0.9466181195044484,0.478909703298495,0.26040296497001675,0.4804381965504948,0.8303249097472925,0.4089599909377277,0.4168595261946859,0.10830324909747292,0.6571428571428571,0.389150544999083,0.39714581161932966,0.08857142857142856,0.06,0.07142857142857142,0.20857142857142857,21.86285714285714,0.06859205776173286,0.0,0.012240732829376037,0.13431112488396987,6.3610108303249095,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07942238267148015,0,0.17085892705328257,0.24219832186207482,3.87231600614259,0.6342790505524621,0.0,1.0,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9722738848949384,0.4799374034639932,0.9459736146402015,0.47911799090420437,0.26040296497001675,0.48047325664790586,0.779783393501805,0.4089599909377277,0.4168595261946859,0.10830324909747292,0.6171428571428571,0.389150544999083,0.39714581161932966,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.20857142857142857,21.92,0.06859205776173286,0.0,0.012266649046905413,0.13424078161192188,6.3610108303249095,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07942238267148015,0,0.17048977598944473,0.24098733025276445,3.8577268288768813,0.6215934695414129,0.0,1.0,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9711680483018794,0.48001906533775973,0.9450984239651231,0.4797193977114916,0.26040296497001675,0.4804815699621557,0.8086642599277978,0.4089599909377277,0.4168595261946859,0.10830324909747292,0.64,0.389150544999083,0.39714581161932966,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.20857142857142857,21.965714285714284,0.06859205776173286,0.0,0.012291916412471567,0.13417254863803532,6.3610108303249095,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07942238267148015,0,0.1700656128237832,0.23978239360150064,3.8434294351564873,0.6091616001505847,0.0,1.0,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9712309853573639,0.48038079047125826,0.9451482341490351,0.4803249306193579,0.26040296497001675,0.4806373277578787,0.8267148014440433,0.40910439526985765,0.4169678294437834,0.10830324909747292,0.6542857142857142,0.3892648307133687,0.39723152590504396,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.20857142857142857,22.02,0.06859205776173286,0.0,0.012316547252415749,0.1341063626533654,6.3610108303249095,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07942238267148015,0,0.17007214190252146,0.23858348163349313,3.837989417881928,0.6209631000336809,0.0,0.96,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9709311367253721,0.4805507960487782,0.9444537372304111,0.4804930225143624,0.26040296497001675,0.4807371870638571,0.8115942028985508,0.4080029230580719,0.4177807086135001,0.10869565217391304,0.64,0.3892648307133687,0.39723152590504396,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.21142857142857144,22.068571428571428,0.06521739130434782,0.002857142857142857,0.012338148123682115,0.13404216224823554,6.36231884057971,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07971014492753623,0,0.16967863833586597,0.23739056422532567,3.829801058095718,0.6085438380330073,0.0,1.0,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9708311233357468,0.48022888739835035,0.9443748695288781,0.48034904260695555,0.26040296497001675,0.48088949759377625,0.8115942028985508,0.40814785059430375,0.417889404265674,0.10869565217391304,0.64,0.3893791164276544,0.39731724019075815,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21142857142857144,22.125714285714285,0.06521739130434782,0.0,0.012364306233619142,0.13397988785525958,6.36231884057971,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07971014492753623,0,0.16997310228704382,0.24658826996763197,3.8074907512195177,0.7233014029727791,0.0,0.8947368421052632,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9720877235467102,0.4798139665275256,0.9453657885523806,0.47977010068693227,0.26040296497001675,0.48116044212056414,0.7862318840579711,0.40814785059430375,0.417889404265674,0.10869565217391304,0.62,0.3893791164276544,0.39731724019075815,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.21142857142857144,22.17142857142857,0.06521739130434782,0.0,0.012387103282993778,0.13391948169407297,6.36231884057971,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07971014492753623,0,0.16966424390062643,0.24535532861779383,3.788483793337985,0.7088353749133235,0.0,1.0,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9735459025947075,0.4810134420043428,0.9465156668873728,0.4808547286078643,0.26040296497001675,0.48133845854808344,0.8297101449275363,0.40814785059430375,0.417889404265674,0.10869565217391304,0.6542857142857142,0.3893791164276544,0.39731724019075815,0.08857142857142856,0.05714285714285714,0.06,0.21142857142857144,22.225714285714286,0.06521739130434782,0.0,0.012409313000856674,0.13386088771772184,6.36231884057971,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07971014492753623,0,0.16935721196326614,0.24412855197470487,3.7727141174712253,0.694658667415057,0.0,1.0,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9733317604281714,0.4809190121603937,0.94634680049319,0.4808278628281787,0.26040296497001675,0.481474766079218,0.822463768115942,0.40814785059430375,0.417889404265674,0.10869565217391304,0.6485714285714286,0.3893791164276544,0.39731724019075815,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.21142857142857144,22.28,0.06521739130434782,0.0,0.012430947594996267,0.1338040515606613,6.36231884057971,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07971014492753623,0,0.16890999733202125,0.24290790921483135,3.754402692264657,0.6807654940667559,0.0,1.0,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.974865605451318,0.48106592913905233,0.9475563468543,0.48109199775256,0.26040296497001675,0.48159154518895353,0.8369565217391305,0.40814785059430375,0.417889404265674,0.10869565217391304,0.66,0.3893791164276544,0.39731724019075815,0.08857142857142856,0.06,0.06285714285714286,0.21142857142857144,22.337142857142858,0.06521739130434782,0.0,0.012452019201404336,0.13374892048831255,6.36231884057971,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07971014492753623,0,0.1685220194882183,0.24169336966875718,3.742171781276507,0.6671501841854207,0.0,1.0,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9734912125236584,0.480899872371966,0.946472539859917,0.4807795659132176,0.26040296497001675,0.4815588448898186,0.7971014492753623,0.40814785059430375,0.417889404265674,0.10869565217391304,0.6285714285714286,0.3893791164276544,0.39731724019075815,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.21142857142857144,22.382857142857144,0.06521739130434782,0.0,0.012472539871200904,0.1336954433481343,6.36231884057971,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07971014492753623,0,0.16816426796220577,0.24048490282041338,3.73018548850812,0.6538071805017124,0.0,1.0,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9742959752005323,0.4798421444493719,0.9470507042791035,0.4798890051303722,0.26040296497001675,0.48146388519039,0.8102189781021898,0.40909976914962787,0.41779521140204035,0.10948905109489052,0.6342857142857142,0.38943625928479725,0.3973600973336154,0.08857142857142856,0.06,0.06,0.21714285714285714,22.431428571428572,0.058394160583941604,0.005714285714285714,0.01251203796356989,0.1336435705221614,6.248175182481752,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.1682081637616805,0.24869332021538976,3.7155817787379575,0.6623113376768229,0.0,0.9523809523809523,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9737404180556696,0.4791287314320005,0.9466157823999823,0.47932504600857606,0.26040296497001675,0.481260365039255,0.8102189781021898,0.40909976914962787,0.41779521140204035,0.10948905109489052,0.6342857142857142,0.38943625928479725,0.3973600973336154,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21714285714285714,22.48,0.058394160583941604,0.0,0.01255741269078479,0.13359325388096766,6.248175182481752,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08029197080291971,0,0.1678806950857292,0.2474498536143128,3.7098415717346267,0.6490651109232864,0.0,1.0,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9746786797567127,0.4788839074794803,0.9465874419407099,0.479138156620105,0.26040296497001675,0.48118475526588195,0.8131868131868132,0.4097589018181275,0.4169950888709877,0.10989010989010989,0.6342857142857142,0.389550544999083,0.3974458116193296,0.08857142857142856,0.05714285714285714,0.06,0.22,22.52857142857143,0.054945054945054944,0.002857142857142857,0.01258914480603066,0.13354444673900973,6.205128205128205,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.16795500661030058,0.24621260434624123,3.6956447402999335,0.6477997921018511,0.0,0.9523809523809523,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9753164949141603,0.479731071845976,0.9470849377635188,0.47973235414668003,0.26040296497001675,0.4811646553641501,0.8168498168498168,0.4099054219646477,0.41710497898087784,0.10989010989010989,0.6371428571428571,0.3896648307133687,0.3975315259050439,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22,22.574285714285715,0.054945054945054944,0.0,0.012611698062707895,0.13349710381131052,6.205128205128205,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.1679150887201062,0.24498154132451003,3.678874702636792,0.6348437962598141,0.0,0.95,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.9754164777961551,0.480120374020717,0.9471223687282918,0.47975751523819593,0.26040296497001675,0.48113202610822575,0.8419117647058824,0.40974178319469745,0.4183628743211927,0.11029411764705882,0.6542857142857142,0.3898362592847972,0.39766009733361535,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22285714285714286,22.617142857142856,0.051470588235294115,0.002857142857142857,0.01265692785847147,0.13345118117144236,6.125,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.16841765684793422,0.27871314723411933,3.676725780012628,0.7910269110694957,0.0,0.92,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9764700461723013,0.4805129289451263,0.9471984321067257,0.48024870858281565,0.26040296497001675,0.4811182816393686,0.8487084870848709,0.4106568962014613,0.41784867922734276,0.11070110701107011,0.6571428571428571,0.3898362592847972,0.39766009733361535,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2257142857142857,22.66,0.04797047970479705,0.002857142857142857,0.012679707274863746,0.1334066362107702,6.118081180811808,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08118081180811808,0,0.16794671142083742,0.2773195814979487,3.6546198358409465,0.7752063728481058,0.0,1.0,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.9760001799303988,0.4801973621000429,0.9468346213879955,0.4800066739756145,0.26040296497001675,0.4812159085767989,0.8856088560885609,0.4106568962014613,0.41784867922734276,0.11070110701107011,0.6857142857142857,0.3898362592847972,0.39766009733361535,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2257142857142857,22.697142857142858,0.04797047970479705,0.0,0.012696998261020128,0.1333634275989182,6.118081180811808,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08118081180811808,0,0.1675636921494475,0.275932983590459,3.6300988676955566,0.7597022453911437,0.0,1.0,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9745710458847496,0.48052410735593853,0.9457280633126502,0.4799612126373195,0.26040296497001675,0.48131538745101304,0.8228782287822878,0.4106568962014613,0.41784867922734276,0.11070110701107011,0.6371428571428571,0.3898362592847972,0.39766009733361535,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2257142857142857,22.737142857142857,0.04797047970479705,0.0,0.012713822145872907,0.13332151524542177,6.118081180811808,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08118081180811808,0,0.16706858797441457,0.2745533186725067,3.6032111760559307,0.7445082004833208,0.0,1.0,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.9753833460472143,0.47982275225465915,0.9463570157241583,0.47949398358286616,0.26040296497001675,0.48142537627819587,0.8154981549815498,0.41080449767747607,0.4179593803343538,0.11070110701107011,0.6314285714285715,0.389950544999083,0.3977458116193296,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2257142857142857,22.771428571428572,0.04797047970479705,0.0,0.012730190001626424,0.13328086026253025,6.118081180811808,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08118081180811808,0,0.16706138789168534,0.2731805520791442,3.588289809677669,0.7296180364736544,0.0,0.95,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.9777306100215871,0.47869705706894544,0.9475571568857798,0.4791182802641849,0.26040296497001675,0.4814446916789541,0.8518518518518519,0.4114122115269582,0.4178170625726355,0.1111111111111111,0.6571428571428571,0.3901791164276544,0.3979172401907582,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22857142857142856,22.805714285714284,0.04814814814814815,0.002857142857142857,0.012758354837993997,0.1332414249291254,6.0814814814814815,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08148148148148149,0,0.16756582011331558,0.2865078215813755,3.5622382991984014,0.8301157814327402,0.0,0.875,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.9775767578645901,0.4791507590866558,0.9474384709360966,0.4796813552114952,0.26040296497001675,0.4815196247135786,0.8148148148148148,0.4114122115269582,0.4178170625726355,0.1111111111111111,0.6285714285714286,0.3901791164276544,0.3979172401907582,0.08857142857142856,0.05714285714285714,0.06,0.22857142857142856,22.837142857142858,0.04814814814814815,0.0,0.012773877562582801,0.1332031726557228,6.0814814814814815,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08148148148148149,0,0.1672981352984633,0.28507528247346864,3.5509935332144336,0.8135134658040853,0.0,1.0,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9771650367510503,0.4787920320730293,0.9471208575056514,0.4790457698618187,0.26040296497001675,0.4815807264647465,0.7703703703703704,0.41163443374918046,0.41798372923930216,0.11481481481481481,0.5942857142857143,0.39035054499908306,0.39804581161932967,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.22857142857142856,22.86857142857143,0.04814814814814815,0.0,0.01278897549056987,0.13316606795052222,6.0814814814814815,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08148148148148149,0,0.16774707319339954,0.28751541083942195,3.551402233978716,0.8891494964930523,0.0,0.92,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9775406414438214,0.47894388316808545,0.9474106096972178,0.47949865978903655,0.26040296497001675,0.48156581377635665,0.8407407407407408,0.41163443374918046,0.41798372923930216,0.11481481481481481,0.6485714285714286,0.39035054499908306,0.39804581161932967,0.09142857142857143,0.06,0.06285714285714286,0.22857142857142856,22.9,0.04814814814814815,0.0,0.012803659026487776,0.1331300763864776,6.0814814814814815,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08148148148148149,0,0.16730805211314684,0.28607783378522483,3.5432313321562847,0.8713665065631913,0.0,1.0,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.9780120819489201,0.4794907276599532,0.9477742923725797,0.48008370957605173,0.26040296497001675,0.48168500962414185,0.8222222222222222,0.41163443374918046,0.41798372923930216,0.11481481481481481,0.6342857142857142,0.39035054499908306,0.39804581161932967,0.09142857142857143,0.06,0.06,0.22857142857142856,22.937142857142856,0.04814814814814815,0.0,0.012817938394329875,0.1330951645693545,6.0814814814814815,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08148148148148149,0,0.1668997975668668,0.28464744461629876,3.532366705513159,0.8539391764319275,0.0,1.0,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9792752360007448,0.4801497561299784,0.9487487254982729,0.4809559788543815,0.26040296497001675,0.48173957513925747,0.8407407407407408,0.412152952267699,0.41837261812819104,0.11481481481481481,0.6485714285714286,0.390750544999083,0.39834581161932964,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.22857142857142856,22.98,0.04814814814814815,0.0,0.012831823635763654,0.1330613001067449,6.0814814814814815,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08148148148148149,0,0.16817944143617533,0.28395189415948957,3.5360050856886107,0.9658558125677393,0.0,0.8461538461538461,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.978330026209545,0.48017877919904084,0.9480195636593473,0.4809365627827431,0.26040296497001675,0.4817946380504727,0.825925925925926,0.41222702634177305,0.41842817368374663,0.11481481481481481,0.6371428571428571,0.3908076878562258,0.3983886687621868,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.22857142857142856,23.02285714285714,0.04814814814814815,0.0,0.012845324608774026,0.13302845157801374,6.0814814814814815,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08148148148148149,0,0.16808125851470873,0.30587434247206924,3.510999269689124,0.9627681826600478,0.0,0.9375,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9760795531041104,0.48155110129032175,0.9462834844065835,0.4820032729935058,0.26040296497001675,0.48184042589602627,0.8481481481481481,0.41237517448992117,0.41853928479485775,0.11481481481481481,0.6542857142857142,0.39092197357051156,0.398474383047901,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.22857142857142856,23.06,0.04814814814814815,0.0,0.01285845098670565,0.1329965885051444,6.0814814814814815,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08148148148148149,0,0.1680688522221352,0.3043449707597089,3.4950649985810553,0.9596170786765141,0.0,0.9473684210526315,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.9779959667071045,0.48108253866938905,0.9477618606146074,0.4815642473606833,0.26040296497001675,0.4819118548270039,0.825925925925926,0.41237517448992117,0.41853928479485775,0.11481481481481481,0.6371428571428571,0.39092197357051156,0.398474383047901,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.22857142857142856,23.097142857142856,0.04814814814814815,0.0,0.012871212257674963,0.13296568132446118,6.0814814814814815,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08148148148148149,0,0.16751393653245308,0.30282324590591037,3.4623065557522907,0.9404247371029838,0.0,1.0,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9786400304353168,0.4819927040442672,0.9482587097763714,0.48208948434005233,0.26040296497001675,0.4819172571934564,0.8,0.41252332263806935,0.41865039590596886,0.11481481481481481,0.6171428571428571,0.3910362592847973,0.3985600973336154,0.09142857142857143,0.06,0.06,0.22857142857142856,23.12857142857143,0.04814814814814815,0.0,0.012883617724324217,0.13293570135919847,6.0814814814814815,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08148148148148149,0,0.1676749397069337,0.3013091296763808,3.4530604246372456,0.9227872106442385,0.0,0.9523809523809523,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
402,0.9776849601456027,0.4814286520987021,0.9475219412671634,0.4815891516613585,0.26040296497001675,0.4820138985449306,0.8222222222222222,0.41252332263806935,0.41865039590596886,0.11481481481481481,0.6342857142857142,0.3910362592847973,0.3985600973336154,0.09142857142857143,0.06,0.06,0.22857142857142856,23.162857142857142,0.04814814814814815,0.0,0.012895676503891323,0.13290662079289361,6.0814814814814815,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08148148148148149,0,0.16746089047368226,0.2998025840279989,3.4439992161445,0.9043314664313536,0.0,1.0,0.0,0.6,0.3,0.2517818300507924,0.2517818300507924
403,0.9766374001658888,0.48101317204214483,0.9467138235685268,0.48170389085575593,0.26040296497001675,0.4821684273156387,0.8111111111111111,0.41252332263806935,0.41865039590596886,0.11481481481481481,0.6257142857142857,0.3910362592847973,0.3985600973336154,0.09142857142857143,0.04,0.04,0.22857142857142856,23.197142857142858,0.04814814814814815,0.0,0.012907397528570744,0.13287841264357797,6.0814814814814815,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08148148148148149,0,0.16696615744988524,0.2983035711078589,3.41511923182161,0.8862448371027266,0.0,1.0,0.0,0.6,0.3,0.2517283751492686,0.2517283751492686
404,0.9773743891470071,0.4807590559022543,0.9472823579253895,0.4818068584720332,0.26040296497001675,0.48239647592466456,0.8074074074074075,0.41252332263806935,0.41865039590596886,0.11481481481481481,0.6228571428571429,0.3910362592847973,0.3985600973336154,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.22857142857142856,23.234285714285715,0.05185185185185185,0.0,0.012918789546142114,0.1328510507387417,6.0814814814814815,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08148148148148149,0,0.16664489809120725,0.2968120532523196,3.418245418613749,0.868519940360672,0.0,1.0,0.0,0.6,0.3,0.25167652389479056,0.25167652389479056
405,0.9773098816044111,0.48091080135193354,0.9472325949639584,0.4818353008459869,0.26040296497001675,0.4826157748928122,0.8407407407407408,0.41252332263806935,0.41865039590596886,0.11481481481481481,0.6485714285714286,0.3910362592847973,0.3985600973336154,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22857142857142856,23.271428571428572,0.05185185185185185,0.0,0.012929861120844523,0.13282450969105059,6.0814814814814815,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08148148148148149,0,0.16612595931503693,0.295327992986058,3.401309081670046,0.8511495415534586,0.0,1.0,0.0,0.6,0.3,0.25162622817794683,0.25162622817794683
406,0.9767319387531012,0.4818268009569383,0.9467867533358046,0.48242654678653507,0.26040296497001675,0.482856998984639,0.8481481481481481,0.41252332263806935,0.41865039590596886,0.11481481481481481,0.6542857142857142,0.3910362592847973,0.3985600973336154,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22857142857142856,23.31142857142857,0.05185185185185185,0.0,0.012940620634475741,0.1327987648747902,6.0814814814814815,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.16563790094703315,0.2938513530211277,3.387568614322359,0.8341265507223894,0.0,1.0,0.0,0.6,0.3,0.25157744133260845,0.25157744133260845
407,0.9752124296945642,0.48082109579854343,0.945614560633505,0.48147924934852987,0.26040296497001675,0.483130611357664,0.8444444444444444,0.41267147078621746,0.41876150701708,0.11481481481481481,0.6514285714285715,0.39115054499908297,0.3986458116193296,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22857142857142856,23.345714285714287,0.05185185185185185,0.0,0.012951076287696886,0.13277379240301762,6.0814814814814815,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.16572271429586943,0.2923820962560221,3.3741029563216256,0.8246352900802911,0.0,0.9473684210526315,0.0,0.6,0.3,0.2515301180926302,0.2515301180926302
408,0.9742363762821304,0.4804164314325817,0.9448616051439133,0.4811435899601601,0.26040296497001675,0.4831519168088779,0.8592592592592593,0.41267147078621746,0.41876150701708,0.11481481481481481,0.6628571428571428,0.39115054499908297,0.3986458116193296,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.22857142857142856,23.382857142857144,0.05185185185185185,0.0,0.012961236101524163,0.13274956910539817,6.0814814814814815,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08148148148148149,0,0.1654922507065508,0.290920185774742,3.380906611480907,0.8081425842786853,0.0,1.0,0.0,0.6,0.3,0.25148421454985126,0.25148421454985126
409,0.9743929873714501,0.4803275264322743,0.9449824194128171,0.4809480254625802,0.26040296497001675,0.48321999463811993,0.8518518518518519,0.4127455448602915,0.4188170625726355,0.11481481481481481,0.6571428571428571,0.3912076878562258,0.3986886687621867,0.09142857142857143,0.06,0.06,0.22857142857142856,23.42,0.05185185185185185,0.0,0.01297110791899038,0.13272607250670737,6.0814814814814815,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08148148148148149,0,0.16543607516730374,0.28946558484586826,3.3732884792512894,0.8268551974677741,0.0,0.9523809523809523,0.0,0.6,0.3,0.25143968811335576,0.25143968811335576
