t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9857555939744148,0.5024087025042733,0.7914066622549937,0.492320883803789,0.2342918089705646,0.5112413267906027,0.6060606060606061,0.490689526018168,0.4816509601935224,0.25,0.22857142857142856,0.40183168723190354,0.4035073588757468,0.13142857142857142,0.0,0.0,0.6228571428571429,7.571428571428571,0.0,0.0,0.21192121036066558,0.09521385242816349,1.4696969696969697,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.1590909090909091,0,0.07939790804080823,0.4405931432333536,0.043743270767845496,0.12023650629645173,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9855304872094429,0.5027484769175372,0.79132176484649,0.4920501312506253,0.2342918089705646,0.5112949385907173,0.6515151515151515,0.490689526018168,0.4816509601935224,0.25,0.24571428571428572,0.40183168723190354,0.4035073588757468,0.13142857142857142,0.0,0.0,0.6228571428571429,7.571428571428571,0.0,0.0,0.21297785663203359,0.09490743685531855,1.4696969696969697,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.1590909090909091,0,0.07900091850060419,0.4383901775171868,0.042868405352488585,0.11783177617052269,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9838643931019798,0.5020403832072158,0.7906934093545324,0.4918128230751983,0.2342918089705646,0.511340664877276,0.6363636363636364,0.490689526018168,0.4816509601935224,0.25,0.24,0.40183168723190354,0.4035073588757468,0.13142857142857142,0.0,0.0,0.6228571428571429,7.562857142857143,0.0,0.0,0.21400592579241579,0.09461021374965903,1.4696969696969697,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.1590909090909091,0,0.07860591390810116,0.43619822662960084,0.042011037245438816,0.11547514064711224,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9839230803899417,0.5011856279112885,0.7907155428459922,0.4916207791789418,0.2342918089705646,0.511218579415357,0.6893939393939394,0.490689526018168,0.4816509601935224,0.25,0.26,0.40183168723190354,0.4035073588757468,0.13142857142857142,0.0,0.0,0.6228571428571429,7.571428571428571,0.0,0.0,0.21500608240313346,0.09432190733716925,1.4696969696969697,0.09321907337169255,0.170090107006588,0.20593144402301553,0.1590909090909091,0,0.07821288433856065,0.4340172354964528,0.04117081650053004,0.11316563783417,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9829566673400806,0.5011341247442637,0.7903510670671876,0.4916411776565133,0.2342918089705646,0.5110702351244865,0.6212121212121212,0.490689526018168,0.4816509601935224,0.25,0.2342857142857143,0.40183168723190354,0.4035073588757468,0.13142857142857142,0.0,0.0,0.6228571428571429,7.585714285714285,0.0,0.0,0.21597898308847321,0.09404225011705415,1.4696969696969697,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.1590909090909091,0,0.07782181991686785,0.43184714931897056,0.04034740017051944,0.11090232507748658,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9820470732256418,0.5007302198625635,0.7900080201440276,0.4910156185742798,0.2342918089705646,0.510982519709721,0.696969696969697,0.490689526018168,0.4816509601935224,0.25,0.26285714285714284,0.40183168723190354,0.4035073588757468,0.13142857142857142,0.0,0.0,0.6228571428571429,7.582857142857143,0.0,0.0,0.2169252760243417,0.09377098261354254,1.4696969696969697,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.1590909090909091,0,0.0774327108172835,0.4296879135723757,0.039540452167109046,0.10868427857593685,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9817547598844135,0.5014588009006121,0.789897776255336,0.49059389443911855,0.2342918089705646,0.5108467459564003,0.6742424242424242,0.490689526018168,0.4816509601935224,0.25,0.2542857142857143,0.40183168723190354,0.4035073588757468,0.13142857142857142,0.0,0.0,0.6228571428571429,7.588571428571429,0.0,0.0,0.21784560048857507,0.09350785313513628,1.4696969696969697,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.1590909090909091,0,0.07704554726319708,0.4275394740045138,0.038749643123766865,0.1065105930044181,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9801565572572349,0.5028375705385001,0.7892950255502287,0.4912789945104791,0.2342918089705646,0.5108334021308684,0.6136363636363636,0.4909925563211983,0.4818782329207951,0.25,0.23142857142857143,0.4019459729461892,0.40359307316146115,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.585714285714285,0.0,0.0,0.21874058646831251,0.09325261754108216,1.4696969696969697,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.1590909090909091,0,0.07708889095545253,0.42540177663449125,0.040831793118434385,0.10875848397588948,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9820496536589952,0.5029432476281605,0.7900089933360352,0.49100820656333893,0.2342918089705646,0.5109656521559314,0.6212121212121212,0.4909925563211983,0.4818782329207951,0.25,0.2342857142857143,0.4019459729461892,0.40359307316146115,0.13142857142857142,0.0,0.0,0.6228571428571429,7.588571428571429,0.0,0.0,0.2196108543201251,0.0930050390148497,1.4696969696969697,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.1590909090909091,0,0.07670344650067527,0.4232747677513188,0.0400151572560657,0.10658331429637169,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9809443524438956,0.5022833551369061,0.7895921368777691,0.49085988443969636,0.2342918089705646,0.510976302769278,0.6742424242424242,0.49114407147271344,0.4819918692844315,0.25,0.2542857142857143,0.40200311580333215,0.40363593030431827,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.622857142857143,0.0,0.0,0.22045701447885588,0.0927648878444042,1.4696969696969697,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.1590909090909091,0,0.07674850069674331,0.42115839391256216,0.04207199696808724,0.10651992759489003,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9817247139337609,0.5011731167388317,0.7898864446396613,0.4899237976670813,0.2342918089705646,0.5109147518168013,0.6893939393939394,0.49114407147271344,0.4819918692844315,0.25,0.26,0.40200311580333215,0.40363593030431827,0.13142857142857142,0.0,0.0,0.6228571428571429,7.6085714285714285,0.0,0.0,0.2212796672113842,0.09253194120907209,1.4696969696969697,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.1590909090909091,0,0.0763647581932596,0.4190526019429993,0.041230557028725495,0.10438952904299222,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9806262530688231,0.5021062035209486,0.789472167970599,0.48976229336608185,0.2342918089705646,0.5107325660209299,0.6439393939393939,0.49114407147271344,0.4819918692844315,0.25,0.24285714285714285,0.40200311580333215,0.40363593030431827,0.13142857142857142,0.0,0.0,0.6228571428571429,7.614285714285714,0.007575757575757576,0.0,0.2220794024117658,0.0923059829727999,1.4696969696969697,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.1590909090909091,0,0.07598293440229331,0.41695733893328435,0.04040594588815098,0.10230173846213238,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9803641712484211,0.5041318844728049,0.7893733256840473,0.49060875148573474,0.2342918089705646,0.5107033365681205,0.6212121212121212,0.49114407147271344,0.4819918692844315,0.25,0.2342857142857143,0.40200311580333215,0.40363593030431827,0.13142857142857142,0.0,0.0,0.6228571428571429,7.628571428571429,0.0,0.0,0.22285679943443393,0.09208680348361595,1.4696969696969697,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.1590909090909091,0,0.07560301973028184,0.4148725522386179,0.03959782697038796,0.10025570369288973,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9831109096833681,0.5041531428320447,0.7904092384652274,0.49057757331522406,0.2342918089705646,0.5108515246009471,0.6515151515151515,0.49114407147271344,0.4819918692844315,0.25,0.24571428571428572,0.40200311580333215,0.40363593030431827,0.13142857142857142,0.0,0.0,0.6228571428571429,7.617142857142857,0.0,0.0,0.2236124269623576,0.09187419937910746,1.4696969696969697,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.1590909090909091,0,0.07522500463163043,0.4127981894774248,0.038805870430980195,0.09825058961903194,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9806487966280371,0.50464599362137,0.7894806701129312,0.4919149937611689,0.2342918089705646,0.5110043206856473,0.6060606060606061,0.49114407147271344,0.4819918692844315,0.25,0.22857142857142856,0.40200311580333215,0.40363593030431827,0.13142857142857142,0.0,0.0,0.6228571428571429,7.637142857142857,0.0,0.0,0.2243468429072668,0.09166797339773423,1.4696969696969697,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.1590909090909091,0,0.07484887960847228,0.4107341985300377,0.0380297530223606,0.0962855778266513,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9808187771162558,0.504368748540705,0.7895447770399164,0.4917241319921553,0.2342918089705646,0.5112245834148501,0.6212121212121212,0.49114407147271344,0.4819918692844315,0.25,0.2342857142857143,0.40200311580333215,0.40363593030431827,0.13142857142857142,0.0,0.0,0.6228571428571429,7.634285714285714,0.0,0.0,0.22506059433923842,0.09146793419580222,1.4696969696969697,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.1590909090909091,0,0.07447463521042992,0.4086805275373875,0.03726915796191338,0.09435986627011828,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9797577957477226,0.505164959885364,0.7891446354952125,0.4919417219896459,0.2342918089705646,0.5113269039432342,0.6287878787878788,0.49129558662422856,0.48210550564806787,0.25,0.23714285714285716,0.402060258660475,0.4036787874471754,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.628571428571429,0.0,0.0,0.22575421744313093,0.0912738961699281,1.4696969696969697,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.1590909090909091,0,0.0745308334629492,0.4066371248997005,0.03938091765981797,0.09519253604334986,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.981140394001618,0.5040127029839528,0.7896660725509673,0.4908795815440907,0.2342918089705646,0.5115890541375065,0.5606060606060606,0.49129558662422856,0.48210550564806787,0.25,0.21142857142857144,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6228571428571429,7.611428571428571,0.0,0.0,0.22642823749951815,0.09108567928483029,1.4696969696969697,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.1590909090909091,0,0.07415817929563445,0.40460393927520205,0.03859329930662161,0.09328868532248286,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9808885137396405,0.5044088342645615,0.7895710777093071,0.49119172634807473,0.2342918089705646,0.5117097348373101,0.6136363636363636,0.49129558662422856,0.48210550564806787,0.25,0.23142857142857143,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6228571428571429,7.611428571428571,0.0,0.0,0.22708316888794097,0.0909031089062854,1.4696969696969697,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.1590909090909091,0,0.07378738839915627,0.402580919578826,0.03782143332048918,0.09142291161603319,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9826770611795478,0.504636326475944,0.7902456156009293,0.4918001843099272,0.2342918089705646,0.5119884781963291,0.6363636363636364,0.49129558662422856,0.48210550564806787,0.25,0.24,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6228571428571429,7.62,0.0,0.0,0.22771951511044608,0.09072601563909684,1.4696969696969697,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.1590909090909091,0,0.0734184514571605,0.4005680149809319,0.03706500465407939,0.08959445338371252,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9824627022646699,0.5062288534784971,0.7901647716673185,0.4922878078052089,0.2342918089705646,0.5122876812050977,0.6060606060606061,0.49129558662422856,0.48210550564806787,0.25,0.22857142857142856,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6228571428571429,7.597142857142857,0.0,0.0,0.2283377688335256,0.09055423516992389,1.4696969696969697,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.1590909090909091,0,0.0730513591998747,0.3985651749060272,0.0363237045609978,0.08780256431603828,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9840275778646088,0.5060090912601989,0.7907549533221524,0.4921100351710793,0.2342918089705646,0.5127349003070425,0.6590909090909091,0.49129558662422856,0.48210550564806787,0.25,0.24857142857142858,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6228571428571429,7.594285714285714,0.0,0.0,0.22893841194670378,0.09038760811482617,1.4696969696969697,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.1590909090909091,0,0.07268610240387531,0.3965723490314971,0.03559723046977785,0.08604651302971751,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9819006547302375,0.5068505789230138,0.7899527994543324,0.49212121145124327,0.2342918089705646,0.5131176785806499,0.696969696969697,0.49129558662422856,0.48210550564806787,0.25,0.26285714285714284,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6228571428571429,7.597142857142857,0.0,0.0,0.22952191563614502,0.0902259798713814,1.4696969696969697,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.1590909090909091,0,0.07232267189185594,0.3945894872863396,0.034885285860382295,0.08432558276912315,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9827227606315236,0.5075752122341054,0.7902628508228174,0.49152703525619723,0.2342918089705646,0.5135786710833002,0.6666666666666666,0.49129558662422856,0.48210550564806787,0.25,0.25142857142857145,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6228571428571429,7.605714285714286,0.007575757575757576,0.0,0.23008874047177513,0.09006920047523996,1.4696969696969697,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.1590909090909091,0,0.07196105853239666,0.3926165398499079,0.03418758014317465,0.08263907111374069,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9825408702243651,0.5084868666223266,0.7901942521549746,0.49177866685949906,0.2342918089705646,0.5139903930249907,0.6136363636363636,0.49129558662422856,0.48210550564806787,0.25,0.23142857142857143,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6228571428571429,7.622857142857143,0.007575757575757576,0.0,0.23063933650651797,0.08991712446098277,1.4696969696969697,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.1590909090909091,0,0.07160125323973468,0.39065345715065836,0.033503828540311156,0.08098628969146587,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9825850705669328,0.5087119343272538,0.7902109219984575,0.4920332544118682,0.2342918089705646,0.5144868654387641,0.5757575757575758,0.49129558662422856,0.48210550564806787,0.25,0.21714285714285714,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6228571428571429,7.611428571428571,0.007575757575757576,0.0,0.23117414338635467,0.08976961072715327,1.4696969696969697,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.1590909090909091,0,0.071243246973536,0.38870018986490507,0.032833751969504936,0.07936656389763655,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9820009552400863,0.5094259303197712,0.7900420529173607,0.4922577042876903,0.2342918089705646,0.514919391585597,0.6412213740458015,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.24,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.611428571428571,0.0,0.002857142857142857,0.23185198017475517,0.08962652240533868,1.450381679389313,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.16030534351145037,0,0.07088703073866832,0.3867566889155805,0.032177076930114824,0.07777923261968381,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9811413781912572,0.5108070770628742,0.7897203255076563,0.492436453567215,0.2342918089705646,0.5153755120418608,0.6259541984732825,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.2342857142857143,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.631428571428572,0.0,0.0,0.23240656315581312,0.08948772673317852,1.450381679389313,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.16030534351145037,0,0.07053259558497497,0.3848229054710026,0.03153353539151253,0.07622364796729013,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9828556877300705,0.5124185178726371,0.7903619670778977,0.492429903300487,0.2342918089705646,0.5159759906748116,0.6717557251908397,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.25142857142857145,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.6571428571428575,0.0,0.0,0.23289680654876807,0.08935309493118317,1.450381679389313,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.16030534351145037,0,0.0701799326070501,0.3828987909436476,0.030902864683682283,0.07469917500794432,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9830351157856381,0.5112453456856717,0.7904291244358389,0.49183852079369567,0.2342918089705646,0.516795118483099,0.6641221374045801,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.24857142857142858,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.634285714285714,0.0,0.0,0.2333729093907731,0.08922250208324767,1.450381679389313,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.16030534351145037,0,0.06982903294401485,0.3809842969889294,0.030284807390008633,0.07320519150778544,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.984002368660263,0.5112730918572028,0.7907911533689126,0.4919321925789322,0.2342918089705646,0.5175482685988274,0.6183206106870229,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.23142857142857143,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.6571428571428575,0.0,0.0,0.2338352615168409,0.08909582702075025,1.450381679389313,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.16030534351145037,0,0.06947988777929477,0.37907937550398474,0.029679111242208463,0.07174108767762973,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9827464189352042,0.5116503322940393,0.7903210693289621,0.49222287552898575,0.2342918089705646,0.5181989701586107,0.6641221374045801,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.24857142857142858,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.64,0.0,0.0,0.2342842431724171,0.08897295221012774,1.450381679389313,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.16030534351145037,0,0.0691324883403983,0.3771839786264648,0.02908552901736429,0.07030626592407713,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9784572342274714,0.5104499133526547,0.788715688766925,0.4914939665328968,0.2342918089705646,0.5187136151239214,0.5954198473282443,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.22285714285714286,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.637142857142857,0.0,0.0,0.23472022517066313,0.0888537636438239,1.450381679389313,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.16030534351145037,0,0.06878682589869632,0.37529805873333244,0.028503818437017006,0.06890014060559557,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9819596298861843,0.5091543400744981,0.7900265854277575,0.49143122519361326,0.2342918089705646,0.5191071763632022,0.5877862595419847,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.22,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.642857142857143,0.0,0.0,0.2351435690531953,0.08873815073450919,1.450381679389313,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.16030534351145037,0,0.06844289176920282,0.37342156843966584,0.027933742068276663,0.06752213779348366,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9820801457096088,0.510647286392325,0.7900716927788107,0.49188618896249914,0.2342918089705646,0.5195075395162962,0.5877862595419847,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.22,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.674285714285714,0.0,0.0,0.23555462725366108,0.0886260062124739,1.450381679389313,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.16030534351145037,0,0.06810067731035681,0.3715544605974675,0.027375067226911125,0.066171695037614,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9822915841856966,0.5116998866123574,0.7901508311798607,0.492436924007764,0.2342918089705646,0.5198874106294682,0.6335877862595419,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.23714285714285716,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.685714285714286,0.0,0.0,0.23595374326357924,0.08851722602609968,1.450381679389313,0.03517226026099701,0.067927353570986,0.1711033561565982,0.16030534351145037,0,0.06776017392380503,0.36969668829448016,0.026827565882372905,0.0648482611368617,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9836376997499028,0.5117612105800492,0.7906546630053206,0.4919421496192978,0.2342918089705646,0.5203270145793989,0.648854961832061,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.24285714285714285,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.688571428571429,0.007633587786259542,0.0,0.2363412517999239,0.0884117092453167,1.450381679389313,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.16030534351145037,0,0.06742137305418601,0.36784820485300773,0.026291014564725452,0.06355129591412448,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9837146878979592,0.511416564558079,0.7906834785693075,0.4917073257699534,0.2342918089705646,0.5208047887045599,0.6946564885496184,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.26,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.7371428571428575,0.0,0.0,0.23671747897397466,0.08830935796795722,1.450381679389313,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.16030534351145037,0,0.06708426618891508,0.3660089638287427,0.025765194273430936,0.062280269995841984,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.98239634595444,0.5122164669933118,0.7901900420133047,0.49181851724460246,0.2342918089705646,0.5212571911252409,0.5343511450381679,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.2,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.74,0.0,0.0,0.2370827424609956,0.08821007722891848,1.450381679389313,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.16030534351145037,0,0.0667488448579705,0.36417891900959903,0.025249890387962323,0.061034664595925145,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9842243206792485,0.5135602649232979,0.7908742268388759,0.4925899609371699,0.2342918089705646,0.5217633728350435,0.5419847328244275,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.20285714285714285,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.742857142857143,0.0,0.0,0.23743735167034677,0.08811377491205094,1.450381679389313,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.16030534351145037,0,0.06641510063368064,0.362358024414551,0.024744892580203074,0.05981397130400664,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9831376067751735,0.5140675667413093,0.7904674853490649,0.4930359542535307,0.2342918089705646,0.5223238374219784,0.5343511450381679,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.2,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.728571428571429,0.0,0.0,0.23778160791566508,0.0880203616646894,1.450381679389313,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.16030534351145037,0,0.06608302513051224,0.3605462342924783,0.02424999472859901,0.05861769187792651,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9812116349695018,0.5127989899556565,0.7897466216160849,0.4921193390967479,0.2342918089705646,0.522792029093628,0.5419847328244275,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.20285714285714285,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.702857142857143,0.0,0.0,0.23811580458478687,0.08792975081474873,1.450381679389313,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.16030534351145037,0,0.06575261000485969,0.3587435031210159,0.023764994834027036,0.05744533804036798,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.984321717923104,0.5118738156424281,0.7909106812358618,0.49159171750906216,0.2342918089705646,0.5231262272047323,0.6335877862595419,0.4907384406448909,0.47942182888743073,0.24427480916030533,0.23714285714285716,0.402060258660475,0.4036787874471754,0.13142857142857142,0.0,0.0,0.6257142857142857,7.688571428571429,0.0,0.0,0.23844022730911338,0.08784185829030625,1.450381679389313,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.16030534351145037,0,0.06542384695483539,0.35694978560541074,0.02328969493734649,0.05629643127956062,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9806497318359458,0.5129914262877425,0.7895363093003824,0.4920758455585256,0.2342918089705646,0.5233788400016108,0.6641221374045801,0.49089111240061606,0.47953633270422463,0.24427480916030533,0.24857142857142858,0.4021174015176178,0.40372164459003257,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.66,0.0,0.0,0.238755154132149,0.08775660254159709,1.450381679389313,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.16030534351145037,0,0.06552529914863263,0.3551650366773837,0.02568104389574242,0.05602617759679909,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9820964818777236,0.5137005655554733,0.7900778071731621,0.49198671975154085,0.2342918089705646,0.5237423002882843,0.6412213740458015,0.49089111240061606,0.47953633270422463,0.24427480916030533,0.24,0.4021174015176178,0.40372164459003257,0.13142857142857142,0.0,0.0,0.6257142857142857,7.668571428571428,0.0,0.0,0.23906085567697033,0.08767390446534916,1.450381679389313,0.026739044653491646,0.0520732894925785,0.166043426792095,0.16030534351145037,0,0.06519767265288946,0.35338921149399677,0.02516742301782757,0.054905654044863104,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9814624824544573,0.5138510138072816,0.7898405102461681,0.49192896243976747,0.2342918089705646,0.5241486273063762,0.6335877862595419,0.49089111240061606,0.47953633270422463,0.24427480916030533,0.23714285714285716,0.4021174015176178,0.40372164459003257,0.13142857142857142,0.0,0.0,0.6257142857142857,7.634285714285714,0.0,0.0,0.2393575953124058,0.08759368733138868,1.450381679389313,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.16030534351145037,0,0.06487168428962502,0.35162226543652675,0.024664074557471015,0.053807540963965846,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9790935441864301,0.5147450772428036,0.7889538504944208,0.4926410539445832,0.2342918089705646,0.5244824218527986,0.6259541984732825,0.49089111240061606,0.47953633270422463,0.24427480916030533,0.2342857142857143,0.4021174015176178,0.40372164459003257,0.13142857142857142,0.0,0.0,0.6257142857142857,7.628571428571429,0.0,0.0,0.23964562931773026,0.08751587671144702,1.450381679389313,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.16030534351145037,0,0.06454732586817691,0.3498641541093441,0.024170793066321597,0.05273139014468653,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9793195640350111,0.5154340764169671,0.7890384464948897,0.49280968316140683,0.2342918089705646,0.5247848413070334,0.6106870229007634,0.49089111240061606,0.47953633270422463,0.24427480916030533,0.22857142857142856,0.4021174015176178,0.40372164459003257,0.13142857142857142,0.0,0.0,0.6257142857142857,7.64,0.0,0.0,0.23992520704569884,0.08744040041010359,1.450381679389313,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.16030534351145037,0,0.06422458923883602,0.34811483333879734,0.023687377204995162,0.0516767623417928,0.0,0.0,0.25488080082020725,0.25488080082020725
