t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9839111311560342,0.5130125614759172,0.7892816302941287,0.507337394078023,0.24869350175742913,0.5084206580540435,0.5131578947368421,0.42573050915853905,0.3720731724018031,0.11842105263157894,0.11142857142857143,0.3707496676932956,0.3658211859358314,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.097142857142858,0.0,0.0,0.23337909978795726,0.06777601563909683,0.6052631578947368,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.045092962261477174,0.15765625603446193,0.014167661179110266,0.013861699701232917,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9828436778718781,0.5136831889085036,0.7890498404381404,0.5075041329314856,0.24869350175742913,0.507965896340201,0.4342105263157895,0.42573050915853905,0.3720731724018031,0.11842105263157894,0.09428571428571429,0.3707496676932956,0.3658211859358314,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.108571428571429,0.0,0.0,0.23400671119886876,0.06760423516992392,0.6052631578947368,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.04486749745016978,0.1568679747542896,0.013884307955528061,0.01358446570720826,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9837657017382787,0.5151894587715651,0.7892500513348446,0.5070360113218043,0.24869350175742913,0.5074911588139693,0.47368421052631576,0.42573050915853905,0.3720731724018031,0.11842105263157894,0.10285714285714286,0.3707496676932956,0.3658211859358314,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.102857142857143,0.0,0.0,0.23461641481310974,0.0674376081148262,0.6052631578947368,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.04464315996291894,0.15608363488051816,0.013606621796417502,0.013312776393064094,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9834123026862094,0.5159495126862774,0.7891733132549666,0.5067370993387766,0.24869350175742913,0.5074212160319616,0.5263157894736842,0.42573050915853905,0.3720731724018031,0.11842105263157894,0.11428571428571428,0.3707496676932956,0.3658211859358314,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.1,0.0,0.0,0.2352086915910076,0.06727597987138144,0.6052631578947368,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.04441994416310434,0.15530321670611555,0.013334489360489152,0.013046520865202811,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9856633128535229,0.5149138928768798,0.7896621040341548,0.5058529377416943,0.24869350175742913,0.507621736440978,0.4868421052631579,0.42573050915853905,0.3720731724018031,0.11842105263157894,0.10571428571428572,0.3707496676932956,0.3658211859358314,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.097142857142858,0.0,0.0,0.23578401154280568,0.06711920047523999,0.6052631578947368,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.04419784444228882,0.15452670062258497,0.013067799573279366,0.012785590447898754,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9836397220013192,0.5130722904599131,0.789222695734819,0.5050800264253749,0.24869350175742913,0.5077628794249917,0.5394736842105263,0.42573050915853905,0.3720731724018031,0.11842105263157894,0.11714285714285715,0.3707496676932956,0.3658211859358314,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.071428571428571,0.0,0.0,0.23634283383941626,0.06696712446098275,0.6052631578947368,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.04397685522007737,0.15375406711947207,0.012806443581813782,0.01252987863894078,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9834329719793475,0.5134604030013573,0.7891778014443339,0.5056408787435887,0.24869350175742913,0.5076937636856834,0.47368421052631576,0.42573050915853905,0.3720731724018031,0.11842105263157894,0.10285714285714286,0.3707496676932956,0.3658211859358314,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.094285714285714,0.0,0.0,0.23688560693364005,0.06681961072715326,0.6052631578947368,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.04375697094397698,0.15298529678387468,0.012550314710177504,0.012279281066161963,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9823072100961378,0.5131868437716494,0.7889333502925511,0.5055453125190107,0.24869350175742913,0.5076888418204606,0.4342105263157895,0.42573050915853905,0.3720731724018031,0.11842105263157894,0.09428571428571429,0.3707496676932956,0.3658211859358314,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.12,0.0,0.0,0.23741276869066238,0.06667652240533871,0.6052631578947368,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.043538186089257094,0.1522203702999553,0.012299308415973955,0.012033695444838724,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9811248794403861,0.5141832922641812,0.7886766156358735,0.5047459895859795,0.24869350175742913,0.5078284575354987,0.4342105263157895,0.42573050915853905,0.3720731724018031,0.11842105263157894,0.09428571428571429,0.3707496676932956,0.3658211859358314,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.134285714285713,0.0,0.0,0.23792474652671994,0.06653772673317854,0.6052631578947368,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.04332049515881081,0.15145926844845556,0.012053322247654475,0.011793021535941948,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9807939258023101,0.5148848369432933,0.78860475141732,0.5049600517925811,0.24869350175742913,0.5077644211249882,0.47368421052631576,0.42573050915853905,0.3720731724018031,0.11842105263157894,0.10285714285714286,0.3707496676932956,0.3658211859358314,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.128571428571428,0.013157894736842105,0.0,0.23842195755492696,0.06640309493118317,0.6052631578947368,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.04310389268301676,0.15070197210621328,0.011812255802701387,0.01155716110522311,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9820101782022347,0.5146835444505283,0.7888688519384466,0.5052645347552699,0.24869350175742913,0.5076898168324749,0.39473684210526316,0.42573050915853905,0.3720731724018031,0.11842105263157894,0.08571428571428572,0.3707496676932956,0.3658211859358314,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.145714285714286,0.0,0.0,0.2389048087373192,0.06627250208324767,0.6052631578947368,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.04288837321960168,0.1499484622456822,0.011576010686647358,0.011326017883118647,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9831134695808675,0.5141371804365653,0.7891084237806639,0.5053708913379302,0.24869350175742913,0.5074248699681676,0.35526315789473684,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.07714285714285714,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.148571428571428,0.0,0.0,0.2393736970422553,0.06614582702075024,0.6052631578947368,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.04310250278207509,0.16561448821860517,0.014201633330057266,0.011983260669732447,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9852848645007558,0.5139100614589419,0.7895799266775538,0.5064118277291297,0.24869350175742913,0.5072340246599081,0.35526315789473684,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.07714285714285714,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.142857142857142,0.0,0.0,0.2398290096063827,0.06602295221012777,0.6052631578947368,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.04288699026816472,0.16478641577751213,0.01391760066345612,0.011743595456337798,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9852213320287687,0.5146307329570504,0.7895661310550653,0.5064213363749752,0.24869350175742913,0.5071952823466799,0.4473684210526316,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.09714285714285714,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.142857142857142,0.0,0.0,0.24027112390043642,0.06590376364382391,0.6052631578947368,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.042672555316823894,0.16396248369862457,0.013639248650186998,0.011508723547211042,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9881759877418467,0.5154557953397976,0.7902077134384766,0.5060522793127957,0.24869350175742913,0.5071827553873212,0.3684210526315789,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.08,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.142857142857142,0.0,0.0,0.24070040789820202,0.06578815073450917,0.6052631578947368,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.04245919254023977,0.16314267128013143,0.01336646367718326,0.011278549076266822,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9857022413391995,0.5151889120291283,0.7896705570767588,0.505909219442944,0.24869350175742913,0.5072940402715719,0.3815789473684211,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.08285714285714285,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.142857142857142,0.013157894736842105,0.0,0.24111722024803045,0.06567600621247392,0.6052631578947368,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.04224689657753858,0.16232695792373075,0.013099134403639592,0.011052978094741484,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9846846543409825,0.5138098896317604,0.7894495953285746,0.5045681468180367,0.24869350175742913,0.5072518120799846,0.42105263157894735,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.09142857142857143,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.137142857142857,0.0,0.0,0.24152191044633903,0.0655672260260997,0.6052631578947368,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.042035662094650886,0.1615153231341121,0.0128371517155668,0.010831918532846653,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.984110503512837,0.5137435143503905,0.78932492257732,0.5052637775888684,0.24869350175742913,0.5075428918182608,0.47368421052631576,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.10285714285714286,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.14,0.0,0.0,0.24191481901258846,0.0654617092453167,0.6052631578947368,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.04182548378417762,0.16070774651844152,0.012580408681255461,0.01061528016218972,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9833956438732446,0.51405962105304,0.7891696959127229,0.5058509381653253,0.24869350175742913,0.5074667558756174,0.5526315789473685,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.12,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.148571428571428,0.0,0.0,0.2422962776652616,0.06535935796795722,0.6052631578947368,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.041616356365256735,0.15990420778584932,0.012328800507630357,0.010402974558945927,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9827190758574924,0.5146354458878125,0.789022784000731,0.5066673771519768,0.24869350175742913,0.5075631173837495,0.42105263157894735,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.09142857142857143,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.157142857142857,0.0,0.0,0.24266660949842067,0.0652600772289185,0.6052631578947368,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.04140827458343046,0.15910468674692008,0.012082224497477747,0.010194915067767006,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9820694745543244,0.515277906038969,0.7888817277177574,0.5077516368743991,0.24869350175742913,0.5076542935265298,0.42105263157894735,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.09142857142857143,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.151428571428571,0.0,0.0,0.24302612915844973,0.06516377491205094,0.6052631578947368,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.041201233210513305,0.15830916331318545,0.011840580007528193,0.009991016766411665,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9816857230270787,0.516011739650977,0.7887983988146982,0.5078176850860185,0.24869350175742913,0.5075509508350238,0.4342105263157895,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.09428571428571429,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.134285714285713,0.0,0.0,0.2433751430206287,0.06507036166468941,0.6052631578947368,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.04099522704446074,0.15751761749661952,0.01160376840737763,0.009791196431083433,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9823107683876992,0.5138015163049962,0.7889341229501474,0.5075449618827246,0.24869350175742913,0.507284061906569,0.3684210526315789,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.08,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.122857142857143,0.0,0.0,0.24371394936522012,0.06497975081474869,0.6052631578947368,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.040790250909238435,0.15673002940913644,0.011371693039230074,0.009595372502461763,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9816384237002115,0.513643723341415,0.7887881281037215,0.5076782724546096,0.24869350175742913,0.5070458077795701,0.3157894736842105,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.06857142857142857,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.125714285714286,0.013157894736842105,0.0,0.244042838552775,0.06489185829030629,0.6052631578947368,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.04058629965469224,0.15594637926209076,0.011144259178445474,0.009403465052412529,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9826337202085665,0.5125986069575968,0.78900424963125,0.50806956195428,0.24869350175742913,0.5069695498251022,0.4473684210526316,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.09714285714285714,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.094285714285714,0.0,0.0,0.24436209319839747,0.06480660254159708,0.6052631578947368,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.04038336815641878,0.15516664736578029,0.010921373994876561,0.009215395751364278,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9821558217589591,0.5106443743270372,0.788900477396478,0.5079308424241618,0.24869350175742913,0.5069033463147852,0.4605263157894737,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.1,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.111428571428572,0.0,0.0,0.24467198834473272,0.06472390446534919,0.6052631578947368,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.04018145131563668,0.15439081412895136,0.010702946514979033,0.009031087836336991,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9833952164923474,0.5104859572818651,0.7891696031100137,0.5077685947005961,0.24869350175742913,0.5068359232229545,0.4605263157894737,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.1,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.097142857142858,0.0,0.0,0.24497279163346453,0.06464368733138867,0.6052631578947368,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.0399805440590585,0.1536188600583066,0.010488887584679451,0.008850466079610252,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9810923941545656,0.509004841970827,0.7886695616880953,0.5066096436861819,0.24869350175742913,0.5065686986382,0.5131578947368421,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.11142857142857143,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.088571428571429,0.0,0.0,0.24526476347513396,0.06456587671144703,0.6052631578947368,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.039780641338763204,0.1528507657580151,0.010279109832985864,0.008673456758018047,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.979332977628718,0.5088439228108136,0.7882875169567686,0.5068815274685096,0.24869350175742913,0.5065325404543876,0.5263157894736842,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.11428571428571428,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.082857142857144,0.0,0.0,0.245548157217112,0.0644904004101036,0.6052631578947368,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.039581738132069395,0.152086511929225,0.010073527636326145,0.008499987622857686,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9809273202408842,0.5099808114017801,0.7886337170668389,0.5071959332745337,0.24869350175742913,0.5063579893714512,0.5657894736842105,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.12285714285714286,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.111428571428572,0.0,0.0,0.2458232193095747,0.0644171883978005,0.6052631578947368,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.03938382944140905,0.1513260793695789,0.009872057083599622,0.008329987870400533,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.97741132592775,0.5097650650941363,0.7878702440159869,0.5080762455457626,0.24869350175742913,0.506316296818099,0.4342105263157895,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.09428571428571429,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.12,0.0,0.0,0.24609018946934869,0.06434617274586647,0.6052631578947368,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.039186910294202,0.15056944897273097,0.009674615941927629,0.008163388112992522,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9777484211818152,0.5101596533176954,0.787943441842584,0.5076985590484949,0.24869350175742913,0.5062517486954999,0.35526315789473684,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.07714285714285714,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.122857142857143,0.0,0.0,0.24634930084151357,0.06427728756349047,0.6052631578947368,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.03899097574273099,0.14981660172786734,0.009481123623089076,0.00800012035073267,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9807819500692839,0.5101282137384779,0.7886021509724342,0.5075939530725022,0.24869350175742913,0.506313769048093,0.5526315789473685,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.12,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.14,0.0,0.0,0.2466007801586583,0.06421046893658577,0.6052631578947368,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.03879602086401733,0.149067518719228,0.009291501150627296,0.007840117943718018,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9802915240758003,0.5104337716316337,0.7884956584709921,0.5077013853222737,0.24869350175742913,0.5064651655272162,0.3815789473684211,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.08285714285714285,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.142857142857142,0.013157894736842105,0.0,0.24684484789770542,0.06414565486848821,0.6052631578947368,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.03860204075969725,0.14832218112563186,0.00910567112761475,0.007683315584843657,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9796526705195641,0.5089637830803169,0.7883569359844951,0.5069617411604642,0.24869350175742913,0.5065082818968356,0.34210526315789475,0.4252041933690653,0.3716784355596978,0.11842105263157894,0.07428571428571429,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.142857142857142,0.013157894736842105,0.0,0.2470817184342287,0.06408278522243357,0.6052631578947368,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.03840903055589876,0.1475805702200037,0.008923557705062455,0.007529649273146784,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9793216737523954,0.5080082188056926,0.7883285103309702,0.5070441735982346,0.24869350175742913,0.5064098049890168,0.44,0.42539646561982075,0.3721511455255936,0.12,0.09428571428571429,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.148571428571428,0.0,0.002857142857142857,0.2473787945282347,0.06402180166576056,0.56,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.03821698540311926,0.14684266736890367,0.008745086550961206,0.007379056287683848,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9784084403981268,0.5097838033871538,0.7881328174693412,0.5077062437422701,0.24869350175742913,0.5062784761752618,0.3333333333333333,0.42539646561982075,0.3721511455255936,0.12,0.07142857142857142,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.117142857142857,0.0,0.0,0.2478008799426596,0.06396264761578774,0.56,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.03802590047610367,0.14610845403205916,0.00857018481994198,0.007231475161930171,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9806679624023373,0.5077428242897862,0.7886170007559576,0.5067689908806083,0.24869350175742913,0.5063696267304562,0.4266666666666667,0.42539646561982075,0.3721511455255936,0.12,0.09142857142857143,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.111428571428572,0.0,0.0,0.24801751345185996,0.06390526818731411,0.56,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.03783577097372315,0.14537791176189888,0.00839878112354314,0.007086845658691567,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9816303763330603,0.5079691372110553,0.7888232323125411,0.506604116195943,0.24869350175742913,0.5063230532870543,0.48,0.42539646561982075,0.3721511455255936,0.12,0.10285714285714286,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.122857142857143,0.0,0.0,0.24822774532567687,0.06384961014169467,0.56,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.03764659211885454,0.14465102220308937,0.008230805501072278,0.006945108745517735,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9790081571218981,0.5087993802114548,0.7882613281958636,0.5067990321640992,0.24869350175742913,0.506206636299589,0.49333333333333335,0.42539646561982075,0.3721511455255936,0.12,0.10571428571428572,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.111428571428572,0.0,0.0,0.24843176177968984,0.0637956218374438,0.56,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.037458359158260256,0.14392776709207392,0.008066189391050832,0.00680620657060738,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9811264085492675,0.5097074974690216,0.788715239216014,0.5082455658363876,0.24869350175742913,0.506275323458574,0.4666666666666667,0.42539646561982075,0.3721511455255936,0.12,0.1,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.108571428571429,0.013333333333333334,0.0,0.24862974379454097,0.06374325318232052,0.56,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,0,0.03727106736246896,0.14320812825661355,0.007904865603229816,0.006670082439195232,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9838955796067872,0.5097682994644025,0.7893086330140541,0.5080711461795444,0.24869350175742913,0.5063300795975458,0.4533333333333333,0.42539646561982075,0.3721511455255936,0.12,0.09714285714285714,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.102857142857143,0.013333333333333334,0.0,0.24882186725163027,0.06369245558685088,0.56,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.037084712025656615,0.14249208761533047,0.007746768291165218,0.006536680790411328,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.980803938642361,0.5105450514979135,0.7886461385216771,0.5074966153108277,0.24869350175742913,0.5066298237986292,0.32,0.42539646561982075,0.3721511455255936,0.12,0.06857142857142857,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.105714285714285,0.013333333333333334,0.0,0.249008303066051,0.0636431819192454,0.56,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.03689928846552833,0.14177962717725381,0.007591832925341915,0.0064059471746031015,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.983002987661435,0.5121887695422879,0.7891173633114785,0.5086013349835783,0.24869350175742913,0.5071758679742481,0.37333333333333335,0.42539646561982075,0.3721511455255936,0.12,0.08,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.125714285714286,0.013333333333333334,0.0,0.249189217316766,0.06359538646166803,0.56,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,0,0.03671479202320069,0.14107072904136755,0.0074399962668350765,0.006277828231111039,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9822812181206251,0.5117488138077352,0.7889626984098764,0.5093760927176223,0.24869350175742913,0.5078385313491469,0.4533333333333333,0.42539646561982075,0.3721511455255936,0.12,0.09714285714285714,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.125714285714286,0.013333333333333334,0.0,0.24936477137403154,0.06354902486781798,0.56,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08,0,0.03653121806308469,0.1403653753961607,0.007291196341498375,0.006152271666488818,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9796995531175791,0.5123239386920596,0.7884094844806524,0.5085195729594595,0.24869350175742913,0.5084719761417653,0.44,0.42539646561982075,0.3721511455255936,0.12,0.09428571428571429,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.128571428571428,0.013333333333333334,0.0,0.2495351220240803,0.06350405412178343,0.56,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08,0,0.03634856197276926,0.13966354851917992,0.007145372414668407,0.006029226233159041,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9784082354024171,0.5136445434300838,0.788132773541689,0.5098595684581075,0.24869350175742913,0.5089680682585468,0.38666666666666666,0.42539646561982075,0.3721511455255936,0.12,0.08285714285714285,0.3706353819790099,0.36573547165011716,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.137142857142857,0.013333333333333334,0.0,0.24970042159107644,0.06346043249812994,0.56,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08,0,0.036166819162905414,0.138965230776584,0.007002464966375039,0.00590864170849586,0.0,0.0,0.09282086499625988,0.2528208649962599
