t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.9762375979591842,0.4514186471981739,0.9117837682630877,0.45615734567905164,0.25610319783984853,0.4443073698955585,0.764,0.42582576254168214,0.4342129669921803,0.12,0.5457142857142857,0.3971387966964926,0.4091006723168882,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2857142857142857,32.371428571428574,0.068,0.0,0.009278970861134897,0.1202040515606613,5.232,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.17399730527617419,0.36843470980441484,3.704861099519445,0.9250370329616702,0.0,1.0,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.9755749636562189,0.4519131840111137,0.911310458046684,0.45662243853023443,0.25610319783984853,0.44392599209073724,0.752,0.42590576254168216,0.4342729669921804,0.12,0.5371428571428571,0.3971959395536354,0.40914352945974536,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2857142857142857,32.41142857142857,0.064,0.0,0.009294609667504106,0.12014892048831258,5.232,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1739554623212219,0.36659253625539273,3.687906734671912,0.9255823840359085,0.0,0.95,0.0,0.7,0.5033780016665982,0.25337800166659813
382,0.9760826572217528,0.45208003970931826,0.9116730963077795,0.4559824498202345,0.25610319783984853,0.4435483717960386,0.728,0.42606576254168216,0.4343929669921804,0.12,0.52,0.39731022526792115,0.4092292437454596,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2857142857142857,32.46,0.068,0.0,0.009309839819468837,0.12009544334813428,5.232,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.1739139707239015,0.3828904496276347,3.671291457121331,0.9405736074336886,0.0,0.95,0.0,0.7,0.5032766616166002,0.25327666161660023
383,0.9757218372147554,0.4513891316623463,0.9113983793600411,0.4557588458265687,0.25610319783984853,0.44303274846619756,0.8072289156626506,0.4275443987223758,0.4350214393306834,0.12048192771084337,0.5742857142857143,0.39731022526792115,0.4092292437454596,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2885714285714286,32.47714285714286,0.060240963855421686,0.002857142857142857,0.009338166999095725,0.12004357052216141,5.156626506024097,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.17367083728101412,0.3809759973794965,3.652151342264619,0.9217621352850147,0.0,1.0,0.0,0.7,0.5031783617681022,0.2531783617681022
384,0.9758491607623928,0.45006565021355927,0.9114889609696462,0.45512319024177006,0.25610319783984853,0.4424943938791226,0.7068273092369478,0.4275443987223758,0.4350214393306834,0.12048192771084337,0.5028571428571429,0.39731022526792115,0.4092292437454596,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2885714285714286,32.52857142857143,0.060240963855421686,0.0,0.009359241700120119,0.11999325388096761,5.156626506024097,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.17325862880532336,0.379071117392599,3.64196545827647,0.9033268925793144,0.0,1.0,0.0,0.7,0.5030830109150591,0.25308301091505914
385,0.9751898248268728,0.4513203592482787,0.9110198905469475,0.45635387043904024,0.25610319783984853,0.4418582882674242,0.7710843373493976,0.4278656838629381,0.4352624031861051,0.12048192771084337,0.5485714285714286,0.39753879669649256,0.4094006723168882,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2885714285714286,32.57142857142857,0.060240963855421686,0.0,0.009373373308085334,0.11994444673900977,5.156626506024097,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.17387705066129674,0.377175761805636,3.6434118633966537,0.9387194254889466,0.0,0.9230769230769231,0.0,0.7,0.5029905205876074,0.25299052058760735
386,0.9758653940849177,0.45079971759627263,0.9115005098190995,0.4566877440552428,0.25610319783984853,0.4414825681467862,0.7911646586345381,0.4280263264332193,0.43538288511381595,0.12048192771084337,0.5628571428571428,0.39765308241077835,0.4094863866026025,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2885714285714286,32.60285714285714,0.0642570281124498,0.0,0.009387129136402486,0.11989710381131055,5.156626506024097,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.17423623683656167,0.3752898829966078,3.6362579118430065,0.98,0.0,0.9130434782608695,0.0,0.7,0.5029008049699791,0.25290080496997913
387,0.9747986743451078,0.4502179301307691,0.9107416149184918,0.4562237016095703,0.25610319783984853,0.4410797773176045,0.7309236947791165,0.4281869690035004,0.4355033670415268,0.12048192771084337,0.52,0.3977673681250639,0.4095721008883168,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2885714285714286,32.64,0.0642570281124498,0.0,0.009400517730061793,0.11985118117144236,5.156626506024097,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.1747643420809503,0.38283935320450574,3.637818467891861,0.9607879550584362,0.0,0.9230769230769231,0.0,0.7,0.5028137808208798,0.25281378082087974
388,0.9758513935620504,0.45058681426568653,0.9114905494471168,0.4567530018004151,0.25610319783984853,0.4406659068188203,0.7871485943775101,0.42834761157378154,0.4356238489692376,0.12048192771084337,0.56,0.3978816538393497,0.409657815174031,0.08571428571428572,0.06,0.07142857142857142,0.2885714285714286,32.682857142857145,0.0642570281124498,0.0,0.009413547528743007,0.11980663621077017,5.156626506024097,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.17517609179911697,0.3809251564384832,3.6364906699625954,0.9415721959572675,0.0,0.92,0.0,0.7,0.5027293673962534,0.25272936739625335
389,0.9723231571049783,0.4501407217044054,0.9090335659661233,0.45682787706812505,0.25610319783984853,0.4401888021716759,0.7862903225806451,0.4296716881483949,0.43535720349066387,0.12096774193548387,0.5571428571428572,0.3978816538393497,0.409657815174031,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2914285714285714,32.73714285714286,0.06048387096774194,0.002857142857142857,0.009421740359051226,0.11976342759891818,5.161290322580645,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.1747849284794071,0.37902053065629077,3.6209037137061997,0.9227407520381221,0.0,1.0,0.0,0.7,0.5026474863743657,0.2526474863743658
390,0.9735388591343112,0.4495073726363457,0.9098949776897648,0.45682767807927793,0.25610319783984853,0.43965741456603896,0.7741935483870968,0.4296716881483949,0.43535720349066387,0.12096774193548387,0.5485714285714286,0.3978816538393497,0.409657815174031,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2914285714285714,32.78285714285714,0.06451612903225806,0.0,0.009436033490594329,0.1197215152454218,5.161290322580645,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.17431071812272433,0.37712542800300936,3.599914210860648,0.9042859369973596,0.0,1.0,0.0,0.7,0.5025680617831348,0.2525680617831348
391,0.971777341871479,0.44814927501044377,0.9086468168863868,0.45550113242107143,0.25610319783984853,0.4390892108561159,0.7258064516129032,0.4296716881483949,0.43535720349066387,0.12096774193548387,0.5142857142857142,0.3978816538393497,0.409657815174031,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2914285714285714,32.822857142857146,0.06048387096774194,0.0,0.009448029253672854,0.11968086026253028,5.161290322580645,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.17395216738568214,0.3752398008629943,3.576487355214863,0.8862002182574124,0.0,1.0,0.0,0.7,0.5024910199296407,0.25249101992964074
392,0.9721792655346578,0.4485496244789697,0.9089316085105819,0.4553175131425138,0.25610319783984853,0.4384980310084088,0.7580645161290323,0.4296716881483949,0.43535720349066387,0.12096774193548387,0.5371428571428571,0.3978816538393497,0.409657815174031,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2914285714285714,32.85142857142857,0.06048387096774194,0.0,0.009459699038487687,0.11964142492912538,5.161290322580645,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.17373812368803945,0.37336360185867934,3.573529036681994,0.8684762138922641,0.0,1.0,0.0,0.7,0.5024162893317515,0.25241628933175153
393,0.9722898026407686,0.44716057703034157,0.909009931945769,0.45456285541390157,0.25610319783984853,0.43797415953857904,0.7580645161290323,0.4296716881483949,0.43535720349066387,0.12096774193548387,0.5371428571428571,0.3978816538393497,0.409657815174031,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2914285714285714,32.89714285714286,0.06048387096774194,0.0,0.00947105069005903,0.11960317265572275,5.161290322580645,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.1732980044981707,0.37149678384938595,3.56777274166264,0.8511066896144188,0.0,1.0,0.0,0.7,0.502343800651799,0.25234380065179896
394,0.9735366195166179,0.44682806014310716,0.9088204885555069,0.45489362212619816,0.25610319783984853,0.4373948254416791,0.8016194331983806,0.4306086103573886,0.43419868379111476,0.1214574898785425,0.5657142857142857,0.3978816538393497,0.409657815174031,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.29428571428571426,32.934285714285714,0.05668016194331984,0.002857142857142857,0.009494372048637532,0.11956606795052221,5.044534412955466,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.17277437161853698,0.369639299930139,3.550703001115102,0.8340845558221304,0.0,1.0,0.0,0.7,0.502273486632245,0.252273486632245
395,0.9726430030682273,0.44549427297148725,0.9081898506619285,0.45401236461990235,0.25610319783984853,0.43677542425837207,0.7732793522267206,0.4307705536772268,0.43432014128099333,0.1214574898785425,0.5457142857142857,0.3979959395536353,0.40974352945974535,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.29428571428571426,32.97142857142857,0.05668016194331984,0.0,0.009520413939013301,0.11953007638647768,5.044534412955466,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.17279592833187285,0.3899094605106399,3.5425460839499427,0.8174028647056878,0.0,0.9545454545454546,0.0,0.7,0.5022052820332776,0.2522052820332777
396,0.9706398950395885,0.4442533686821363,0.9067762287102892,0.4535175842527274,0.25610319783984853,0.4362082044694693,0.7854251012145749,0.4307705536772268,0.43432014128099333,0.1214574898785425,0.5542857142857143,0.3979959395536353,0.40974352945974535,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.29428571428571426,33.011428571428574,0.06072874493927125,0.0,0.009530930468746035,0.11949516456935448,5.044534412955466,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.17230337726164208,0.3879599132080867,3.5259808765566576,0.8010548074115741,0.0,1.0,0.0,0.7,0.5021391235722793,0.25213912357227936
397,0.9714701074005297,0.44415321006573344,0.907362121433582,0.45253206410924324,0.25610319783984853,0.43570288881738367,0.7854251012145749,0.4311754119768219,0.4346237850056897,0.1214574898785425,0.5542857142857143,0.39828165383934966,0.40995781517403107,0.08571428571428572,0.04,0.04285714285714286,0.29428571428571426,33.05428571428571,0.06072874493927125,0.0,0.009541156898218701,0.11946130010674498,5.044534412955466,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.17315387460758375,0.3914271509658176,3.4983184018826674,0.8215431309911543,0.0,0.8,0.0,0.7,0.5020749498651109,0.252074949865111
398,0.9716396427265083,0.44428709762994145,0.9074817649350582,0.4527657665183222,0.25610319783984853,0.43523646373858854,0.7651821862348178,0.4311754119768219,0.4346237850056897,0.1214574898785425,0.54,0.39828165383934966,0.40995781517403107,0.08571428571428572,0.04857142857142857,0.06,0.29428571428571426,33.082857142857144,0.06072874493927125,0.0,0.009551100473504685,0.11942845157801371,5.044534412955466,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.17305541230609933,0.3894700152109885,3.488352033845014,0.8051122683713312,0.0,1.0,0.0,0.7,0.5020127013691577,0.2520127013691576
399,0.9722320604608307,0.4435421222126112,0.9078998425932799,0.4523692847782245,0.25610319783984853,0.4348968974347945,0.7894736842105263,0.4311754119768219,0.4346237850056897,0.1214574898785425,0.5571428571428572,0.39828165383934966,0.40995781517403107,0.08571428571428572,0.06,0.06285714285714286,0.29428571428571426,33.12,0.06072874493927125,0.0,0.00956076830559417,0.11939658850514445,5.044534412955466,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.1726182788159974,0.3875226651349336,3.4814421360252568,0.7890100230039045,0.0,1.0,0.0,0.7,0.5019523203280829,0.2519523203280829
400,0.9721558421219879,0.4426367716246448,0.907846054222725,0.4517124653668525,0.25610319783984853,0.4345095895412719,0.7773279352226721,0.4311754119768219,0.4346237850056897,0.1214574898785425,0.5485714285714286,0.39828165383934966,0.40995781517403107,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29428571428571426,33.16571428571429,0.06072874493927125,0.0,0.009570167369911361,0.11936568132446125,5.044534412955466,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.1722966195612031,0.3855850518092589,3.463241864733323,0.7732298225438264,0.0,1.0,0.0,0.7,0.5018937507182404,0.2518937507182404
401,0.9706934730005409,0.4425437189360418,0.9068140394427328,0.45148654617619727,0.25610319783984853,0.43413777364813094,0.7611336032388664,0.4311754119768219,0.4346237850056897,0.1214574898785425,0.5371428571428571,0.39828165383934966,0.40995781517403107,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.29428571428571426,33.205714285714286,0.06072874493927125,0.0,0.00957930450608599,0.11933570135919845,5.044534412955466,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.17186327932053996,0.3836571265502126,3.44826274172437,0.7577652260929499,0.0,1.0,0.0,0.7,0.5018369381966932,0.25183693819669317
402,0.9714459863641526,0.4426664617582463,0.9073450988736241,0.4514182153438029,0.25610319783984853,0.43373489555265127,0.7773279352226721,0.4311754119768219,0.4346237850056897,0.1214574898785425,0.5485714285714286,0.39828165383934966,0.40995781517403107,0.08571428571428572,0.06,0.06857142857142857,0.29428571428571426,33.24,0.06072874493927125,0.0,0.009588186417959655,0.11930662079289367,5.044534412955466,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.171659680063223,0.3817388409174616,3.447868915461312,0.742609921571091,0.0,1.0,0.0,0.7,0.5017818300507924,0.2517818300507924
403,0.9696538215932378,0.4416721552453114,0.9060803425924358,0.45066419411552455,0.25610319783984853,0.43336508362028936,0.7935222672064778,0.4313373552966599,0.43474524249556823,0.1214574898785425,0.56,0.39839593955363545,0.4100435294597453,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.29428571428571426,33.285714285714285,0.06072874493927125,0.0,0.00959681967380879,0.11927841264357794,5.044534412955466,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.17165838166290687,0.40055557228946154,3.4360543942949424,0.7277577231396691,0.0,0.95,0.0,0.7,0.5017283751492686,0.2517283751492686
404,0.9711358330660584,0.4421901117555102,0.907126219260398,0.45106432344930464,0.25610319783984853,0.43308049868305765,0.7408906882591093,0.4313373552966599,0.43474524249556823,0.1214574898785425,0.5228571428571429,0.39839593955363545,0.4100435294597453,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29428571428571426,33.32857142857143,0.06072874493927125,0.0,0.009605210706766856,0.11925105073874166,5.044534412955466,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.17122837546887804,0.3985527944280143,3.415904734980472,0.7132025686768757,0.0,1.0,0.0,0.7,0.5016765238947906,0.25167652389479056
405,0.9731495799827067,0.4414887647933816,0.9085473492272896,0.4502408327271345,0.25610319783984853,0.4328210370563128,0.7854251012145749,0.4313373552966599,0.43474524249556823,0.1214574898785425,0.5542857142857143,0.39839593955363545,0.4100435294597453,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29428571428571426,33.371428571428574,0.06072874493927125,0.0,0.009613365815429575,0.11922450969105056,5.044534412955466,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08097165991902834,0,0.1708858057343908,0.3965600304558742,3.399015211709434,0.6989385173033381,0.0,1.0,0.0,0.7,0.5016262281779469,0.25162622817794683
406,0.973475465640947,0.4415775925452132,0.9087773313918193,0.4495517610942672,0.25610319783984853,0.4327384210331491,0.7935222672064778,0.4313373552966599,0.43474524249556823,0.1214574898785425,0.56,0.39839593955363545,0.4100435294597453,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29428571428571426,33.417142857142856,0.06072874493927125,0.0,0.009621291164627711,0.11919876487479016,5.044534412955466,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.17043109099143314,0.3945772303035948,3.3853206217609593,0.6849597469572714,0.0,1.0,0.0,0.7,0.5015774413326084,0.25157744133260845
407,0.9739399736614437,0.44163906457629426,0.9091051413377126,0.4496513397049719,0.25610319783984853,0.43257794433617053,0.7854251012145749,0.4313373552966599,0.43474524249556823,0.1214574898785425,0.5542857142857143,0.39839593955363545,0.4100435294597453,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29428571428571426,33.465714285714284,0.06477732793522267,0.0,0.009628992786353116,0.1191737924030176,5.044534412955466,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08097165991902834,0,0.16997864982219024,0.39260434415207685,3.371899923611455,0.671260552018126,0.0,1.0,0.0,0.7,0.5015301180926302,0.2515301180926302
408,0.9740004841752758,0.44120785108834787,0.9091478444717599,0.4491439881485457,0.25610319783984853,0.43259441204364657,0.8097165991902834,0.431418326956579,0.4348059712405075,0.1214574898785425,0.5714285714285714,0.39845308241077826,0.4100863866026025,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29428571428571426,33.51428571428571,0.06477732793522267,0.0,0.009636476580824234,0.11914956910539812,5.044534412955466,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08097165991902834,0,0.1699284708587936,0.39064132243131644,3.35874763942494,0.8082455364946461,0.0,0.9473684210526315,0.0,0.7,0.5014842145498513,0.25148421454985126
409,0.9739583290700157,0.4409546656534361,0.9091180950117619,0.4490800914108052,0.25610319783984853,0.43259655995858315,0.805668016194332,0.431580270276417,0.43492742873038603,0.1214574898785425,0.5685714285714286,0.39856736812506394,0.41017210088831674,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.29428571428571426,33.56285714285714,0.06882591093117409,0.0,0.00964374831767848,0.11912607250670737,5.044534412955466,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08097165991902834,0,0.1704775456437853,0.4129993601982046,3.3487155437792975,0.7961532158695962,0.0,0.9,0.0,0.7,0.5014396881133557,0.25143968811335576
410,0.9734207252236418,0.4409026383358776,0.908738700297321,0.4489164795050456,0.25610319783984853,0.43256814192050586,0.7975708502024291,0.431661241936336,0.4349881574753253,0.1214574898785425,0.5628571428571428,0.3986245109822068,0.41021495803117386,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.29428571428571426,33.605714285714285,0.06882591093117409,0.0,0.009650813637279345,0.11910328080597724,5.044534412955466,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08097165991902834,0,0.17079190420167292,0.4109343633972136,3.3445983757608544,0.7834911030254343,0.0,0.9545454545454546,0.0,0.7,0.5013964974699551,0.25139649746995507
411,0.9725935791172414,0.4412144820125057,0.9081549714736613,0.44929121642876874,0.25610319783984853,0.4327033855622504,0.7651821862348178,0.43182318525617414,0.4351096149652039,0.1214574898785425,0.54,0.3987387966964926,0.4103006723168882,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.29428571428571426,33.66285714285714,0.06882591093117409,0.0,0.00965767805212706,0.11908117285626905,5.044534412955466,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08097165991902834,0,0.17128051610923595,0.4088796915802275,3.3491349796742087,0.8554711558058824,0.0,0.92,0.0,0.7,0.5013546025458564,0.2513546025458564
412,0.9730247283528252,0.44146684470867864,0.9084592396484874,0.4492917249564766,0.25610319783984853,0.4329239792990918,0.7651821862348178,0.43214707189585017,0.4354132586899002,0.1214574898785425,0.54,0.398967368125064,0.4105149580311739,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.29428571428571426,33.72,0.0728744939271255,0.0,0.009664346948362228,0.11905972814505206,5.044534412955466,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08097165991902834,0,0.17262354281440412,0.42370915336485626,3.3535808515092964,0.9805460414291239,0.0,0.84,0.0,0.7,0.5013139644694807,0.25131396446948073
413,0.971616990057574,0.4417928209925232,0.9074657786229816,0.4493102136798239,0.25610319783984853,0.43326035848262234,0.7449392712550608,0.43214707189585017,0.4354132586899002,0.1214574898785425,0.5257142857142857,0.398967368125064,0.4105149580311739,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.29428571428571426,33.77428571428572,0.0728744939271255,0.0,0.009670825587352551,0.11903892677517164,5.044534412955466,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08097165991902834,0,0.1725602822431892,0.42159060759803196,3.343652091621968,0.9609351206005414,0.0,0.95,0.0,0.7,0.5012745455353963,0.2512745455353963
414,0.9738320215015653,0.4410211354791368,0.9090289579563127,0.4483329427291077,0.25610319783984853,0.4336353087207177,0.7894736842105263,0.43214707189585017,0.4354132586899002,0.1214574898785425,0.5571428571428572,0.398967368125064,0.4105149580311739,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.29428571428571426,33.82857142857143,0.0728744939271255,0.0,0.009677119107353417,0.11901874944638763,5.044534412955466,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08097165991902834,0,0.17221076797483043,0.4194826545600418,3.339636192646671,0.9417164181885306,0.0,1.0,0.0,0.7,0.5012363091693344,0.2512363091693344
415,0.9730757321913306,0.4406134862116046,0.908495233785947,0.44827512412839515,0.25610319783984853,0.43412973626823514,0.7651821862348178,0.43214707189585017,0.4354132586899002,0.1214574898785425,0.54,0.398967368125064,0.4105149580311739,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.29428571428571426,33.862857142857145,0.0728744939271255,0.0,0.009683232525233728,0.11899917743746705,5.044534412955466,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08097165991902834,0,0.17180628627781339,0.4173852412872416,3.329986325936594,0.9228820898247599,0.0,1.0,0.0,0.7,0.5011992198942544,0.25119921989425437
416,0.9736299888012785,0.43968050510758644,0.9088863805935389,0.44782638459963975,0.25610319783984853,0.434571064375987,0.7854251012145749,0.43214707189585017,0.4354132586899002,0.1214574898785425,0.5542857142857143,0.398967368125064,0.4105149580311739,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.29428571428571426,33.90857142857143,0.0728744939271255,0.0,0.009689170738258856,0.11898019258881415,5.044534412955466,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08097165991902834,0,0.1713471119892815,0.4152983150808054,3.317672313703577,0.9044244480282647,0.0,1.0,0.0,0.7,0.5011632432974268,0.25116324329742673
417,0.9739838100174596,0.43962567674405484,0.9091360772803866,0.4479521129511189,0.25610319783984853,0.43485328708095,0.7773279352226721,0.43214707189585017,0.4354132586899002,0.1214574898785425,0.5485714285714286,0.398967368125064,0.4105149580311739,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,33.96,0.06882591093117409,0.0,0.009694938525923274,0.11896177728562086,5.044534412955466,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08097165991902834,0,0.17074737642933507,0.4132218235054013,3.2941760102866486,0.8863359590676994,0.0,1.0,0.0,0.7,0.501128345998504,0.251128345998504
418,0.9758185569706795,0.43869353982330156,0.9104308844159448,0.44748398588021865,0.25610319783984853,0.4351001219224742,0.7692307692307693,0.43214707189585017,0.4354132586899002,0.1214574898785425,0.5428571428571428,0.398967368125064,0.4105149580311739,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.29428571428571426,34.02285714285714,0.0728744939271255,0.0,0.009700540551825785,0.11894391444152336,5.044534412955466,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08097165991902834,0,0.17052007524363486,0.41115571438787435,3.2940067757952005,0.8686092398863454,0.0,1.0,0.0,0.7,0.5010944956185488,0.25109449561854885
419,0.9748322999111694,0.4386385686796136,0.9097348687196618,0.4475383429359671,0.25610319783984853,0.43519256996043226,0.7327935222672065,0.4323090152156883,0.43553471617977874,0.1214574898785425,0.5171428571428571,0.3990816538393497,0.4106006723168882,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.29428571428571426,34.06285714285714,0.06882591093117409,0.0,0.009705981365580934,0.11892658748274877,5.044534412955466,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08097165991902834,0,0.17080678617136244,0.40909993581593496,3.299555211707868,0.8567655662097757,0.0,0.96,0.0,0.7,0.5010616607499924,0.25106166074999237
420,0.9745986933585472,0.43925584386862576,0.9095700092382399,0.4478852954758007,0.25610319783984853,0.43516700279843634,0.7611336032388664,0.4325519301954454,0.4357169024145965,0.1214574898785425,0.5371428571428571,0.3992530824107782,0.41072924374545955,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.29428571428571426,34.12285714285714,0.0728744939271255,0.0,0.009711265404760376,0.11890978033273744,5.044534412955466,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08097165991902834,0,0.171836337901327,0.40705443613685527,3.316421250330854,0.8770792466529908,0.0,0.896551724137931,0.0,0.7,0.5010298109274925,0.2510298109274926
421,0.9745018832157989,0.43779418477329907,0.9092656778453079,0.4465935339057343,0.25610319783984853,0.4351101852831365,0.7642276422764228,0.4333775920760466,0.43629839632700973,0.12195121951219512,0.5371428571428571,0.39931022526792115,0.4107721008883167,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.29714285714285715,34.168571428571425,0.06910569105691057,0.002857142857142857,0.009734089368099804,0.11889347739722636,4.8861788617886175,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08130081300813008,0,0.17177715621182033,0.405019163956171,3.3158071110385223,0.859537661719931,0.0,0.9565217391304348,0.0,0.7,0.5009989165996678,0.25099891659966783
422,0.9728278406479746,0.43924932070507156,0.9080890650690657,0.4471552834724204,0.25610319783984853,0.435021704575476,0.7845528455284553,0.4333775920760466,0.43629839632700973,0.12195121951219512,0.5514285714285714,0.39931022526792115,0.4107721008883167,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.29714285714285715,34.21714285714286,0.07317073170731707,0.0,0.009763593176624315,0.11887766354978072,4.8861788617886175,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08130081300813008,0,0.17168955614504694,0.4029940681363901,3.3009195402463227,0.8659145036362053,0.0,0.9444444444444444,0.0,0.7,0.5009689491016778,0.2509689491016778
423,0.9737188639061707,0.439389662721426,0.9087153271305406,0.4473586241774734,0.25610319783984853,0.4351053605035222,0.7520325203252033,0.43370279532807915,0.4365422987660341,0.12195121951219512,0.5285714285714286,0.3995387966964925,0.4109435294597453,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29714285714285715,34.277142857142856,0.07723577235772358,0.0,0.00976848024220817,0.11886232411775842,4.8861788617886175,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08130081300813008,0,0.172087537650036,0.4153193417941159,3.2863297208699676,0.9413093570762565,0.0,0.8888888888888888,0.0,0.7,0.5009398806286275,0.25093988062862743
