t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.984004805961594,0.4642661854123748,0.9803409005128368,0.4656300394191609,0.2541767541171084,0.46536507958511797,0.8130563798219584,0.26222005440733737,0.2910782936501162,0.0,0.7828571428571428,0.26572403524695415,0.29535316321964517,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.1885714285714286,0.002967359050445104,0.0,0.016789391829890702,0.0885488723629484,11.103857566765578,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08011869436201781,0,0.13009316470090312,0.268530681157239,0.2648699967141673,0.5213778734207951,0.0,0.5,0.0,0.4,0.05792594948425488,0.25792594948425485
354,0.9822537737282381,0.4650636864384626,0.978654906619577,0.4662347822299012,0.2541767541171084,0.46536507958511797,0.8100890207715133,0.26222005440733737,0.2910782936501162,0.0,0.78,0.26572403524695415,0.29535316321964517,0.0,0.0,0.0,0.037142857142857144,2.277142857142857,0.002967359050445104,0.0,0.01684346680710123,0.08842339666653108,11.103857566765578,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08011869436201781,0,0.1294426988773986,0.2671880277514528,0.2595725967798839,0.5109503159523792,0.0,0.0,0.0,0.4,0.05768817099972723,0.25768817099972724
355,0.9821709329715558,0.46409443723614763,0.9785751428052859,0.46524714971551007,0.2541767541171084,0.46536507958511797,0.7774480712166172,0.26210136004531953,0.2909892728786029,0.0,0.7485714285714286,0.2656097495326684,0.29526744893393086,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.2085714285714286,0.002967359050445104,0.0,0.016896421113093824,0.08830168524100625,11.103857566765578,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08011869436201781,0,0.1297379146687259,0.2701485364607352,0.2629525734157148,0.5145827392760387,0.0,0.3333333333333333,0.0,0.4,0.05745752586973541,0.2574575258697354
356,0.9808986849586213,0.4638603735135077,0.9773501497185461,0.4649244672276195,0.2541767541171084,0.46536507958511797,0.7655786350148368,0.26222005440733737,0.2910782936501162,0.0,0.7371428571428571,0.26572403524695415,0.29535316321964517,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.242857142857143,0.002967359050445104,0.0,0.016948262195064092,0.08818362515824717,11.103857566765578,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08011869436201781,0,0.1292306607918287,0.26879779377843155,0.26055066480454336,0.5042910844905178,0.0,1.0,0.0,0.4,0.057233800093643344,0.25723380009364333
357,0.98115863765559,0.46313927821601475,0.9776004470296272,0.4642281522798128,0.2541767541171084,0.46536507958511797,0.7507418397626113,0.26192331850229283,0.29085574172133283,0.0,0.7228571428571429,0.2654383209612398,0.2951388775053595,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.2,0.005934718100890208,0.0,0.016998998533285892,0.08806910687797087,11.103857566765578,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08011869436201781,0,0.12987022177358382,0.26745380480953934,0.2639110800798811,0.5362001216848953,0.0,0.3333333333333333,0.0,0.4,0.05701678609083405,0.25701678609083406
358,0.9814197852600475,0.4631154775138383,0.9778518948659192,0.46425338393700477,0.2541767541171084,0.46536507958511797,0.7210682492581603,0.26192331850229283,0.29085574172133283,0.0,0.6942857142857143,0.2654383209612398,0.2951388775053595,0.0,0.0,0.0,0.037142857142857144,2.2657142857142856,0.008902077151335312,0.0,0.01704863955970078,0.08795802414610286,11.103857566765578,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08011869436201781,0,0.1292208706647159,0.2661165357854917,0.25863285847828343,0.5254761192511974,0.0,0.0,0.0,0.4,0.05680628250810903,0.256806282508109
359,0.9818049255822838,0.4643603299404432,0.9782227299761868,0.46530442601236083,0.2541767541171084,0.46536507958511797,0.7091988130563798,0.2621607072263285,0.2910337832643595,0.002967359050445104,0.6828571428571428,0.2656668923898113,0.29531030607678804,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.3257142857142856,0.011869436201780416,0.0,0.01709719558002752,0.08785027389619086,11.103857566765578,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08011869436201781,0,0.12911676916496376,0.2647859531065642,0.2648887727372892,0.5149665968661734,0.0,1.0,0.0,0.4,0.05660209403286576,0.25660209403286577
360,0.9816076110911583,0.4646820873403466,0.9780327443090173,0.46566448131531163,0.2541767541171084,0.46776899193830523,0.7626112759643917,0.2621607072263285,0.2910337832643595,0.002967359050445104,0.7342857142857143,0.2656668923898113,0.29531030607678804,0.002857142857142857,0.0,0.0,0.037142857142857144,2.297142857142857,0.008902077151335312,0.0,0.017144677699367117,0.08774575615377626,11.103857566765578,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08011869436201781,0,0.12847118531913895,0.2634620233410314,0.25959099728254337,0.50466726492885,0.0,0.0,0.0,0.4,0.056404031211879785,0.25640403121187977
361,0.9822750111961331,0.4649913056692646,0.9786753552672358,0.4660387371741557,0.2541767541171084,0.46983161750162084,0.7091988130563798,0.2621607072263285,0.2910337832643595,0.002967359050445104,0.6828571428571428,0.2656668923898113,0.29531030607678804,0.002857142857142857,0.0,0.0,0.037142857142857144,2.3314285714285714,0.008902077151335312,0.0,0.01719109775126456,0.0876443739436341,11.103857566765578,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08011869436201781,0,0.12782882939254325,0.26214471322432625,0.25439917733689255,0.494573919630273,0.0,0.0,0.0,0.4,0.056211910275523386,0.25621191027552337
362,0.9824056083670586,0.46505617410501715,0.9788011016860986,0.46613766803604983,0.2541767541171084,0.4716264373338348,0.7151335311572701,0.26257613749339076,0.29134535596465627,0.005934718100890208,0.6885714285714286,0.2660668923898113,0.29561030607678807,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.3657142857142857,0.005934718100890208,0.0,0.017236468230176327,0.08754603319979617,11.103857566765578,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08011869436201781,0,0.12858078516088317,0.27291508148323473,0.27216833664729756,0.48704160471685504,0.0,0.875,0.0,0.4,0.05602555296725768,0.2560255529672577
363,0.9803986353392223,0.4651561098500615,0.9768686733707247,0.4662919775017348,0.2541767541171084,0.47173293756280704,0.7507418397626113,0.2626354846743997,0.291389866350413,0.005934718100890208,0.7228571428571429,0.26612403524695416,0.29565316321964524,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.3657142857142857,0.005934718100890208,0.0,0.017280802227282052,0.08745064267827342,11.103857566765578,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08011869436201781,0,0.12882359552079303,0.2762937837810127,0.28101068420006586,0.4835318578101727,0.0,0.6,0.0,0.4,0.055844786378239954,0.25584478637823993
364,0.9811323249714512,0.464996749262257,0.9775751116737564,0.4661953750345957,0.2541767541171084,0.47215703187887725,0.7240356083086054,0.2631102621224709,0.29174594943646637,0.005934718100890208,0.6971428571428572,0.266581178104097,0.29599602036250233,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.44,0.005934718100890208,0.0,0.017324113369569835,0.08735811387239632,11.103857566765578,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08011869436201781,0,0.12869362040033194,0.27491231486210765,0.2925333276589217,0.4768453767264131,0.0,0.8333333333333334,0.0,0.4,0.05566944278689276,0.25566944278689274
365,0.9814234669168604,0.4662281575636706,0.9778366032207468,0.46731186966965066,0.2541767541171084,0.47221936737094466,0.7410714285714286,0.262797688716976,0.2924928242259601,0.005952380952380952,0.7114285714285714,0.26652403524695417,0.2959531632196452,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04,2.3685714285714288,0.002976190476190476,0.002857142857142857,0.017375646203308892,0.08726836093069557,11.089285714285714,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.12944972444118744,0.28424525430804537,0.3038255182486003,0.5309548842586304,0.0,0.5,0.0,0.4,0.055499359503285974,0.25549935950328595
366,0.9802023044719603,0.4660329238174337,0.976664287273643,0.4671905491037015,0.2541767541171084,0.47187624106391163,0.7440476190476191,0.2629762601455474,0.2926862758143229,0.005952380952380952,0.7142857142857143,0.2666954638183827,0.2961388767444734,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04,2.414285714285714,0.002976190476190476,0.0,0.01741701333116465,0.08718130057724581,11.089285714285714,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.12931661867612435,0.28282402803650514,0.31489186502648553,0.5436057076009828,0.0,0.8333333333333334,0.0,0.4,0.055334378718187395,0.25533437871818737
367,0.9807199792330362,0.4661414338317248,0.9771612550442758,0.46717259722187415,0.2541767541171084,0.47182885545348807,0.7708333333333334,0.26285721252649985,0.29259699010003715,0.005952380952380952,0.74,0.266581178104097,0.2960531624587592,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04,2.394285714285714,0.002976190476190476,0.0,0.01745739963834108,0.08709685203439954,11.089285714285714,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.12912717843988658,0.28140990789632264,0.3200225991545272,0.5350760866585385,0.0,0.75,0.0,0.4,0.05517434735664177,0.2551743473566418
368,0.9804275466998528,0.46643405744721556,0.9768805198124195,0.4676055753064001,0.2541767541171084,0.4720902341395529,0.7738095238095238,0.26312978379341667,0.2928648472428943,0.005952380952380952,0.7428571428571429,0.2668428465203372,0.296310305315902,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04,2.414285714285714,0.002976190476190476,0.0,0.01749682037814216,0.08701493694783867,11.089285714285714,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.12899568540482997,0.28000285835684097,0.3307650043142938,0.5243745649253676,0.0,1.0,0.0,0.4,0.05501911693594252,0.25501911693594254
369,0.9801588587312532,0.46587866433710595,0.9766225793625639,0.4671107314838832,0.2541767541171084,0.4730142694932283,0.7083333333333334,0.2630107361743691,0.29290949010003714,0.005952380952380952,0.68,0.26672856080605145,0.29635316245875915,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.04,2.4257142857142857,0.002976190476190476,0.0,0.017535291081261607,0.0869354793138746,11.089285714285714,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.12883642126352013,0.2786028440650568,0.3412925613708651,0.5138870736268604,0.0,1.0,0.0,0.4,0.05486854342786424,0.25486854342786425
370,0.9801469315637915,0.4659098992535782,0.9766111292818006,0.467311207186533,0.2541767541171084,0.47394394366642895,0.7232142857142857,0.2626535933172262,0.29264163295718,0.005952380952380952,0.6942857142857143,0.26638570366319436,0.29609601960161624,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,2.46,0.002976190476190476,0.0,0.017572827512647063,0.08685840540892953,11.089285714285714,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.12824938201434538,0.2772098298447315,0.3487524244291621,0.5036093321543231,0.0,1.0,0.0,0.4,0.054722487125028314,0.2547224871250283
371,0.9787957542349139,0.4671368824232289,0.9753139990460779,0.468412182769001,0.2541767541171084,0.47516510744333446,0.7321428571428571,0.26241549807913095,0.2924630615286086,0.005952380952380952,0.7028571428571428,0.2661571322346229,0.2959245910301877,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,2.4457142857142857,0.005952380952380952,0.0,0.017609445631002026,0.08678364372113272,11.089285714285714,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.12763670653284512,0.2758237806955079,0.3503488045120074,0.4935371455112366,0.0,1.0,0.0,0.4,0.054580812511277464,0.25458081251127745
372,0.9799609940619841,0.466645419854943,0.9764326292800656,0.4681225341909956,0.2541767541171084,0.47636110040278296,0.6994047619047619,0.2622964504600833,0.2923737758143229,0.005952380952380952,0.6714285714285714,0.2660428465203372,0.2958388767444734,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04,2.4257142857142857,0.005952380952380952,0.0,0.0176451615508247,0.08671112488396984,11.089285714285714,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.12742709442875227,0.2744446617920303,0.3461989712789101,0.4980736176436549,0.0,0.0,0.0,0.4,0.054443388135939144,0.25444338813593914
373,0.9794857794206104,0.466617545330713,0.9759764232243466,0.4680861243290136,0.2541767541171084,0.47685303554760755,0.6815476190476191,0.2622369266505596,0.29232913295718,0.005952380952380952,0.6542857142857142,0.26598570366319435,0.2957960196016163,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04,2.4885714285714284,0.008928571428571428,0.0,0.017679991506882677,0.08664078161192189,11.089285714285714,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.12684695895660852,0.27307243848307017,0.34213213471047477,0.4881121452907818,0.0,1.0,0.0,0.4,0.05431008649186097,0.254310086491861
374,0.9782990357675504,0.4670501814852182,0.9748371493174091,0.46844204042318244,0.2541767541171084,0.4769375313886779,0.7440476190476191,0.2620583552219881,0.2921952043857515,0.005952380952380952,0.7142857142857143,0.26581427509176575,0.2956674481730448,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,2.474285714285714,0.008928571428571428,0.0,0.017713951821022735,0.08657254863803533,11.089285714285714,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.1263261555868255,0.2717070762906548,0.3438609205876938,0.47834990238496616,0.0,1.0,0.0,0.4,0.054180783897105136,0.25418078389710513
375,0.9795744490682858,0.46749448300924473,0.9760615460861152,0.4689012474967833,0.2541767541171084,0.477113026880498,0.7589285714285714,0.2612845456981786,0.29161484724289427,0.005952380952380952,0.7285714285714285,0.26507141794890865,0.295110305315902,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.04,2.4971428571428573,0.011904761904761904,0.0,0.01774705887121591,0.0865063626533654,11.089285714285714,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.12638943950068796,0.2760839513242862,0.3626979878902256,0.5576568377852342,0.0,0.8888888888888888,0.0,0.4,0.054055360380191986,0.254055360380192
376,0.9809498073242822,0.46826361207193234,0.9773818900118715,0.46959226149378686,0.2541767541171084,0.47639179741355253,0.7410714285714286,0.2609869266505595,0.29139163295718,0.005952380952380952,0.7114285714285714,0.26478570366319437,0.2948960196016163,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,2.52,0.011904761904761904,0.0,0.017779329062739102,0.08644216224823553,11.089285714285714,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.12609260898996483,0.2747035315676648,0.36972974241813544,0.5465037010295295,0.0,1.0,0.0,0.4,0.05393369956878623,0.2539336995687862
377,0.9814053715421429,0.46818532475706387,0.977819231661018,0.4692865184460748,0.2541767541171084,0.47585670399579755,0.7172619047619048,0.26051073617436904,0.2910344901000371,0.005952380952380952,0.6885714285714286,0.2643285608060515,0.2945531624587591,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04,2.5714285714285716,0.011904761904761904,0.0,0.017810778801396015,0.0863798878552596,11.089285714285714,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.1267764316593007,0.27924513201729295,0.3737637189983441,0.5698689374379659,0.0,0.25,0.0,0.4,0.053815688581722636,0.25381568858172265
378,0.9824105573856647,0.46748227005215975,0.9787842100707992,0.4686031062752255,0.2541767541171084,0.4755745761856828,0.7023809523809523,0.26021311712675005,0.29081127581432287,0.005952380952380952,0.6742857142857143,0.2640428465203372,0.2943388767444734,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04,2.585714285714286,0.01488095238095238,0.0,0.017841424468682178,0.0863194816940729,11.089285714285714,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.12659969235814708,0.2778489063572065,0.37771701604694874,0.5822736274426428,0.0,0.75,0.0,0.4,0.05370121792427096,0.25370121792427097
379,0.9826454407877632,0.4674269075735734,0.9790096981368135,0.4687191144993806,0.2541767541171084,0.4756476468816492,0.6934523809523809,0.2600940695077024,0.2907219901000372,0.005952380952380952,0.6657142857142857,0.2639285608060515,0.29425316245875915,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04,2.6085714285714285,0.01488095238095238,0.0,0.017871282398800665,0.08626088771772186,11.089285714285714,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.12608012532135632,0.2764596618254205,0.3758769614402954,0.5706281548937899,0.0,1.0,0.0,0.4,0.05359018138654283,0.2535901813865428
380,0.9826728370904456,0.46754564437937607,0.9790359985873884,0.46886529510808955,0.2541767541171084,0.47559024534248834,0.7113095238095238,0.25985597426960716,0.2905434186714657,0.005952380952380952,0.6828571428571428,0.26369998937748,0.29408173388733055,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,2.6857142857142855,0.01488095238095238,0.0,0.017900368857437537,0.08620405156066129,11.089285714285714,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.1259068675518924,0.2750773635162933,0.376930850782918,0.5636687384862284,0.0,0.6666666666666666,0.0,0.4,0.053482475944946546,0.25348247594494655
381,0.9825268806733628,0.46801543948745217,0.9788958804269889,0.4691789204207058,0.2541767541171084,0.4754247591177698,0.6815476190476191,0.2596178790315119,0.29036484724289435,0.005952380952380952,0.6542857142857142,0.2634714179489086,0.293910305315902,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04,2.737142857142857,0.01488095238095238,0.0,0.017928700022208418,0.08614892048831257,11.089285714285714,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.12613447607127581,0.2737019766987119,0.37510651948154533,0.5703181018733857,0.0,0.0,0.0,0.4,0.053378001666598146,0.25337800166659813
382,0.9826157911549374,0.4677520127813043,0.9789812344893006,0.4690886710205035,0.2541767541171084,0.4757723009377287,0.6875,0.2593797837934167,0.2901862758143229,0.005952380952380952,0.66,0.2632428465203372,0.29373887674447346,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,2.7285714285714286,0.01488095238095238,0.0,0.0179562919646901,0.08609544334813433,11.089285714285714,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.12598937511949085,0.2723334668152183,0.37617581766334307,0.5816864034519947,0.0,0.6666666666666666,0.0,0.4,0.053276661616600204,0.25327666161660023
383,0.9834139763608075,0.46764116179234555,0.9797474922869359,0.46908598524745426,0.2541767541171084,0.47582839408917194,0.6309523809523809,0.2586059742696072,0.28960591867146573,0.0,0.6057142857142858,0.26249998937748004,0.2931817338873306,0.0,0.025714285714285714,0.025714285714285714,0.04,2.6714285714285713,0.01488095238095238,0.0,0.017983160633953846,0.0860435705221614,11.089285714285714,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.12615503167285705,0.2709717994811422,0.39436658702436195,0.5700526753829548,0.0,1.0,0.0,0.4,0.0531783617681022,0.2531783617681022
384,0.9833788541782618,0.46810114329785535,0.979713774991692,0.4693229906934762,0.2541767541171084,0.47582839408917194,0.6904761904761905,0.2578321647457977,0.2890255615286086,0.0,0.6628571428571428,0.2617571322346229,0.29262459103018773,0.0,0.022857142857142857,0.022857142857142857,0.04,2.677142857142857,0.01488095238095238,0.0,0.018009321841519727,0.08599325388096768,11.089285714285714,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.1268671136573499,0.27352014627779975,0.4093363981410175,0.5772264648340525,0.0,0.75,0.0,0.4,0.05308301091505913,0.25308301091505914
385,0.984242995560359,0.46861169947528797,0.980409914014054,0.46982072938057384,0.2541767541171084,0.47582839408917194,0.7134328358208956,0.25737351736361613,0.2894625568551593,0.0,0.6828571428571428,0.26167145873279596,0.2924960196016163,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.642857142857143,0.014925373134328358,0.002857142857142857,0.01805142601802011,0.08594444673900976,10.997014925373135,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08059701492537313,0,0.12694072020068733,0.2721525455464108,0.40686395589248286,0.5680328844299942,0.0,1.0,0.0,0.4,0.05299052058760736,0.25299052058760735
386,0.9834844777272261,0.46844501090202056,0.9796839040880553,0.46968047626972365,0.2541767541171084,0.47582839408917194,0.7194029850746269,0.2565973979606311,0.2888804673029205,0.0,0.6885714285714286,0.2609286015899388,0.29193887674447344,0.0,0.025714285714285714,0.025714285714285714,0.04285714285714286,2.56,0.011940298507462687,0.0,0.01809777642852582,0.08589710381131055,10.997014925373135,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08059701492537313,0,0.12856287374254102,0.282836920486486,0.42444096248891894,0.5566722267413944,0.0,0.8888888888888888,0.0,0.4,0.05290080496997914,0.25290080496997913
387,0.9820506445460377,0.4700716303993425,0.9783115209003466,0.47129879565430227,0.2541767541171084,0.47582839408917194,0.7343283582089553,0.2564779949755564,0.28879091506411453,0.0,0.7028571428571428,0.26081431587565307,0.29185316245875914,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.5142857142857142,0.01791044776119403,0.0,0.01812204332642655,0.08585118117144239,10.997014925373135,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08059701492537313,0,0.12794863080239977,0.2814227358840536,0.4216664289534263,0.5455387822065665,0.0,1.0,0.0,0.4,0.052813780820879765,0.25281378082087974
388,0.9824189265505944,0.4694750754488113,0.9786640193904221,0.4707195250715842,0.2541767541171084,0.47582839408917194,0.7761194029850746,0.25635859199048183,0.28870136282530856,0.0,0.7428571428571429,0.26070003016136734,0.2917674481730449,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.4828571428571427,0.014925373134328358,0.0,0.018145660691183983,0.08580663621077023,10.997014925373135,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08059701492537313,0,0.1277374590769592,0.28001562220463333,0.41609024323150057,0.5431755654550421,0.0,0.0,0.0,0.4,0.05272936739625337,0.25272936739625335
389,0.9828546773434573,0.47000704869681975,0.9790810951493053,0.47115737884146125,0.2541767541171084,0.47582839408917194,0.746268656716418,0.25635859199048183,0.28870136282530856,0.0,0.7142857142857143,0.26070003016136734,0.2917674481730449,0.0,0.0,0.0,0.04285714285714286,2.52,0.014925373134328358,0.0,0.018168643555343103,0.08576342759891821,10.997014925373135,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08059701492537313,0,0.1270987717815744,0.27861554409361017,0.40776843836687054,0.5323120541459412,0.0,0.0,0.0,0.4,0.05264748637436577,0.2526474863743658
390,0.9807953990424256,0.4695618731786285,0.9771100716326035,0.4706862925768984,0.2541767541171084,0.47582839408917194,0.6925373134328359,0.2562988904979445,0.28865658670590555,0.0,0.6628571428571428,0.2606428873042245,0.29172459103018766,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.5171428571428573,0.014925373134328358,0.0,0.0181910067477718,0.0857215152454218,10.997014925373135,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08059701492537313,0,0.12657670934766652,0.27722246637314213,0.402470212456676,0.5216658130630223,0.0,1.0,0.0,0.4,0.0525680617831348,0.2525680617831348
391,0.981270513845825,0.469087067388032,0.977564824373,0.4703203190129397,0.2541767541171084,0.47582839408917194,0.7223880597014926,0.2560600845277952,0.28847748222829367,0.0,0.6914285714285714,0.2604143158756531,0.2915531624587592,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.6,0.01791044776119403,0.0,0.018212764886520898,0.08568086026253026,10.997014925373135,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08059701492537313,0,0.1260858286544996,0.27583635404127643,0.40299223677897106,0.5112324968017619,0.0,1.0,0.0,0.4,0.05249101992964075,0.25249101992964074
392,0.9800290161256175,0.4693755486455193,0.9763765336979444,0.4704983395728869,0.2541767541171084,0.47582839408917194,0.7223880597014926,0.25576157706510866,0.28825360163127867,0.0,0.6914285714285714,0.26012860158993883,0.29133887674447345,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.617142857142857,0.020895522388059702,0.0,0.018233932372564977,0.08564142492912542,10.997014925373135,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08059701492537313,0,0.1259411137969414,0.27445717227107,0.40636096347196304,0.5698300473943737,0.0,0.75,0.0,0.4,0.052416289331751534,0.25241628933175153
393,0.9813828538743243,0.46959449051268864,0.977619532118129,0.47095441046001024,0.2541767541171084,0.47582839408917194,0.7305389221556886,0.25471612778902836,0.2886335551393898,0.0,0.6971428571428572,0.2598428873042245,0.29112459103018773,0.0,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.662857142857143,0.020958083832335328,0.002857142857142857,0.01825862789699322,0.0856031726557228,10.994011976047904,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07784431137724551,0,0.1256479217681523,0.2730848864097146,0.40966231563109523,0.5584334464464862,0.0,1.0,0.0,0.4,0.052343800651798986,0.25234380065179896
394,0.9823441903307412,0.47073966588613325,0.9785369217651098,0.47204754227460577,0.2541767541171084,0.47582839408917194,0.7694610778443114,0.25447660683094453,0.28845391442082696,0.0,0.7342857142857143,0.2596143158756531,0.2909531624587592,0.0,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.605714285714286,0.017964071856287425,0.0,0.018278666363132134,0.08556606795052225,10.994011976047904,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08083832335329341,0,0.1259053964450258,0.27171946197766605,0.4100404978899019,0.5640104455754994,0.0,0.6666666666666666,0.0,0.4,0.052273486632245014,0.252273486632245
395,0.9829662280248921,0.47122142842274534,0.9789997442352559,0.47256362041288036,0.2541767541171084,0.47582839408917194,0.7717717717717718,0.25349716871892336,0.28781249814372123,0.0,0.7342857142857143,0.2593857444470817,0.2907817338873306,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.605714285714286,0.015015015015015015,0.002857142857142857,0.01830023239453397,0.08553007638647768,10.984984984984985,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.12613301231994353,0.2799568708225996,0.4075539736463895,0.5625642363304989,0.0,0.0,0.0,0.4,0.052205282033277664,0.2522052820332777
396,0.9829741026265497,0.4712891277747155,0.979007236356262,0.4727782229129907,0.2541767541171084,0.47582839408917194,0.7717717717717718,0.2533770485988032,0.2877346580125067,0.0,0.7342857142857143,0.25927145873279595,0.2907076745624893,0.0,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.56,0.015015015015015015,0.0,0.018320863639988166,0.08549516456935446,10.984984984984985,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.12593091868691522,0.2785570864684866,0.40226003703060453,0.5827445665550537,0.0,0.0,0.0,0.4,0.05213912357227934,0.25213912357227936
397,0.9825820223981969,0.47108466977604146,0.9784619961102713,0.47272059684076845,0.2541767541171084,0.47582839408917194,0.7710843373493976,0.2530600736035865,0.28833771547206394,0.0,0.7314285714285714,0.25904288730422453,0.2905791031339178,0.0,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.64,0.012048192771084338,0.002857142857142857,0.018358178652164218,0.08546130010674494,10.927710843373495,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08132530120481928,0,0.12624369337919494,0.2771643010361442,0.402786264861421,0.5793280431393519,0.0,0.6666666666666666,0.0,0.4,0.05207494986511096,0.252074949865111
