t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9690264184913633,0.46508398203888845,0.9425901145556733,0.46285119157523535,0.25610319783984853,0.4731762281176418,0.7562724014336918,0.42883433799799114,0.42873543336470205,0.11469534050179211,0.6028571428571429,0.4084897446631197,0.4163910258782733,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.20285714285714285,21.805714285714284,0.06451612903225806,0.005714285714285714,0.011811272930735405,0.1350506426782734,6.996415770609319,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07885304659498207,0,0.2008360594826452,0.37141465737728124,5.179434433831307,0.9234511911679376,0.0,0.9655172413793104,0.0,0.6,0.5058447863782399,0.25584478637823993
364,0.9703469177520654,0.46482940082500535,0.9436427411092044,0.46255996829234897,0.25610319783984853,0.47343977154341044,0.7956989247311828,0.4291210763492456,0.42895048712814293,0.11469534050179211,0.6342857142857142,0.4087183160916912,0.4165624544497019,0.09428571428571429,0.08285714285714285,0.10571428571428572,0.20285714285714285,21.86285714285714,0.06810035842293907,0.0,0.011861059622062646,0.13495811387239634,6.996415770609319,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07885304659498207,0,0.20131716489951768,0.36955758409039485,5.181560030868967,0.9229575708885801,0.0,0.9459459459459459,0.0,0.6,0.5056694427868927,0.25566944278689274
365,0.9715266615949084,0.46494534395875947,0.9443165160350829,0.46269430987140076,0.25610319783984853,0.4736179581918536,0.7805755395683454,0.4304766353544019,0.4288774687297446,0.11510791366906475,0.62,0.40883260180597697,0.4166481687354162,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.2057142857142857,21.925714285714285,0.06474820143884892,0.002857142857142857,0.011903627296045641,0.13486836093069554,6.9352517985611515,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07913669064748201,0,0.2012532933607344,0.36770979616994287,5.1665002588230164,0.9108016163025517,0.0,0.967741935483871,0.0,0.6,0.505499359503286,0.25549935950328595
366,0.9710711633089913,0.46606186772502817,0.9439547202536976,0.4636901591106533,0.25610319783984853,0.47395055274181064,0.7805755395683454,0.4304766353544019,0.4288774687297446,0.11510791366906475,0.62,0.40883260180597697,0.4166481687354162,0.09428571428571429,0.05142857142857143,0.06,0.2057142857142857,21.97714285714286,0.06474820143884892,0.0,0.011939583600383176,0.1347813005772458,6.9352517985611515,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07913669064748201,0,0.20070331546178785,0.36587124718909314,5.123170253646555,0.8925855839765008,0.0,1.0,0.0,0.6,0.5053343787181874,0.25533437871818737
367,0.9691341179142714,0.4658396920364621,0.9424161527687485,0.4629540660997308,0.25610319783984853,0.4740842127937321,0.762589928057554,0.4304766353544019,0.4288774687297446,0.11510791366906475,0.6057142857142858,0.40883260180597697,0.4166481687354162,0.09428571428571429,0.08,0.09714285714285714,0.2057142857142857,22.02,0.06474820143884892,0.0,0.01196877834774824,0.13469685203439952,6.9352517985611515,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07913669064748201,0,0.2004412288844789,0.3640418909531477,5.117849705716481,0.8747338722969706,0.0,1.0,0.0,0.6,0.5051743473566418,0.2551743473566418
368,0.9708367822390612,0.46614149939315147,0.9437685547181529,0.4630499920276725,0.25610319783984853,0.47424487905978185,0.7589928057553957,0.4304766353544019,0.4288774687297446,0.11510791366906475,0.6028571428571429,0.40883260180597697,0.4166481687354162,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.2057142857142857,22.071428571428573,0.06474820143884892,0.0,0.01199727356908495,0.1346149369478387,6.9352517985611515,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07913669064748201,0,0.20009474059362795,0.36222168149838196,5.1040641401735805,0.8572391948510313,0.0,1.0,0.0,0.6,0.5050191169359425,0.25501911693594254
369,0.9713623324319014,0.4667660602342608,0.944185991728466,0.4632953104606178,0.25610319783984853,0.4742990571152366,0.7913669064748201,0.43054857780044503,0.42893142556427694,0.11510791366906475,0.6285714285714286,0.4088897446631198,0.4166910258782733,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2057142857142857,22.12,0.06474820143884892,0.0,0.012025080608770179,0.13453547931387466,6.9352517985611515,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07913669064748201,0,0.20003669546208835,0.3779157045885297,5.084840000227252,0.8400944109540106,0.0,0.9655172413793104,0.0,0.6,0.5048685434278642,0.25486854342786425
370,0.9711781109708558,0.46615879319821807,0.9440396672536927,0.4626237470707947,0.25610319783984853,0.4743559415196449,0.7661870503597122,0.43054857780044503,0.42893142556427694,0.11510791366906475,0.6085714285714285,0.4088897446631198,0.4166910258782733,0.09428571428571429,0.08,0.09714285714285714,0.2057142857142857,22.17142857142857,0.06474820143884892,0.0,0.012052210974282856,0.1344584054089295,6.9352517985611515,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07913669064748201,0,0.1996640841276351,0.376026126065587,5.080286057365563,0.8232925227349304,0.0,1.0,0.0,0.6,0.5047224871250283,0.2547224871250283
371,0.9728784427079342,0.4663101317915302,0.9453902164620006,0.4628454676270083,0.25610319783984853,0.4744379241716239,0.7482014388489209,0.43054857780044503,0.42893142556427694,0.11510791366906475,0.5942857142857143,0.4088897446631198,0.4166910258782733,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.2057142857142857,22.228571428571428,0.06474820143884892,0.0,0.012078676307158432,0.13438364372113273,6.9352517985611515,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07913669064748201,0,0.19926476442128263,0.37414599543525906,5.06725176478968,0.8068266722802319,0.0,1.0,0.0,0.6,0.5045808125112775,0.25458081251127745
372,0.9729348832171024,0.466069379660527,0.9454350463521398,0.46271038888685595,0.25610319783984853,0.47446211368665875,0.7553956834532374,0.43062052024648817,0.42898538239880935,0.11510791366906475,0.6,0.40894688752026265,0.41673388302113046,0.09428571428571429,0.054285714285714284,0.08,0.2057142857142857,22.277142857142856,0.06474820143884892,0.0,0.012104488355776408,0.13431112488396987,6.9352517985611515,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07913669064748201,0,0.1992108691706048,0.37227526545808276,5.045906729493886,0.80859265363813,0.0,0.9642857142857143,0.0,0.6,0.5044433881359391,0.25444338813593914
373,0.9733671613753733,0.46648674223482767,0.9457783987178521,0.46309658714800145,0.25610319783984853,0.47438645422360715,0.7877697841726619,0.43062052024648817,0.42898538239880935,0.11510791366906475,0.6257142857142857,0.40894688752026265,0.41673388302113046,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2057142857142857,22.325714285714287,0.0683453237410072,0.0,0.01212965894990704,0.13424078161192188,6.9352517985611515,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07913669064748201,0,0.1988706733961803,0.3704138891307924,5.027845737761151,0.7924208005653675,0.0,1.0,0.0,0.6,0.5043100864918609,0.254310086491861
374,0.9721077292070877,0.46644824993366685,0.9447780497384709,0.46292834155264206,0.25610319783984853,0.4742773319211267,0.7553956834532374,0.43076440513857456,0.4290932960678741,0.11510791366906475,0.6,0.4090611732345483,0.41681959730684476,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2057142857142857,22.37142857142857,0.0683453237410072,0.0,0.01215419997694353,0.13417254863803535,6.9352517985611515,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07913669064748201,0,0.19879017717205655,0.3685618196851384,5.001574537291643,0.8619718558679399,0.0,0.9615384615384616,0.0,0.6,0.5041807838971052,0.25418078389710513
375,0.9725076780553734,0.46630034123908143,0.9450479293953186,0.4634043338777563,0.25610319783984853,0.4741393149204783,0.7328519855595668,0.4297766434405664,0.4297239632488406,0.11552346570397112,0.58,0.4090611732345483,0.41681959730684476,0.09428571428571429,0.09142857142857143,0.1,0.20857142857142857,22.42,0.061371841155234655,0.002857142857142857,0.01218275454428314,0.1341063626533654,6.9169675090252705,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07942238267148015,0,0.1985370905540713,0.3667190105867127,5.00154304654581,0.8447324187505811,0.0,1.0,0.0,0.6,0.5040553603801919,0.254055360380192
376,0.9735635791682596,0.4665502759731875,0.9458835997046601,0.4636869250640107,0.25610319783984853,0.4739797986459703,0.7581227436823105,0.42992104777269635,0.4298322664979381,0.11552346570397112,0.6,0.40917545894883406,0.41690531159255906,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.20857142857142857,22.465714285714284,0.061371841155234655,0.0,0.012206093852094407,0.13404216224823554,6.9169675090252705,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07942238267148015,0,0.19868583724058664,0.3648854155337791,5.004369328472037,0.877360299230582,0.0,0.9722222222222222,0.0,0.6,0.5039336995687862,0.2539336995687862
377,0.9733124713199209,0.46666598713855234,0.945684865778975,0.4639132601841753,0.25610319783984853,0.47380718711661896,0.7328519855595668,0.42992104777269635,0.4298322664979381,0.11552346570397112,0.58,0.40917545894883406,0.41690531159255906,0.09428571428571429,0.07142857142857142,0.09428571428571429,0.20857142857142857,22.517142857142858,0.061371841155234655,0.0,0.012228838811660302,0.13397988785525958,6.9169675090252705,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07942238267148015,0,0.19820655091152656,0.36306098845611023,4.9985676561883094,0.8598130932459703,0.0,1.0,0.0,0.6,0.5038156885817227,0.25381568858172265
378,0.9717515986258449,0.4663587251219309,0.9444495465325206,0.46365245472601785,0.25610319783984853,0.4736602553012924,0.7833935018050542,0.42992104777269635,0.4298322664979381,0.11552346570397112,0.62,0.40917545894883406,0.41690531159255906,0.09428571428571429,0.08,0.10285714285714286,0.20857142857142857,22.557142857142857,0.061371841155234655,0.0,0.01225100134738353,0.13391948169407297,6.9169675090252705,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07942238267148015,0,0.19818666101411175,0.36124568351382963,5.001453445921687,0.8810487568116339,0.0,0.9722222222222222,0.0,0.6,0.5037012179242709,0.25370121792427097
379,0.9722899246189818,0.4659917856063193,0.9448755931042316,0.4632887444147342,0.25610319783984853,0.473488675152096,0.7545126353790613,0.43006545210482633,0.4299405697470356,0.11552346570397112,0.5971428571428572,0.40928974466311974,0.41699102587827336,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.20857142857142857,22.60857142857143,0.061371841155234655,0.0,0.012272593345069456,0.1338608877177218,6.9169675090252705,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07942238267148015,0,0.19816644270904119,0.35943945509626046,4.9871386627175385,0.8911542498880561,0.0,0.9666666666666667,0.0,0.6,0.5035901813865429,0.2535901813865428
380,0.9727494573206156,0.4659209114410301,0.9452392804138106,0.4635554341013336,0.25610319783984853,0.4734359391456614,0.7725631768953068,0.43006545210482633,0.4299405697470356,0.11552346570397112,0.6114285714285714,0.40928974466311974,0.41699102587827336,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.20857142857142857,22.65142857142857,0.061371841155234655,0.0,0.01229362663677294,0.1338040515606613,6.9169675090252705,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07942238267148015,0,0.19777489620978173,0.3576422578207792,4.97025303232033,0.873331164890295,0.0,1.0,0.0,0.6,0.5034824759449466,0.25348247594494655
381,0.9729898426658832,0.46548624755413437,0.9451749442211498,0.46366335273808856,0.25610319783984853,0.47329312103242305,0.7963636363636364,0.43193876146467786,0.43081510304746296,0.11636363636363636,0.6257142857142857,0.4095183160916911,0.4171624544497019,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.21428571428571427,22.697142857142858,0.05454545454545454,0.005714285714285714,0.01231783177630872,0.13374892048831258,6.887272727272728,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.19869973601444704,0.35585404653167524,4.97656225738821,1.0561251648512018,0.0,0.918918918918919,0.0,0.6,0.5033780016665982,0.25337800166659813
382,0.9744276188195057,0.46548733074580323,0.9463046254847102,0.4634216845107913,0.25610319783984853,0.4731106415254046,0.8181818181818182,0.4323751251010415,0.4311423757747357,0.11636363636363636,0.6428571428571429,0.40986117323454824,0.4174195973068448,0.09428571428571429,0.06,0.08285714285714285,0.21428571428571427,22.734285714285715,0.05454545454545454,0.0,0.012346483496996357,0.1336954433481343,6.887272727272728,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.19950595162008913,0.35407477629901685,4.959888155097588,1.0350026615541779,0.0,0.896551724137931,0.0,0.6,0.5032766616166002,0.25327666161660023
383,0.9756180680058836,0.4663459284270537,0.9462502504522103,0.46400414669466084,0.25610319783984853,0.47287600416029407,0.8175182481751825,0.4315627334708846,0.43138344970202164,0.11678832116788321,0.64,0.409975458948834,0.4175053115925591,0.09428571428571429,0.07428571428571429,0.09428571428571429,0.21714285714285714,22.78,0.051094890510948905,0.002857142857142857,0.012374253316890765,0.1336435705221614,6.846715328467154,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.19953642186198872,0.3664004003490406,4.954976106281351,1.0143026083230942,0.0,0.9696969696969697,0.0,0.6,0.5031783617681022,0.2531783617681022
384,0.9748667152000458,0.4669994709124074,0.9456620485413547,0.46422020600912717,0.25610319783984853,0.4726130524502825,0.7846715328467153,0.4316357261716145,0.43143819422756907,0.11678832116788321,0.6142857142857143,0.41003260180597684,0.41754816873541617,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.21714285714285714,22.81714285714286,0.051094890510948905,0.0,0.012400977994693559,0.13359325388096766,6.846715328467154,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08029197080291971,0,0.19950973975267877,0.3645683983472954,4.941590869870009,1.0077878670297937,0.0,0.9666666666666667,0.0,0.6,0.5030830109150591,0.25308301091505914
385,0.9744228897491174,0.46799706911777555,0.9453145966169136,0.4651336384131743,0.25610319783984853,0.47224475339183697,0.7956204379562044,0.4316357261716145,0.43143819422756907,0.11678832116788321,0.6228571428571429,0.41003260180597684,0.41754816873541617,0.09428571428571429,0.05714285714285714,0.08,0.21714285714285714,22.86285714285714,0.05474452554744526,0.0,0.01241949326918502,0.13354444673900973,6.846715328467154,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.1989974767682011,0.3627455563555589,4.922759052472609,0.9876321096891979,0.0,1.0,0.0,0.6,0.5029905205876074,0.25299052058760735
386,0.9742690099855302,0.4686832863272705,0.945194130744848,0.4656871828693254,0.25610319783984853,0.47186310044250435,0.7773722627737226,0.4317817115730743,0.43154768327866394,0.11678832116788321,0.6085714285714285,0.4101468875202626,0.41763388302113047,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.21714285714285714,22.905714285714286,0.051094890510948905,0.0,0.012437516226200835,0.13349710381131055,6.846715328467154,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.1988593465272172,0.3838828633169784,4.901446728566015,0.9701929709209675,0.0,0.9629629629629629,0.0,0.6,0.5029008049699791,0.25290080496997913
387,0.9734765905906824,0.4679789251001228,0.9445737795614528,0.46490265435629946,0.25610319783984853,0.4715665245110635,0.7737226277372263,0.4317817115730743,0.43154768327866394,0.11678832116788321,0.6057142857142858,0.4101468875202626,0.41763388302113047,0.09428571428571429,0.05142857142857143,0.07428571428571429,0.21714285714285714,22.942857142857143,0.051094890510948905,0.0,0.012455058059060142,0.13345118117144236,6.846715328467154,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08029197080291971,0,0.19849205193743827,0.38196344900039353,4.877703508280407,0.9507891115025481,0.0,1.0,0.0,0.6,0.5028137808208798,0.25281378082087974
388,0.9746497939280172,0.4679743124908377,0.9454922301741094,0.46511022108482986,0.25610319783984853,0.47127667718756683,0.8102189781021898,0.4318547042738043,0.43160242780421143,0.11678832116788321,0.6342857142857142,0.41020403037740544,0.41767674016398765,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.21714285714285714,22.97714285714286,0.051094890510948905,0.0,0.012472129823233206,0.1334066362107702,6.846715328467154,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08029197080291971,0,0.1984134488206082,0.38005363175539153,4.857292295257657,0.9317733292724971,0.0,0.9629629629629629,0.0,0.6,0.5027293673962534,0.25272936739625335
389,0.9754086018862158,0.4680983833258377,0.9460862684042423,0.46537185765955746,0.25610319783984853,0.47111358092085115,0.7773722627737226,0.4320006896752641,0.4317119168553063,0.11678832116788321,0.6085714285714285,0.41031831609169117,0.41776245444970184,0.09428571428571429,0.05714285714285714,0.07714285714285714,0.21714285714285714,23.02,0.05474452554744526,0.0,0.01248874242992855,0.1333634275989182,6.846715328467154,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08029197080291971,0,0.19839138514436233,0.37815336359661456,4.837289306495362,0.9153140131829439,0.0,0.9629629629629629,0.0,0.6,0.5026474863743657,0.2526474863743658
390,0.9745391483645434,0.4685236730684335,0.9454056105044187,0.4657012898872022,0.25610319783984853,0.47103344063902725,0.7445255474452555,0.4320006896752641,0.4317119168553063,0.11678832116788321,0.5828571428571429,0.41031831609169117,0.41776245444970184,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.21714285714285714,23.054285714285715,0.05474452554744526,0.0,0.012504906640397754,0.13332151524542177,6.846715328467154,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08029197080291971,0,0.19805557179006908,0.3762625967786315,4.829114948936882,0.897007732919285,0.0,1.0,0.0,0.6,0.5025680617831348,0.2525680617831348
391,0.9733404584302019,0.4684460953098214,0.9444672075272483,0.46543283207411834,0.25610319783984853,0.4707579762178837,0.7664233576642335,0.4320006896752641,0.4317119168553063,0.11678832116788321,0.6,0.41031831609169117,0.41776245444970184,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.21714285714285714,23.091428571428573,0.05474452554744526,0.0,0.012520633060913645,0.13328086026253025,6.846715328467154,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08029197080291971,0,0.1980928682132616,0.37438128379473834,4.81824693567243,0.8790675782608994,0.0,0.9666666666666667,0.0,0.6,0.5024910199296407,0.25249101992964074
392,0.9736175044390654,0.46754900153699286,0.944684094974187,0.4645596489086825,0.25610319783984853,0.4706209285881322,0.7518248175182481,0.4320006896752641,0.4317119168553063,0.11678832116788321,0.5885714285714285,0.41031831609169117,0.41776245444970184,0.09428571428571429,0.05142857142857143,0.07714285714285714,0.21714285714285714,23.12857142857143,0.05474452554744526,0.0,0.012535932138379578,0.13324142492912538,6.846715328467154,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08029197080291971,0,0.19758783244362388,0.3725093773757646,4.799024854101838,0.8614862266956813,0.0,1.0,0.0,0.6,0.5024162893317515,0.25241628933175153
393,0.9746745165076222,0.4675656443074044,0.945511584422143,0.4645550348127295,0.25610319783984853,0.47061887222976584,0.7700729927007299,0.4320006896752641,0.4317119168553063,0.11678832116788321,0.6028571428571429,0.41031831609169117,0.41776245444970184,0.09428571428571429,0.06571428571428571,0.08571428571428572,0.21714285714285714,23.174285714285713,0.05474452554744526,0.0,0.01255081415652941,0.13320317265572276,6.846715328467154,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08029197080291971,0,0.1975993218528343,0.3706468304888858,4.788758642734087,0.8442565021617677,0.0,0.9666666666666667,0.0,0.6,0.502343800651799,0.25234380065179896
394,0.9748887174902392,0.4664605519772658,0.9456792731913917,0.46350599274788334,0.25610319783984853,0.47057674569605756,0.7883211678832117,0.4320006896752641,0.4317119168553063,0.11678832116788321,0.6171428571428571,0.41031831609169117,0.41776245444970184,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.21714285714285714,23.214285714285715,0.05474452554744526,0.0,0.012565289232679784,0.13316606795052222,6.846715328467154,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08029197080291971,0,0.196982468100713,0.3687935963364414,4.755840612736549,0.8273713721185324,0.0,1.0,0.0,0.6,0.502273486632245,0.252273486632245
395,0.9744551733162431,0.46727341384758,0.9453398700380349,0.46380273074571693,0.25610319783984853,0.4704197106555271,0.8102189781021898,0.432146675076724,0.43182140590640117,0.11678832116788321,0.6342857142857142,0.41043260180597696,0.41784816873541625,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.21714285714285714,23.26,0.05474452554744526,0.0,0.012579367314997994,0.13313007638647764,6.846715328467154,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08029197080291971,0,0.19742498504592373,0.3672160479101979,4.7350095147675315,0.8394103866088405,0.0,0.9230769230769231,0.0,0.6,0.5022052820332776,0.2522052820332777
396,0.9743770339164616,0.4668728018670903,0.9452786980507774,0.46365017605174347,0.25610319783984853,0.4703432638737576,0.8284671532846716,0.43236565317891373,0.4319856394830435,0.11678832116788321,0.6485714285714286,0.41060403037740545,0.4179767401639876,0.09428571428571429,0.054285714285714284,0.07714285714285714,0.21714285714285714,23.3,0.05474452554744526,0.0,0.012593058180250692,0.13309516456935447,6.846715328467154,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08029197080291971,0,0.19789357583497982,0.3653799676706469,4.717452181615038,0.9584838340848754,0.0,0.9259259259259259,0.0,0.6,0.5021391235722793,0.25213912357227936
397,0.9740420578283857,0.46601129411328235,0.9450164596275408,0.4630287767145693,0.25610319783984853,0.47025904910111854,0.8211678832116789,0.43236565317891373,0.4319856394830435,0.11678832116788321,0.6428571428571429,0.41060403037740545,0.4179767401639876,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.21714285714285714,23.345714285714287,0.05474452554744526,0.0,0.012606371432000297,0.1330613001067449,6.846715328467154,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08029197080291971,0,0.19741782224151921,0.3635530678322937,4.70596028083988,0.9393141574031779,0.0,1.0,0.0,0.6,0.5020749498651109,0.252074949865111
398,0.9725548358566765,0.4658104872904559,0.943852177283974,0.4627496890770957,0.25610319783984853,0.4701168719892452,0.8102189781021898,0.4325116385803736,0.43209512853413845,0.11678832116788321,0.6342857142857142,0.4107183160916911,0.4180624544497019,0.09428571428571429,0.05142857142857143,0.07142857142857142,0.21714285714285714,23.38,0.05474452554744526,0.0,0.012619316499217704,0.13302845157801374,6.846715328467154,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08029197080291971,0,0.19734430527316874,0.36173530249313224,4.683269646651653,0.9431128000000003,0.0,0.96,0.0,0.6,0.5020127013691577,0.2520127013691576
399,0.9722391574556244,0.46588104957785686,0.9436050461928647,0.4626815353740387,0.25610319783984853,0.46988929671884166,0.8065693430656934,0.4325116385803736,0.43209512853413845,0.11678832116788321,0.6314285714285715,0.4107183160916911,0.4180624544497019,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.21714285714285714,23.425714285714285,0.05474452554744526,0.0,0.012631902635281564,0.1329965885051444,6.846715328467154,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08029197080291971,0,0.19727144088966006,0.3599266259806666,4.666747110861477,0.9242505440000003,0.0,0.9629629629629629,0.0,0.6,0.5019523203280829,0.2519523203280829
400,0.9723085116740092,0.4663104453948597,0.9435339014834907,0.46281537932790057,0.25610319783984853,0.46949651462196956,0.7765567765567766,0.4324146212280996,0.43220488780327737,0.11721611721611722,0.6057142857142858,0.4108326018059769,0.4181481687354162,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.22,23.47142857142857,0.05128205128205128,0.002857142857142857,0.012643038328242921,0.1329656813244612,6.842490842490842,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08058608058608059,0,0.19731194795308674,0.36337331019773844,4.66484074007282,0.9224375644391846,0.0,0.96875,0.0,0.6,0.5018937507182404,0.2518937507182404
401,0.9719599537570198,0.4667019570738949,0.9432620263082386,0.462700337811301,0.25610319783984853,0.4692550632317062,0.7875457875457875,0.43278092159439996,0.4324796130780027,0.11721611721611722,0.6142857142857143,0.41111831609169114,0.4183624544497019,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.22,23.52,0.05128205128205128,0.0,0.012656914279492308,0.1329357013591985,6.842490842490842,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08058608058608059,0,0.19880854104905346,0.3854563923204649,4.694401068128506,0.9531961023892334,0.0,0.9069767441860465,0.0,0.6,0.5018369381966932,0.25183693819669317
402,0.9733962418593876,0.46665650484646304,0.9443823310280859,0.4623088643448898,0.25610319783984853,0.4690918435289938,0.8095238095238095,0.43292744174092007,0.4325895031878928,0.11721611721611722,0.6314285714285715,0.41123260180597687,0.4184481687354162,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.22,23.562857142857144,0.05128205128205128,0.0,0.012668478888125109,0.13290662079289361,6.842490842490842,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08058608058608059,0,0.1986714983438082,0.38352911035886256,4.6890844753373635,0.9680281298429866,0.0,0.967741935483871,0.0,0.6,0.5017818300507924,0.2517818300507924
403,0.972049494177602,0.46658757128080786,0.9433318678362927,0.46191189223416895,0.25610319783984853,0.46888171853845423,0.8131868131868132,0.43292744174092007,0.4325895031878928,0.11721611721611722,0.6342857142857142,0.41123260180597687,0.4184481687354162,0.09428571428571429,0.05142857142857143,0.07142857142857142,0.22,23.605714285714285,0.05128205128205128,0.0,0.012679719771219736,0.13287841264357797,6.842490842490842,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08058608058608059,0,0.1981918551378034,0.38161146480706826,4.666731357259188,0.9486675672461269,0.0,1.0,0.0,0.6,0.5017283751492686,0.2517283751492686
404,0.9709564526220414,0.4663392523067218,0.9424792954229557,0.46189810802007447,0.25610319783984853,0.46853748246127275,0.8058608058608059,0.43292744174092007,0.4325895031878928,0.11721611721611722,0.6285714285714286,0.41123260180597687,0.4184481687354162,0.09428571428571429,0.05142857142857143,0.06,0.22,23.642857142857142,0.05128205128205128,0.0,0.012690645302057298,0.1328510507387417,6.842490842490842,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08058608058608059,0,0.197657039433543,0.3797034074830329,4.633396730114004,0.9296942159012044,0.0,1.0,0.0,0.6,0.5016765238947906,0.25167652389479056
405,0.9710068970149067,0.4663458101064579,0.9425186420493907,0.46191463415101747,0.25610319783984853,0.4682034953126462,0.8424908424908425,0.43292744174092007,0.4325895031878928,0.11721611721611722,0.6571428571428571,0.41123260180597687,0.4184481687354162,0.09428571428571429,0.06571428571428571,0.08571428571428572,0.22,23.685714285714287,0.05128205128205128,0.0,0.012701263678929556,0.13282450969105059,6.842490842490842,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08058608058608059,0,0.1973818970935181,0.3778048904456177,4.62644308122601,0.9111003315831803,0.0,1.0,0.0,0.6,0.5016262281779469,0.25162622817794683
406,0.9710358586342432,0.46647809764949916,0.9425412321124731,0.4621182488296488,0.25610319783984853,0.46783865698576543,0.8241758241758241,0.4330739618874402,0.4326993932977829,0.11721611721611722,0.6428571428571429,0.41134688752026266,0.4185338830211305,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.22,23.728571428571428,0.054945054945054944,0.0,0.012711582926135145,0.13279876487479017,6.842490842490842,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08058608058608059,0,0.19779441689376484,0.3759158659933896,4.616771362458633,0.923472092927701,0.0,0.9310344827586207,0.0,0.6,0.5015774413326084,0.25157744133260845
