t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9831329868190226,0.47500518688291915,0.7640083751241838,0.511410841732336,0.24830207056625644,0.46854175682095683,0.5256410256410257,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.11714285714285715,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.482857142857143,0.0,0.0,0.2997405002658801,0.07641695057379651,0.358974358974359,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.035844467686289065,0.06839753470382168,0.009173992251427657,0.013016423970416009,0.0,0.0,0.391290701147593,0.281290701147593
339,0.9832531808582101,0.47601607224526493,0.7640351612243457,0.5117733960630992,0.24830207056625644,0.46818556489933477,0.5256410256410257,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.11714285714285715,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.48,0.0,0.0,0.3016839026639263,0.07594759005658258,0.358974358974359,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.03566524534785762,0.06805554703030257,0.008990512406399104,0.012756095491007688,0.0,0.0,0.3903519801131652,0.2803519801131652
340,0.983472964179927,0.4764430180540356,0.7640841415074712,0.5123470907393189,0.24830207056625644,0.4679852854845464,0.46153846153846156,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.10285714285714286,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.488571428571428,0.0,0.0,0.30357390328431105,0.07549231035488516,0.358974358974359,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.035486919121118336,0.06771526929515105,0.008810702158271122,0.012500973581187534,0.0,0.0,0.3894414207097702,0.27944142070977024
341,0.9852928216979979,0.47578219049529397,0.7644897097543555,0.5120439786097357,0.24830207056625644,0.4677326472627334,0.5769230769230769,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.12857142857142856,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.497142857142857,0.0,0.0,0.30541175602456727,0.07505068904423859,0.358974358974359,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.035309484525512747,0.0673766929486753,0.0086344881151057,0.012250954109563783,0.0,0.0,0.38855817808847715,0.27855817808847716
342,0.9864365431090621,0.47606403838577205,0.7647445962402498,0.5121493904027032,0.24830207056625644,0.4675889364676751,0.44871794871794873,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.1,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.5,0.0,0.0,0.3071987024967703,0.07462231637291142,0.358974358974359,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.03513293710288518,0.06703980948393193,0.008461798352803584,0.012005935027372508,0.0,0.0,0.3877014327458228,0.2777014327458228
343,0.9857743906018634,0.4765309290057998,0.7645970308243597,0.5118812242036233,0.24830207056625644,0.46741249747128855,0.47435897435897434,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.10571428571428572,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.505714285714285,0.0,0.0,0.3089359705309579,0.0742067948817241,0.358974358974359,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.034957272417370754,0.06670461043651227,0.008292562385747514,0.011765816326825057,0.0,0.0,0.3868703897634481,0.27687038976344813
344,0.9852395765688112,0.4744803617734104,0.764477843696994,0.5105364081157127,0.24830207056625644,0.46726833567686255,0.4230769230769231,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.09428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.52,0.0,0.0,0.31062477285956247,0.07380373903527233,0.358974358974359,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.0347824860552839,0.06637108738432972,0.008126711138032563,0.011530500000288556,0.0,0.0,0.3860642780705447,0.27606427807054473
345,0.9853416862919857,0.47457074988183306,0.7645005995781587,0.5101893804977217,0.24830207056625644,0.4671389044467821,0.46153846153846156,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.10285714285714286,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.531428571428571,0.0,0.0,0.31226630596794835,0.07341277486421416,0.358974358974359,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.03460857362500748,0.06603923194740806,0.007964176915271912,0.011299890000282784,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.9860148664525664,0.4729972971536914,0.7646506225853738,0.5100057271296966,0.24830207056625644,0.4670138242356614,0.38461538461538464,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.08571428571428572,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.531428571428571,0.0,0.0,0.31386174909716974,0.07303353961828773,0.358974358974359,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.03443553075688245,0.06570903578767102,0.007804893376966474,0.011073892200277127,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.9834533298083701,0.4739873893845774,0.7640797658475242,0.5102142961983152,0.24830207056625644,0.4668921224361619,0.47435897435897434,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.10571428571428572,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.525714285714286,0.0,0.0,0.31541226338603945,0.0726656814297391,0.358974358974359,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.03426335310309803,0.06538049060873266,0.007648795509427144,0.010852414356271585,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.9828594408493249,0.47214099856969494,0.763947413450937,0.5096533728802968,0.24830207056625644,0.46681160427908974,0.4358974358974359,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.09714285714285714,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.537142857142857,0.0,0.0,0.3169189911405117,0.0723088589868469,0.358974358974359,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.03409203633758254,0.065053588155689,0.0074958195992386,0.010635366069146153,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9818397575719254,0.47317322827474445,0.7637201697491166,0.5100157825830745,0.24830207056625644,0.46655446714386856,0.3333333333333333,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.07428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.554285714285714,0.0,0.0,0.3183830552192574,0.07196274121724154,0.358974358974359,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.033921576155894625,0.06472832021491057,0.007345903207253829,0.01042265874776323,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.9834512213651343,0.47395983519171436,0.764079295965889,0.5094659621933376,0.24830207056625644,0.4663958111228742,0.41025641025641024,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.09142857142857143,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.56,0.0,0.0,0.3198055585251205,0.07162700698072426,0.358974358974359,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.03375196827511515,0.064404678613836,0.007198985143108751,0.010214205572807965,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9815323662360274,0.47394865238811007,0.7636516653942593,0.5093481061754267,0.24830207056625644,0.46618980684097416,0.4230769230769231,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.09428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.565714285714286,0.0,0.0,0.32118758359291555,0.07130134477130254,0.358974358974359,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.03358320843373958,0.06408265522076682,0.007055005440246577,0.010009921461351804,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9790994786453288,0.47459289236058017,0.7631094790169036,0.5093036321435712,0.24830207056625644,0.4660440107419135,0.3717948717948718,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.08285714285714285,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.574285714285714,0.0,0.0,0.32253019226474766,0.07098545242816348,0.358974358974359,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.03341529239157088,0.063762241944663,0.006913905331441644,0.009809723032124767,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9792592621822317,0.47301346001348776,0.7631450879194134,0.5083725564501611,0.24830207056625644,0.4658871866945778,0.34615384615384615,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.07714285714285714,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.574285714285714,0.01282051282051282,0.0,0.3238344254447041,0.07067903685531861,0.358974358974359,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.03324821592961302,0.06344343073493967,0.006775627224812812,0.009613528571482273,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9813576541115534,0.4725486330107231,0.7635691409177199,0.5086272315222101,0.24830207056625644,0.465501610167264,0.33766233766233766,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.07428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.577142857142857,0.0,0.002857142857142857,0.32562156760735395,0.07038181374965902,0.3116883116883117,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07792207792207792,0,0.03308197484996496,0.06312621358126498,0.006640114680316555,0.009421258000052626,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9811198045837632,0.4733868552179219,0.763516814021606,0.5083076358575445,0.24830207056625644,0.4649362001999593,0.3116883116883117,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.06857142857142857,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.551428571428572,0.0,0.0,0.3268528738064108,0.07009350733716926,0.3116883116883117,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07792207792207792,0,0.03291656497571513,0.06281058251335865,0.006507312386710224,0.009232832840051573,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9785337923464273,0.47279642142367667,0.7629478913293922,0.5083063889463766,0.24830207056625644,0.4644765853476474,0.38961038961038963,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.08571428571428572,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.557142857142857,0.0,0.0,0.3280487700237661,0.06981385011705415,0.3116883116883117,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07792207792207792,0,0.03275198215083656,0.06249652960079186,0.006377166138976019,0.009048176183250543,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9789421387997702,0.47520502266890996,0.7630377275491276,0.5091840500855336,0.24830207056625644,0.46393906441662053,0.45454545454545453,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.1,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.554285714285714,0.0,0.0,0.32921021356552754,0.06954258261354253,0.3116883116883117,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07792207792207792,0,0.03258822224008238,0.0621840469527879,0.006249622816196499,0.008867212659585531,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9771156150895486,0.4733095530892439,0.7626358923328787,0.5078736984368711,0.24830207056625644,0.4637064181952034,0.5064935064935064,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.11142857142857143,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.5685714285714285,0.0,0.0,0.3303381404630279,0.06927945313513628,0.3116883116883117,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07792207792207792,0,0.03242528112888196,0.06187312671802395,0.006124630359872568,0.008689868406393821,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9811673649837053,0.4723812739777098,0.7635272773095934,0.5084388945235423,0.24830207056625644,0.4632487597894172,0.38961038961038963,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.08571428571428572,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.571428571428571,0.0,0.0,0.33143346556773495,0.06902421754108216,0.3116883116883117,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07792207792207792,0,0.032263154723237555,0.061563761084433836,0.006002137752675118,0.008516071038265944,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9806430657376178,0.4738901974999264,0.7634119314754542,0.5089922399411269,0.24830207056625644,0.46275288222451144,0.42857142857142855,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.09428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.574285714285714,0.0,0.0,0.3324970826838106,0.06877663901484972,0.3116883116883117,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07792207792207792,0,0.03210183894962136,0.06125594227901167,0.005882094997621614,0.008345749617500627,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9808980641265156,0.47338334404361193,0.7634680311210117,0.5091595432992445,0.24830207056625644,0.46231368311144766,0.35064935064935066,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.07714285714285714,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.5685714285714285,0.0,0.0,0.33352986473415297,0.06853648784440422,0.3116883116883117,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07792207792207792,0,0.03194132975487326,0.06094966256761661,0.005764453097669182,0.008178834625150613,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9826093396476203,0.47412120854406486,0.7638445117356546,0.5095823698154311,0.24830207056625644,0.46199716554496123,0.37662337662337664,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.08285714285714285,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.562857142857143,0.0,0.0,0.3345326639560983,0.06830354120907213,0.3116883116883117,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07792207792207792,0,0.03178162310609889,0.06064491425477853,0.005649164035715798,0.0080152579326476,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9841346468339743,0.47431026569442725,0.7641800793166524,0.5100501852059007,0.24830207056625644,0.46189017938293864,0.36363636363636365,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.08,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.58,0.0,0.0,0.3355063121232865,0.06807758297279991,0.3116883116883117,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07792207792207792,0,0.031622714990568394,0.06034168968350464,0.005536180755001482,0.007854952773994648,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9821609464208573,0.4733243064482268,0.7637458652257667,0.5095172538916941,0.24830207056625644,0.4618650910839076,0.42857142857142855,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.09428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.562857142857143,0.0,0.0,0.3364516207904924,0.06785840348361591,0.3116883116883117,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07792207792207792,0,0.03146460141561555,0.06003998123508711,0.005425457139901453,0.007697853718514756,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9828729776956059,0.47268966136153284,0.7639025121062114,0.5093682406524431,0.24830207056625644,0.46177685011239156,0.4675324675324675,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.10285714285714286,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.548571428571429,0.0,0.0,0.3373693815585019,0.06764579937910746,0.3116883116883117,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07792207792207792,0,0.031307278408537476,0.059739781328911674,0.005316947997103423,0.0075438966441444604,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9812518149575802,0.47467291669375483,0.7635458563038457,0.5098147572887338,0.24830207056625644,0.46163714113736376,0.45454545454545453,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.1,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.534285714285715,0.0,0.0,0.3382603663563679,0.06743957339773421,0.3116883116883117,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07792207792207792,0,0.031150742016494783,0.059441082422267116,0.005210609037161355,0.007393018711261571,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9799114692556689,0.4763927898742373,0.7632509802494253,0.5095832042397748,0.24830207056625644,0.46163011255384323,0.5194805194805194,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.11428571428571428,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.54,0.0,0.0,0.3391253277386162,0.0672395341958022,0.3116883116883117,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07792207792207792,0,0.030994988306412317,0.05914387701015578,0.005106396856418127,0.00724515833703634,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9812477858181622,0.4761490913194062,0.7635449698931738,0.5102071588879924,0.24830207056625644,0.46190932598926543,0.45454545454545453,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.1,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.54,0.0,0.0,0.33996499919518464,0.06704549616992818,0.3116883116883117,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07792207792207792,0,0.03084001336488025,0.058848157625105,0.005004268919289766,0.0071002551702956124,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9835701461076757,0.4764251286071389,0.7640558891568668,0.509550573095331,0.24830207056625644,0.4622095771615346,0.44155844155844154,0.4764753849030468,0.4776854590168012,0.22077922077922077,0.09714285714285714,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.78,7.548571428571429,0.0,0.0,0.3407800954720865,0.06685727928483032,0.3116883116883117,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07792207792207792,0,0.03068581329805585,0.058553916836979476,0.00490418354090397,0.0069582500668896995,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9856084290503843,0.4772408713848718,0.7644981504580434,0.5102261828783643,0.24830207056625644,0.4624376473162699,0.3815789473684211,0.4761068183858674,0.4826501471088336,0.2236842105263158,0.08285714285714285,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.565714285714286,0.0,0.002857142857142857,0.3415539926250503,0.06667470890628538,0.2894736842105263,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.03053238423156557,0.05826114725279458,0.004806099870085891,0.006819085065551905,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9861967986545782,0.4782546024776194,0.7646259107149539,0.5105645966445886,0.24830207056625644,0.4628137183637695,0.4868421052631579,0.4761068183858674,0.4826501471088336,0.2236842105263158,0.10571428571428572,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.565714285714286,0.0,0.0,0.3424367555487708,0.06649761563909684,0.2894736842105263,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.030379722310407743,0.05796984151653061,0.004709977872684172,0.0066827033642408665,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9833558378964119,0.4769910213461233,0.764009016378895,0.5107038898383837,0.24830207056625644,0.4632002205825588,0.39473684210526316,0.4761068183858674,0.4826501471088336,0.2236842105263158,0.08571428571428572,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.565714285714286,0.0,0.0,0.3431822882389448,0.06632583516992395,0.2894736842105263,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.030227823698855707,0.05767999230894796,0.004615778315230489,0.0065490492969560495,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9822424933628081,0.47834434330584596,0.7637672615658839,0.510495051438714,0.24830207056625644,0.46346854196436615,0.4342105263157895,0.4761068183858674,0.4826501471088336,0.2236842105263158,0.09428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.577142857142857,0.0,0.0,0.343905921844878,0.06615920811482623,0.2894736842105263,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.030076684580361425,0.057391592347403216,0.0045234627489258794,0.006418068311016928,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9787401900755937,0.47827017362605606,0.7630067614235174,0.510387553651262,0.24830207056625644,0.4637212693581397,0.3684210526315789,0.4761068183858674,0.4826501471088336,0.2236842105263158,0.08,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.5685714285714285,0.0,0.0,0.34460828255033116,0.06599757987138143,0.2894736842105263,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.029926301157459614,0.0571046343856662,0.004432993493947362,0.00628970694479659,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9797486236580365,0.4783963687826549,0.7632257355728478,0.5100773371516156,0.24830207056625644,0.4639587715600566,0.3815789473684211,0.4761068183858674,0.4826501471088336,0.2236842105263158,0.08285714285714285,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.5685714285714285,0.0,0.0,0.34528997984865745,0.06584080047523995,0.2894736842105263,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.02977666965167232,0.056819111213737866,0.004344333624068415,0.0061639128059006575,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9771546427280488,0.4784951543392524,0.7626624711423363,0.5095970733970309,0.24830207056625644,0.4640583172790688,0.3684210526315789,0.4761068183858674,0.4826501471088336,0.2236842105263158,0.08,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.562857142857143,0.0,0.0,0.3459516068960873,0.06568872446098276,0.2894736842105263,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.02962778630341396,0.05653501565766918,0.004257446951587046,0.006040634549782644,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9749758040765668,0.4775224329430024,0.7622608495949384,0.5100979598635372,0.24830207056625644,0.464213862339634,0.44,0.4805379404844957,0.48507266782844793,0.22666666666666666,0.09428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.574285714285714,0.0,0.002857142857142857,0.3469240020712359,0.0655412107271533,0.26666666666666666,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.02947964737189689,0.05625234057938083,0.0041722980125553045,0.005919821858786991,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9745493002747908,0.4775065317709713,0.7621694559231293,0.5095432009998542,0.24830207056625644,0.46441891533846863,0.44,0.4805379404844957,0.48507266782844793,0.22666666666666666,0.09428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.582857142857143,0.0,0.0,0.3475473867559593,0.06539812240533868,0.26666666666666666,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.029332249135037403,0.05597107887648393,0.004088852052304199,0.005801425421611251,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9724683839874618,0.47614202564253305,0.7617235452901303,0.5091384529146111,0.24830207056625644,0.46468579828119944,0.48,0.4805379404844957,0.48507266782844793,0.22666666666666666,0.10285714285714286,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.591428571428572,0.0,0.0,0.34815237962261897,0.06525932673317851,0.26666666666666666,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.029185587889362218,0.05569122348210151,0.004007075011258115,0.005685396913179026,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9732249337669945,0.47642733164093753,0.7618856631000299,0.5088454052799305,0.24830207056625644,0.46474591368317114,0.37333333333333335,0.4805379404844957,0.48507266782844793,0.22666666666666666,0.08,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.602857142857143,0.0,0.0,0.3487395122613832,0.06512469493118316,0.26666666666666666,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.029039659949915406,0.055412767364691,0.003926933511032952,0.005571688974915445,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9734481676889768,0.47584639893411096,0.7619334989404548,0.5081060303144683,0.24830207056625644,0.46477055177779325,0.3466666666666667,0.4805379404844957,0.48507266782844793,0.22666666666666666,0.07428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.614285714285714,0.0,0.0,0.34930930166728424,0.0649941020832477,0.26666666666666666,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.028894461650165824,0.05513570352786754,0.0038483948408122933,0.005460255195417136,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.978075406059325,0.475662457231624,0.7629250500198151,0.5078984302102805,0.24830207056625644,0.4647958832360952,0.44,0.4805379404844957,0.48507266782844793,0.22666666666666666,0.09428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.605714285714286,0.0,0.0,0.34986225058428505,0.06486742702075024,0.26666666666666666,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.028749989341915,0.05486002501022821,0.003771426943996047,0.005351050091508793,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9750502328582387,0.47271467989344634,0.7622767986195824,0.5081040254243815,0.24830207056625644,0.4650089706941582,0.32,0.4805379404844957,0.48507266782844793,0.22666666666666666,0.06857142857142857,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.602857142857143,0.0,0.0,0.35039884784575154,0.06474455221012775,0.26666666666666666,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.028606239395205426,0.054585724885177066,0.003695998405116127,0.005244029089678618,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.975291500199372,0.4720553639179734,0.762328498764111,0.5078196147106812,0.24830207056625644,0.4652948539790508,0.41333333333333333,0.4805379404844957,0.48507266782844793,0.22666666666666666,0.08857142857142856,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.605714285714286,0.0,0.0,0.35091956871094,0.06462536364382389,0.26666666666666666,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.028463208198229395,0.054312796260751174,0.0036220784370138035,0.005139148507885044,0.0,0.0,0.36770752728764783,0.25770752728764784
