t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
333,0.968726863471258,0.4777916250508821,0.9147475403267845,0.4803728736056035,0.24899929058488912,0.4791777169758392,0.8062015503875969,0.41817311691569703,0.4178633752041416,0.12015503875968993,0.5942857142857143,0.3921658274859818,0.40395833258854363,0.09142857142857143,0.06571428571428571,0.08571428571428572,0.26285714285714284,22.388571428571428,0.05426356589147287,0.0,0.010707204383839044,0.12605771863147888,6.10077519379845,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08139534883720931,0,0.18576205673954876,0.2937974342781673,4.220988332601122,0.9093715358873617,0.0,0.9666666666666667,0.0,0.6,0.3,0.5145752702052705,0.2645752702052705
334,0.9696523264149126,0.4783906418609606,0.9153740818674432,0.4807399394498045,0.24899929058488912,0.4788817806616982,0.7704280155642024,0.4184845644439421,0.4185365181560115,0.12062256809338522,0.5657142857142857,0.3921658274859818,0.40395833258854363,0.09142857142857143,0.04857142857142857,0.06,0.26571428571428574,22.422857142857143,0.054474708171206226,0.002857142857142857,0.010766734789026499,0.12582697754700561,6.085603112840467,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08171206225680934,0,0.18531881788442248,0.29232844710677647,4.196568565949099,0.8911841051696145,0.0,1.0,0.0,0.6,0.3,0.5141380120991124,0.2641380120991124
335,0.9703023430037554,0.47942227927328485,0.9158513797626792,0.48166993706178113,0.24899929058488912,0.4787776380202851,0.8132295719844358,0.41856238545561525,0.41859488391476635,0.12062256809338522,0.5971428571428572,0.3922229703431247,0.40400118973140076,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.26571428571428574,22.44857142857143,0.05058365758754864,0.0,0.010824357932690223,0.12560315869506658,6.085603112840467,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08171206225680934,0,0.1852773673664289,0.29086680487124256,4.181208623201546,0.9225461882975594,0.0,0.9583333333333334,0.0,0.6,0.3,0.513713871736139,0.263713871736139
336,0.9705408074528927,0.4792625353969298,0.9160264808010457,0.48108636833446616,0.24899929058488912,0.47879552837197037,0.77431906614786,0.41856238545561525,0.41859488391476635,0.12062256809338522,0.5685714285714286,0.3922229703431247,0.40400118973140076,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.26571428571428574,22.454285714285714,0.04669260700389105,0.0,0.010881085902692095,0.12538605440868575,6.085603112840467,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08171206225680934,0,0.18497855267245394,0.28941247084688637,4.169013022166086,0.9040952645316082,0.0,1.0,0.0,0.6,0.3,0.5133024555840549,0.26330245558405485
337,0.9696553770478029,0.4797982749653408,0.9147666633472061,0.4814365152564609,0.24899929058488912,0.4787374088740681,0.8046875,0.4191721126567074,0.4183385875629444,0.12109375,0.5885714285714285,0.39228011320026746,0.40404404687425793,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26857142857142857,22.47714285714286,0.046875,0.002857142857142857,0.010957598761868935,0.1251754632508963,5.7890625,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08203125,0,0.18482508848052026,0.28796540849265195,4.139918476008479,0.9039207967999998,0.0,0.9473684210526315,0.0,0.6,0.3,0.5129033819165332,0.26290338191653323
338,0.9699067560815962,0.4793965147411201,0.9149505291547806,0.4805273782733705,0.24899929058488912,0.4787293246084212,0.828125,0.4191721126567074,0.4183385875629444,0.12109375,0.6057142857142858,0.39228011320026746,0.40404404687425793,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.26857142857142857,22.5,0.04296875,0.0,0.01104096542697627,0.12497118982784049,5.7890625,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.078125,0,0.18447110732383193,0.28652558145018864,4.111405820774024,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.5125162804590372,0.2625162804590372
339,0.9701167056309756,0.4799214014686211,0.9151040922537553,0.48034191766730144,0.24899929058488912,0.4785155094867544,0.82421875,0.41932836265670737,0.4184557750629444,0.12109375,0.6028571428571429,0.39239439891455324,0.40412976115997223,0.09142857142857143,0.06,0.07714285714285714,0.26857142857142857,22.52285714285714,0.04296875,0.0,0.011096155910956532,0.12477304460747639,5.7890625,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.078125,0,0.18466090248365918,0.2850929535429377,4.1063205615014,0.8700182724748957,0.0,0.9629629629629629,0.0,0.6,0.3,0.5121407920452661,0.2621407920452661
340,0.969906076849428,0.4792803075751261,0.9149500323449662,0.4796972221432239,0.24899929058488912,0.4783464810686835,0.859375,0.41948461265670733,0.4185729625629444,0.12109375,0.6285714285714286,0.3925086846288389,0.4042154754456865,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.26857142857142857,22.54,0.04296875,0.0,0.011150516278284932,0.12458084374372323,5.7890625,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.078125,0,0.18476517082838376,0.2914685571615439,4.089908435985659,0.870616777835342,0.0,0.9565217391304348,0.0,0.6,0.3,0.5117765682839082,0.2617765682839081
341,0.9698633498103579,0.47882429608929256,0.9149187805678178,0.4788909772767623,0.24899929058488912,0.4782318814891009,0.828125,0.41964086265670736,0.4186901500629444,0.12109375,0.6057142857142858,0.39262297034312466,0.4043011897314008,0.09142857142857143,0.04,0.054285714285714284,0.26857142857142857,22.542857142857144,0.04296875,0.0,0.011204031920400082,0.12439440890588262,5.7890625,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.078125,0,0.18509820211709893,0.2900112143757362,4.062395981551659,0.8668266182059801,0.0,0.8947368421052632,0.0,0.6,0.3,0.5114232712353909,0.2614232712353909
342,0.9690885252923875,0.478466812551703,0.914352051777531,0.4786363857592636,0.24899929058488912,0.47818031071804257,0.8671875,0.41964086265670736,0.4186901500629444,0.12109375,0.6342857142857142,0.39262297034312466,0.4043011897314008,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26857142857142857,22.565714285714286,0.04296875,0.0,0.01125669024887023,0.12421356711317723,5.7890625,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.078125,0,0.18465771110651347,0.2885611583038575,4.03543377620634,0.8494900858418605,0.0,1.0,0.0,0.6,0.3,0.5110805730983291,0.26108057309832916
343,0.970098529897307,0.4791847994439289,0.9150907980028435,0.4791653467408532,0.24899929058488912,0.478130143256202,0.859375,0.4197971126567073,0.4188073375629444,0.12109375,0.6285714285714286,0.3927372560574104,0.40438690401711513,0.09142857142857143,0.05142857142857143,0.06,0.26857142857142857,22.597142857142856,0.04296875,0.0,0.011308480600208464,0.1240381505742531,5.7890625,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.078125,0,0.18510513683669516,0.2871183525123382,4.014725100682213,0.9306442121810331,0.0,0.9047619047619048,0.0,0.6,0.3,0.5107481559053793,0.26074815590537925
344,0.9701172411861757,0.4779785425896844,0.9151044839741302,0.47772179066409476,0.24899929058488912,0.47812154067839685,0.83203125,0.4197971126567073,0.4188073375629444,0.12109375,0.6085714285714285,0.3927372560574104,0.40438690401711513,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.26857142857142857,22.634285714285713,0.04296875,0.0,0.01135939414126516,0.12386799653149659,5.7890625,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.078125,0,0.18457918258108313,0.2856827607497765,3.985859170097141,0.9120313279374124,0.0,1.0,0.0,0.6,0.3,0.5104257112282179,0.2604257112282179
345,0.9703067841600765,0.4776742388582912,0.9152431211207548,0.4773733985749135,0.24899929058488912,0.4780941900173757,0.84375,0.41987523765670737,0.41886593131294436,0.12109375,0.6171428571428571,0.3927943989145532,0.40442976115997226,0.09142857142857143,0.06857142857142857,0.08,0.26857142857142857,22.65714285714286,0.04296875,0.0,0.011409423775595158,0.12370294711002282,5.7890625,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.078125,0,0.18522557950748128,0.28425434694602764,3.986141986695198,0.967407951533178,0.0,0.9285714285714286,0.0,0.6,0.3,0.5101129398913713,0.26011293989137135
346,0.9708218616282844,0.47938202735527846,0.9156198634975011,0.4785075125539659,0.24899929058488912,0.4780681210588577,0.8515625,0.41987523765670737,0.41886593131294436,0.12109375,0.6228571428571429,0.3927943989145532,0.40442976115997226,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.26857142857142857,22.67142857142857,0.04296875,0.0,0.011458564051147526,0.1235428491711932,5.7890625,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.078125,0,0.18472788018137246,0.2828330752112975,3.969276289818436,0.9480597925025145,0.0,1.0,0.0,0.6,0.3,0.5098095516946302,0.2598095516946302
347,0.9703196424197769,0.4802777917223794,0.9152525260192783,0.4790061504186999,0.24899929058488912,0.4781332092879165,0.83984375,0.41987523765670737,0.41886593131294436,0.12109375,0.6142857142857143,0.3927943989145532,0.40442976115997226,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.26857142857142857,22.702857142857145,0.046875,0.0,0.011506811069579861,0.1233875541705285,5.7890625,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.078125,0,0.18437396219119775,0.28141890983524104,3.952747906879211,0.9290985966524643,0.0,1.0,0.0,0.6,0.3,0.5095152651437913,0.2595152651437913
348,0.9701467545369087,0.4800501106324871,0.9151260708820951,0.47897466192994576,0.24899929058488912,0.4782914820439638,0.81640625,0.41987523765670737,0.41886593131294436,0.12109375,0.5971428571428572,0.3927943989145532,0.40442976115997226,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.26857142857142857,22.722857142857144,0.046875,0.0,0.011554162397456347,0.12323691801988379,5.7890625,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.1842462955039128,0.28001181528606484,3.9508358058844832,0.910516624719415,0.0,1.0,0.0,0.6,0.3,0.5092298071894775,0.2592298071894776
349,0.969078314910758,0.47982352903021164,0.914344583612682,0.47852594096760265,0.24899929058488912,0.4784690278040318,0.8359375,0.41987523765670737,0.41886593131294436,0.12109375,0.6114285714285714,0.3927943989145532,0.40442976115997226,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.26857142857142857,22.751428571428573,0.046875,0.0,0.011600616979549932,0.12309080095375836,5.7890625,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.1838102075978218,0.27861175620963446,3.9375333754810793,0.8923062922250267,0.0,1.0,0.0,0.6,0.3,0.5089529129737932,0.25895291297379325
350,0.9690460808731804,0.48011679508174765,0.9143210067166251,0.4786505547479898,0.24899929058488912,0.4786961693828859,0.83984375,0.42003148765670734,0.41898311881294437,0.12109375,0.6142857142857143,0.392908684628839,0.40451547544568645,0.09142857142857143,0.06,0.07428571428571429,0.26857142857142857,22.765714285714285,0.046875,0.0,0.011646175054432922,0.12294906739961675,5.7890625,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.18391887155983272,0.27956417765272834,3.933068422257172,0.8926528067917116,0.0,0.9615384615384616,0.0,0.6,0.3,0.5086843255845794,0.25868432558457943
351,0.9670703844842978,0.479549834370094,0.9128759259293281,0.4784411128939533,0.24899929058488912,0.4789164327329216,0.83203125,0.42003148765670734,0.41898311881294437,0.12109375,0.6085714285714285,0.392908684628839,0.40451547544568645,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26857142857142857,22.791428571428572,0.046875,0.0,0.011690838072507738,0.12281158585209934,5.7890625,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.078125,0,0.18334199148774782,0.2781663567644648,3.908692768097743,0.8747997506558773,0.0,1.0,0.0,0.6,0.3,0.508423795817042,0.25842379581704206
352,0.9669197141850528,0.4806971345561781,0.9127657213675947,0.4793573818400419,0.24899929058488912,0.4790825121889902,0.8515625,0.4203439876567074,0.4192174938129444,0.12109375,0.6228571428571429,0.39313725605741034,0.40468690401711505,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.26857142857142857,22.82857142857143,0.05078125,0.0,0.011734608616599768,0.12267822875100752,5.7890625,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.078125,0,0.18433856795888054,0.2821667864501379,3.9076617698786453,0.9877437072726788,0.0,0.8888888888888888,0.0,0.6,0.3,0.5081710819425308,0.2581710819425308
353,0.9673054845490348,0.4813229407668935,0.9130478848338214,0.47954852180490376,0.24899929058488912,0.47930194118042146,0.8359375,0.42042211265670737,0.41927608756294443,0.12109375,0.6114285714285714,0.39319439891455327,0.40472976115997233,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.26857142857142857,22.84857142857143,0.05078125,0.0,0.011777490325207255,0.12254887236294841,5.7890625,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.18455745510124683,0.28075595251788715,3.9009371059096427,0.9789282545288318,0.0,0.96,0.0,0.6,0.3,0.5079259494842548,0.25792594948425485
354,0.9676867584817521,0.4819264533699017,0.913326759481752,0.48027446141445757,0.24899929058488912,0.4794646259001465,0.8125,0.42042211265670737,0.41927608756294443,0.12109375,0.5942857142857143,0.39319439891455327,0.40472976115997233,0.09142857142857143,0.04,0.05142857142857143,0.26857142857142857,22.86857142857143,0.05078125,0.0,0.011819487818479024,0.12242339666653107,5.7890625,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.078125,0,0.1841200963971692,0.2793521727552977,3.874346935220021,0.9593496894382552,0.0,1.0,0.0,0.6,0.3,0.5076881709997272,0.25768817099972724
355,0.9668418033906281,0.4821328766367874,0.9127087351865298,0.4804749934123763,0.24899929058488912,0.4796965169214847,0.84375,0.42042211265670737,0.41927608756294443,0.12109375,0.6171428571428571,0.39319439891455327,0.40472976115997233,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.26857142857142857,22.905714285714286,0.05078125,0.0,0.011860606626968907,0.12230168524100621,5.7890625,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.078125,0,0.18362778162946905,0.27795541189152123,3.8597171393727643,0.94016269564949,0.0,1.0,0.0,0.6,0.3,0.5074575258697354,0.2574575258697354
356,0.968826685400268,0.48225962635938646,0.914160534599295,0.4807909763805578,0.24899929058488912,0.47988051664349973,0.859375,0.42042211265670737,0.41927608756294443,0.12109375,0.6285714285714286,0.39319439891455327,0.40472976115997233,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.26857142857142857,22.931428571428572,0.05078125,0.0,0.011900853123196269,0.12218362515824711,5.7890625,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.078125,0,0.1833086434356074,0.2765656348320636,3.8453799394424513,0.9213594417365001,0.0,1.0,0.0,0.6,0.3,0.5072338000936434,0.25723380009364333
357,0.9675967435466808,0.4821434689353042,0.9132609199863854,0.480939414492042,0.24899929058488912,0.47999007711586816,0.86328125,0.42050023765670735,0.4193346813129444,0.12109375,0.6314285714285715,0.39325154177169613,0.4047726183028294,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.26857142857142857,22.962857142857143,0.05078125,0.0,0.01194023445602479,0.12206910687797089,5.7890625,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.078125,0,0.18376310021842937,0.290123659038605,3.831329483510746,0.903674605231968,0.0,0.9090909090909091,0.0,0.6,0.3,0.507016786090834,0.25701678609083406
358,0.9679425915242925,0.48223682531029677,0.9135138830785814,0.4805867638109047,0.24899929058488912,0.4802777987921827,0.82421875,0.42050023765670735,0.4193346813129444,0.12109375,0.6028571428571429,0.39325154177169613,0.4047726183028294,0.09142857142857143,0.06,0.07714285714285714,0.26857142857142857,22.997142857142858,0.05078125,0.0,0.011978758487856223,0.12195802414610289,5.7890625,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.078125,0,0.1835282918423551,0.288673040743412,3.8318457509833874,0.8856011131273286,0.0,1.0,0.0,0.6,0.3,0.506806282508109,0.256806282508109
359,0.967182562876097,0.4823829032846653,0.9129579764101869,0.48055419353075063,0.24899929058488912,0.4804779336286569,0.8359375,0.42073461265670736,0.41951046256294444,0.12109375,0.6114285714285714,0.3934229703431246,0.4049011897314008,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.26857142857142857,23.02,0.0546875,0.0,0.012016433734622368,0.12185027389619087,5.7890625,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.078125,0,0.18429593681171477,0.2923018543243584,3.8123516931065766,0.8698972180084482,0.0,0.85,0.0,0.6,0.3,0.5066020940328657,0.25660209403286577
360,0.9667438188005832,0.48255144545829953,0.9126370664578112,0.48046152557431954,0.24899929058488912,0.48063297524116394,0.828125,0.4208908626567074,0.41962765006294445,0.12109375,0.6057142857142858,0.39353725605741036,0.4049869040171151,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.26857142857142857,23.05142857142857,0.0546875,0.0,0.012053269308546844,0.12174575615377627,5.7890625,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.078125,0,0.18428817141337045,0.2908403450527366,3.7989618021015876,0.8813078795747238,0.0,0.9545454545454546,0.0,0.6,0.3,0.5064040312118798,0.25640403121187977
361,0.9654989284880457,0.4822360646786255,0.9117265181149268,0.48038986307531323,0.24899929058488912,0.48076439664839976,0.80078125,0.42104711265670736,0.41974483756294445,0.12109375,0.5857142857142857,0.3936515417716961,0.40507261830282937,0.09142857142857143,0.06,0.07428571428571429,0.26857142857142857,23.085714285714285,0.0546875,0.0,0.012089274863637887,0.12164437394363413,5.7890625,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.078125,0,0.18447944698487503,0.28938614332747287,3.7972682803452704,0.9819550149365758,0.0,0.9615384615384616,0.0,0.6,0.3,0.5062119102755234,0.25621191027552337
362,0.9678172811220872,0.48213081321186324,0.9134222274701113,0.47991170178719733,0.24899929058488912,0.48092276065610157,0.8671875,0.4212033626567074,0.41986202506294446,0.12109375,0.6342857142857142,0.3937658274859818,0.4051583325885436,0.09142857142857143,0.06,0.07142857142857142,0.26857142857142857,23.091428571428573,0.05078125,0.0,0.012124460543864658,0.12154603319979618,5.7890625,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.078125,0,0.18495647903566498,0.2879392126108355,3.7927514861669365,0.9998752290750252,0.0,0.92,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.967803324299497,0.48182714155759276,0.9134120190513023,0.4795975169379868,0.24899929058488912,0.4809599237779359,0.828125,0.42128148765670737,0.4199206188129444,0.12109375,0.6057142857142858,0.3938229703431246,0.4052011897314008,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.26857142857142857,23.12857142857143,0.0546875,0.0,0.012158836933962138,0.12145064267827338,5.7890625,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.078125,0,0.18480298235477238,0.28649951654778133,3.765467885015026,0.9806447565121914,0.0,0.9411764705882353,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.9681188288362421,0.48256707508315155,0.9136427880838932,0.4801325178721267,0.24899929058488912,0.48093845004560676,0.859375,0.4213596126567074,0.41997921256294446,0.12109375,0.6285714285714286,0.3938801132002675,0.40524404687425786,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.26857142857142857,23.15142857142857,0.0546875,0.0,0.012192415012803255,0.12135811387239627,5.7890625,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.078125,0,0.18493468458228415,0.2850670189650424,3.758729955886154,0.9671828553241987,0.0,0.9583333333333334,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.9689527692660727,0.4828092917179493,0.9142527559411405,0.4801363257141363,0.24899929058488912,0.480946381930703,0.83203125,0.4213596126567074,0.41997921256294446,0.12109375,0.6085714285714285,0.3938801132002675,0.40524404687425786,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.26857142857142857,23.177142857142858,0.0546875,0.0,0.012225206109271795,0.1212683609306955,5.7890625,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.078125,0,0.1846938725843728,0.2836416838702172,3.7606982139112874,0.9478391982177147,0.0,1.0,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9697527191644199,0.48183998312968945,0.9148378621525032,0.47986208646963713,0.24899929058488912,0.48112358721827553,0.78125,0.4213596126567074,0.41997921256294446,0.12109375,0.5714285714285714,0.3938801132002675,0.40524404687425786,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.26857142857142857,23.197142857142858,0.05078125,0.0,0.012257221860565368,0.12118130057724576,5.7890625,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.1841986889357366,0.28222347545086607,3.7511985353473483,0.9288824142533604,0.0,1.0,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.9711639511765973,0.4824048924613327,0.9151857815228511,0.4798704356933243,0.24899929058488912,0.48132113759388573,0.8313725490196079,0.4199726731600176,0.42083824980892415,0.12156862745098039,0.6057142857142858,0.39393725605741037,0.405286904017115,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2714285714285714,23.24,0.050980392156862744,0.002857142857142857,0.012315878490849955,0.12109685203439954,5.7254901960784315,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.18424841049105795,0.28152691377520894,3.750460278926115,0.9180610939263388,0.0,0.9615384615384616,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.9719138363570525,0.48242559151221304,0.9157321264400399,0.4802636985077345,0.24899929058488912,0.4816041862837804,0.807843137254902,0.4199726731600176,0.42083824980892415,0.12156862745098039,0.5885714285714285,0.39393725605741037,0.405286904017115,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2714285714285714,23.248571428571427,0.050980392156862744,0.0,0.01234654731472463,0.12101493694783863,5.7254901960784315,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.18375559701003122,0.2801192792063329,3.7325939304904505,0.8996998720478121,0.0,1.0,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9702108925949352,0.48254197420479006,0.9144914102704973,0.4805082084797196,0.24899929058488912,0.4819519655876659,0.8196078431372549,0.42020796727766463,0.4210147203971595,0.12156862745098039,0.5971428571428572,0.39410868462883886,0.40541547544568646,0.09142857142857143,0.06,0.07428571428571429,0.2714285714285714,23.28,0.047058823529411764,0.0,0.012376472888402509,0.12093547931387462,5.7254901960784315,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.1843208247321239,0.27871868281030127,3.7322277661663548,0.9193731354664281,0.0,0.9230769230769231,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.9709409536180417,0.4827517457789692,0.915023311873046,0.4808319496477682,0.24899929058488912,0.4822906160829525,0.8745098039215686,0.42020796727766463,0.4210147203971595,0.12156862745098039,0.6371428571428571,0.39410868462883886,0.40541547544568646,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2714285714285714,23.302857142857142,0.047058823529411764,0.0,0.01240566779711023,0.12085840540892948,5.7254901960784315,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.18391265060846332,0.2773250893962497,3.723297496557313,0.9009856727570994,0.0,1.0,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9717820623870832,0.4831401848491289,0.9156361196904907,0.48113157427651737,0.24899929058488912,0.48267823745485083,0.8627450980392157,0.4204432613953117,0.42119119098539476,0.12156862745098039,0.6285714285714286,0.39428011320026746,0.40554404687425794,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2714285714285714,23.334285714285713,0.050980392156862744,0.0,0.01243414475949033,0.12078364372113273,5.7254901960784315,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.18522123021256384,0.2780425117177642,3.723117260911881,0.9592148394644894,0.0,0.8461538461538461,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.9711569902310232,0.4838147090922758,0.9151218971526589,0.4821387691165059,0.24899929058488912,0.4830808247995575,0.8228346456692913,0.42031680779131936,0.421719232317432,0.1220472440944882,0.5971428571428572,0.39439439891455325,0.40562976115997224,0.09142857142857143,0.04857142857142857,0.06857142857142857,0.2742857142857143,23.34285714285714,0.04330708661417323,0.002857142857142857,0.012475365501646634,0.12071112488396984,5.692913385826771,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.1853491489368754,0.30001136229831327,3.717226344265073,0.9418102067397115,0.0,0.9583333333333334,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9698922757964116,0.4852018073871146,0.914033205959149,0.48291276006067635,0.24899929058488912,0.48347793660636673,0.8379446640316206,0.42047190507569326,0.4234410760762244,0.1225296442687747,0.6057142857142858,0.3945658274859818,0.4057583325885436,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.27714285714285714,23.354285714285716,0.039525691699604744,0.002857142857142857,0.012502151144964726,0.12064078161192186,5.691699604743083,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.18582168962076245,0.2985113054868217,3.7085961030940573,0.9292931374612651,0.0,0.9130434782608695,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.969611912891642,0.4856688383788817,0.9138305436308443,0.48323314235320164,0.24899929058488912,0.4840535421579074,0.849802371541502,0.42070905922589086,0.4236189416888726,0.1225296442687747,0.6142857142857143,0.3947372560574104,0.4058869040171151,0.09142857142857143,0.06,0.07714285714285714,0.27714285714285714,23.377142857142857,0.039525691699604744,0.0,0.012532105815351349,0.12057254863803533,5.691699604743083,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.1864621597262479,0.32867022334645624,3.7115670381750325,0.9450728000000008,0.0,0.9259259259259259,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9695204441223048,0.48513838554477073,0.9137644247775805,0.482687815876842,0.24899929058488912,0.48479232515845644,0.8379446640316206,0.42070905922589086,0.4236189416888726,0.1225296442687747,0.6057142857142858,0.3947372560574104,0.4058869040171151,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.27714285714285714,23.37142857142857,0.039525691699604744,0.0,0.012557920210447656,0.12050636265336537,5.691699604743083,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.18584413464190236,0.32702687222972393,3.674478554554389,0.9261713440000008,0.0,1.0,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.9699717837737918,0.48676243651234663,0.9140906788685126,0.4838998532476992,0.24899929058488912,0.48549174858058536,0.8221343873517787,0.4208671619926893,0.42373751876397137,0.1225296442687747,0.5942857142857143,0.39485154177169607,0.4059726183028293,0.09142857142857143,0.03428571428571429,0.05142857142857143,0.27714285714285714,23.397142857142857,0.039525691699604744,0.0,0.012583079174783874,0.12044216224823552,5.691699604743083,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.18580005682583572,0.32539173786857534,3.652417554891872,0.9076479171200007,0.0,0.9444444444444444,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9689448766819934,0.4874981497810586,0.9133712799229959,0.4842894401855712,0.24899929058488912,0.4863072588600869,0.8531746031746031,0.42258356764442767,0.4240502727950321,0.12301587301587301,0.6142857142857143,0.39496582748598175,0.4060583325885437,0.09142857142857143,0.045714285714285714,0.06,0.28,23.422857142857143,0.03571428571428571,0.002857142857142857,0.012628610214678999,0.12037988785525956,5.619047619047619,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.1860400615381351,0.32376477917923246,3.639369203794035,0.927554166696436,0.0,0.9523809523809523,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
