t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9793843110580378,0.5033382251583193,0.9559623272947431,0.49856474705859033,0.24869350175742913,0.5041968383780725,0.8380566801619433,0.4145011254202078,0.4127922003960231,0.12955465587044535,0.5914285714285714,0.39194626588233017,0.3838588593583167,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.29428571428571426,17.094285714285714,0.02834008097165992,0.0,0.02495120473074726,0.13410636265336542,4.947368421052632,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.1621558187023847,0.31381592231729105,2.5375243774786926,0.9348641129154207,0.0,0.9375,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
376,0.9800634022459034,0.5036908403424476,0.9564415716473225,0.4985691488511269,0.24869350175742913,0.5042171895032408,0.8137651821862348,0.4145011254202078,0.4127922003960231,0.12955465587044535,0.5742857142857143,0.39194626588233017,0.3838588593583167,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.29428571428571426,17.114285714285714,0.02834008097165992,0.0,0.025008781909594782,0.1340421622482355,4.947368421052632,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.1623417667267478,0.3122468427057046,2.532488175643405,0.9161668306571124,0.0,0.9375,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.9787611489312129,0.5027803080413638,0.9555225528795266,0.49817850750991616,0.24869350175742913,0.5040895417348892,0.8663967611336032,0.4145820970801267,0.41285292914096244,0.12955465587044535,0.6114285714285714,0.39200340873947304,0.3839017165011738,0.09142857142857143,0.04,0.04,0.29428571428571426,17.134285714285713,0.02834008097165992,0.0,0.025064872040197635,0.13397988785525955,4.947368421052632,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.16235791575025693,0.3106856084921761,2.5218384121305366,0.9093332091904135,0.0,0.9285714285714286,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9795271352582966,0.5026224074124956,0.9560631203732114,0.49806025151782934,0.24869350175742913,0.5040190598395103,0.7975708502024291,0.41466306874004577,0.4129136578859016,0.12955465587044535,0.5628571428571428,0.3920605515966159,0.3839445736440309,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.29428571428571426,17.14857142857143,0.02834008097165992,0.0,0.025119506219085354,0.13391948169407292,4.947368421052632,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.16243084188579135,0.3185656422971106,2.514258786745069,0.8975248969726696,0.0,0.9333333333333333,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
379,0.9793267983237186,0.5024727045024462,0.9559217397365234,0.4981891242543485,0.24869350175742913,0.5038396992103941,0.8582995951417004,0.41466306874004577,0.4129136578859016,0.12955465587044535,0.6057142857142858,0.3920605515966159,0.3839445736440309,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29428571428571426,17.165714285714287,0.02834008097165992,0.0,0.025172715349352746,0.13386088771772178,4.947368421052632,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.16184697339064813,0.316972814085625,2.498259325295882,0.8795743990332162,0.0,1.0,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9803090975585396,0.5035660780760751,0.9566997970192727,0.49841950916069,0.24869350175742913,0.5037075894392677,0.8653061224489796,0.4162016919348731,0.4131465746949081,0.1306122448979592,0.6057142857142858,0.3920605515966159,0.3839445736440309,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,17.18857142857143,0.02040816326530612,0.005714285714285714,0.025256602720194737,0.13380405156066136,4.906122448979592,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.16149303136299845,0.31538795001519687,2.482579853075678,0.8619829110525518,0.0,1.0,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.980862451285051,0.5039301774216407,0.9570871446278308,0.498850442437626,0.24869350175742913,0.5034871017580189,0.8530612244897959,0.4162016919348731,0.4131465746949081,0.1306122448979592,0.5971428571428572,0.3920605515966159,0.3839445736440309,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,17.205714285714286,0.02040816326530612,0.0,0.025314761241722418,0.13374892048831258,4.906122448979592,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.16091356692046918,0.3138110102651209,2.450071113157022,0.8447432528315008,0.0,1.0,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.9807024065972532,0.5037311040757438,0.9569751133463722,0.49900235726086195,0.24869350175742913,0.5032813727452122,0.8204081632653061,0.4162016919348731,0.4131465746949081,0.1306122448979592,0.5742857142857143,0.3920605515966159,0.3839445736440309,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3,17.225714285714286,0.02040816326530612,0.0,0.0253640221981901,0.1336954433481343,4.906122448979592,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.16070671907872397,0.31224195521379533,2.446783976608167,0.8278483877748708,0.0,1.0,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.981551858654033,0.5023970085998458,0.9572961947115884,0.49795853577729604,0.24869350175742913,0.5031786594875854,0.8647540983606558,0.41642842192202795,0.413652688800524,0.13114754098360656,0.6028571428571429,0.3920605515966159,0.3839445736440309,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3028571428571429,17.234285714285715,0.01639344262295082,0.002857142857142857,0.025436823985196068,0.13364357052216141,4.844262295081967,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.16013175691190176,0.31068074543772634,2.429276868504575,0.8112914200193734,0.0,1.0,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.982660327075951,0.5022500963384804,0.9576830823652028,0.4974212427814023,0.24869350175742913,0.5030644927492469,0.8888888888888888,0.4174329602007572,0.4136643779981122,0.13168724279835392,0.6171428571428571,0.3921176944537588,0.3839874307868881,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,17.248571428571427,0.01646090534979424,0.002857142857142857,0.025538388159979938,0.13359325388096766,4.806584362139918,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0823045267489712,0,0.15995952669877084,0.3091273417105377,2.412119902563055,0.7987170478648586,0.0,0.9090909090909091,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.9813743893135647,0.5018133019359854,0.9567902741473173,0.4969409166294847,0.24869350175742913,0.5030002694517168,0.8765432098765432,0.4174329602007572,0.4136643779981122,0.13168724279835392,0.6085714285714285,0.3921176944537588,0.3839874307868881,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3057142857142857,17.262857142857143,0.01646090534979424,0.0,0.025592895165100684,0.1335444467390097,4.806584362139918,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.15938673619029484,0.307581705001985,2.3753060759403652,0.7827427069075614,0.0,1.0,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.9813862159665693,0.5018279696639438,0.9567984852235463,0.49751711406889787,0.24869350175742913,0.5028745454834402,0.8189300411522634,0.4177621783077531,0.4139112915783591,0.13168724279835392,0.5685714285714286,0.3923462658823302,0.38415885935831656,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,17.28,0.01646090534979424,0.0,0.025637385676017106,0.13349710381131058,4.806584362139918,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.15981694822005765,0.31512002466393046,2.359228525850129,0.8051670305216141,0.0,0.8181818181818182,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
387,0.9814641142486779,0.5027769212098799,0.9568525688879818,0.4976372304732877,0.24869350175742913,0.502689251449307,0.8395061728395061,0.4177621783077531,0.4139112915783591,0.13168724279835392,0.5828571428571429,0.3923462658823302,0.38415885935831656,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,17.294285714285714,0.01646090534979424,0.0,0.025680676506309823,0.13345118117144233,4.806584362139918,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.1596371301478984,0.31354442454061077,2.3377582410474127,0.7890636899111818,0.0,1.0,0.0,0.3,0.1,0.5028137808208798,0.25281378082087974
388,0.9812094142431257,0.502643064352437,0.9566757343126983,0.49754483247002806,0.24869350175742913,0.5025534755537708,0.823045267489712,0.4177621783077531,0.4139112915783591,0.13168724279835392,0.5714285714285714,0.3923462658823302,0.38415885935831656,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,17.31142857142857,0.01646090534979424,0.0,0.025722795942970698,0.13340663621077023,4.806584362139918,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.15932181233289106,0.3119767024179077,2.3224316476550353,0.7732824161129581,0.0,1.0,0.0,0.3,0.1,0.5027293673962534,0.25272936739625335
389,0.9803023979767074,0.5025652029447669,0.9560460058762994,0.4975196413125532,0.24869350175742913,0.5023967405721197,0.8518518518518519,0.4177621783077531,0.4139112915783591,0.13168724279835392,0.5914285714285714,0.3923462658823302,0.38415885935831656,0.09142857142857143,0.02,0.02,0.3057142857142857,17.32857142857143,0.01646090534979424,0.0,0.02576377185559097,0.13336342759891823,4.806584362139918,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.15866791755694087,0.3104168189058182,2.295983014701935,0.757816767790699,0.0,1.0,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.9806200322619416,0.5021403083021959,0.9562665348229049,0.4975830556456239,0.24869350175742913,0.5021966833495902,0.8559670781893004,0.41792678736125105,0.41403474836848253,0.13168724279835392,0.5942857142857143,0.39246055159661586,0.3842445736440309,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,17.34,0.01646090534979424,0.0,0.02580363168548325,0.1333215152454217,4.806584362139918,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.1589781654975026,0.30886473481128907,2.2786347829793248,0.7533360345251655,0.0,0.9,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.9810618299701794,0.5015570269186577,0.9565732686603386,0.4973730313109838,0.24869350175742913,0.5019233650970624,0.8641975308641975,0.41792678736125105,0.41403474836848253,0.13168724279835392,0.6,0.39246055159661586,0.3842445736440309,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3057142857142857,17.35142857142857,0.01646090534979424,0.0,0.02584240243633269,0.1332808602625302,4.806584362139918,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.1585532782378722,0.30732041113723263,2.2587763730340233,0.7382693138346622,0.0,1.0,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9819705366454015,0.5020687702383803,0.9572041707234213,0.49714660510111464,0.24869350175742913,0.5017429144712642,0.8641975308641975,0.41792678736125105,0.41403474836848253,0.13168724279835392,0.6,0.39246055159661586,0.3842445736440309,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3057142857142857,17.36857142857143,0.01646090534979424,0.0,0.025880110666276254,0.13324142492912538,4.806584362139918,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.1584073843750293,0.30578380908154645,2.2507437027162003,0.723503927557969,0.0,1.0,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.982220674663287,0.5028365007369872,0.9573778379758389,0.4980347516418561,0.24869350175742913,0.501451669171302,0.8847736625514403,0.41792678736125105,0.41403474836848253,0.13168724279835392,0.6142857142857143,0.39246055159661586,0.3842445736440309,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,17.38,0.01646090534979424,0.0,0.025916782481313173,0.1332031726557228,4.806584362139918,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.15778663316743985,0.3042548900361387,2.234300257233305,0.7090338490068097,0.0,1.0,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
394,0.9825342851475164,0.5023815595872777,0.9568380988860584,0.49730797403075405,0.24869350175742913,0.5014608456653945,0.8257261410788381,0.4198221403641661,0.4163192459957451,0.13278008298755187,0.5685714285714286,0.39246055159661586,0.3842445736440309,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.31142857142857144,17.39142857142857,0.008298755186721992,0.005714285714285714,0.026026418403339045,0.13316606795052222,4.66390041493776,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.15765057708385258,0.30273361558595807,2.2324713949457817,0.6948531720266735,0.0,1.0,0.0,0.3,0.1,0.502273486632245,0.252273486632245
395,0.9827424946022036,0.5027609972164006,0.9569814659677145,0.49754398839089226,0.24869350175742913,0.5013722512535403,0.8672199170124482,0.4198221403641661,0.4163192459957451,0.13278008298755187,0.5971428571428572,0.39246055159661586,0.3842445736440309,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,17.402857142857144,0.008298755186721992,0.0,0.026118218533458148,0.1331300763864776,4.66390041493776,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.1573720789494308,0.3012199475080283,2.213536252761152,0.68095610858614,0.0,1.0,0.0,0.3,0.1,0.5022052820332776,0.2522052820332777
396,0.9832399564120011,0.501163975971327,0.9573240039567467,0.49700700718790447,0.24869350175742913,0.5011530464373299,0.8091286307053942,0.4198221403641661,0.4163192459957451,0.13278008298755187,0.5571428571428572,0.39246055159661586,0.3842445736440309,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.31142857142857144,17.408571428571427,0.012448132780082987,0.0,0.02615224590275884,0.1330951645693545,4.66390041493776,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.15695621855468367,0.2997138477704881,2.2035512419916428,0.6673369864144172,0.0,1.0,0.0,0.3,0.1,0.5021391235722793,0.25213912357227936
397,0.9827668180909747,0.5002233002335778,0.9569982144271255,0.4964004249171903,0.24869350175742913,0.5008096475172681,0.8547717842323651,0.4198221403641661,0.4163192459957451,0.13278008298755187,0.5885714285714285,0.39246055159661586,0.3842445736440309,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,17.411428571428573,0.008298755186721992,0.0,0.026185327799382423,0.13306130010674488,4.66390041493776,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.15639986603333883,0.29821527853163565,2.182337360008953,0.6539902466861288,0.0,1.0,0.0,0.3,0.1,0.5020749498651109,0.252074949865111
398,0.983109927786941,0.5004442723750525,0.9572344699606337,0.49561585336147335,0.24869350175742913,0.5004353105264199,0.9045643153526971,0.41990512791603335,0.41638148665964547,0.13278008298755187,0.6228571428571429,0.3925176944537588,0.38428743078688804,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.31142857142857144,17.425714285714285,0.012448132780082987,0.0,0.026217488246297688,0.13302845157801374,4.66390041493776,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.15641615954247567,0.29672420213897743,2.1644048985230593,0.6561244190070794,0.0,0.8888888888888888,0.0,0.3,0.1,0.5020127013691577,0.2520127013691576
399,0.9824237752478402,0.4995491611387597,0.956762004926567,0.4950204892876754,0.24869350175742913,0.5001915047339935,0.8672199170124482,0.41990512791603335,0.41638148665964547,0.13278008298755187,0.5971428571428572,0.3925176944537588,0.38428743078688804,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,17.434285714285714,0.012448132780082987,0.0,0.02624875079261516,0.13299658850514445,4.66390041493776,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.15594793588762043,0.29524058112828255,2.146831086266884,0.6430019306269378,0.0,1.0,0.0,0.3,0.1,0.5019523203280829,0.2519523203280829
400,0.9822175614494707,0.49974702360749373,0.9566200119968328,0.4954370276897169,0.24869350175742913,0.49987334784531867,0.8879668049792531,0.42015409057163505,0.4165682086513468,0.13278008298755187,0.6114285714285714,0.3926891230251873,0.3844160022154595,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.31142857142857144,17.445714285714285,0.012448132780082987,0.0,0.026279138514060912,0.13296568132446124,4.66390041493776,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.1561680533510395,0.2937643782226411,2.1210373216844034,0.6808119051143279,0.0,0.6666666666666666,0.0,0.3,0.1,0.5018937507182404,0.2518937507182404
401,0.9823170651417489,0.49858478265632733,0.9566885273963729,0.4950780712577382,0.24869350175742913,0.49947628594746235,0.9004149377593361,0.42032006567536945,0.4166926899791476,0.13278008298755187,0.62,0.39280340873947306,0.3845017165011737,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.31142857142857144,17.457142857142856,0.012448132780082987,0.0,0.026308674014174995,0.1329357013591985,4.66390041493776,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.1565808236382658,0.2922955563315279,2.1129022895364296,0.7002265025475964,0.0,0.9166666666666666,0.0,0.3,0.1,0.5018369381966932,0.25183693819669317
402,0.9824984282624339,0.49876462952116785,0.9568134088594733,0.4947406003184697,0.24869350175742913,0.49904642902382323,0.8838174273858921,0.42032006567536945,0.4166926899791476,0.13278008298755187,0.6085714285714285,0.39280340873947306,0.3845017165011737,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,17.462857142857143,0.012448132780082987,0.0,0.026337379426175395,0.13290662079289367,4.66390041493776,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.15608277951650304,0.29083407854987026,2.093501386602844,0.6862219724966444,0.0,1.0,0.0,0.3,0.1,0.5017818300507924,0.2517818300507924
403,0.9825302639813454,0.49891077227234665,0.9568353300259235,0.4944861998253604,0.24869350175742913,0.49878253597287764,0.8962655601659751,0.42048604077910384,0.41681717130694845,0.13278008298755187,0.6171428571428571,0.3929176944537588,0.3845874307868881,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.31142857142857144,17.47142857142857,0.012448132780082987,0.0,0.02636527641543197,0.13287841264357797,4.66390041493776,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.15643495100798124,0.28937990815712095,2.0830599302993584,0.7229421356913418,0.0,0.9090909090909091,0.0,0.3,0.1,0.5017283751492686,0.2517283751492686
404,0.9820117596603934,0.4996208414725398,0.9564783027649253,0.4954000680948512,0.24869350175742913,0.4985725204824295,0.8713692946058091,0.42048604077910384,0.41681717130694845,0.13278008298755187,0.6,0.3929176944537588,0.3845874307868881,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.31142857142857144,17.474285714285713,0.012448132780082987,0.0,0.026392386182497875,0.1328510507387417,4.66390041493776,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.15579549053865563,0.2879330086163353,2.0556844459790855,0.7084832929775149,0.0,1.0,0.0,0.3,0.1,0.5016765238947906,0.25167652389479056
405,0.9823531006288231,0.4991104738133489,0.9567133404031867,0.4947418933694676,0.24869350175742913,0.498555307895106,0.8589211618257261,0.42048604077910384,0.41681717130694845,0.13278008298755187,0.5914285714285714,0.3929176944537588,0.3845874307868881,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.31142857142857144,17.48,0.012448132780082987,0.0,0.026418729466649297,0.13282450969105056,4.66390041493776,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.15564110231464082,0.2864933435732536,2.0431421856309324,0.6943136271179646,0.0,1.0,0.0,0.3,0.1,0.5016262281779469,0.25162622817794683
406,0.9820317914440405,0.4986491140751942,0.9564920960788078,0.494246320378979,0.24869350175742913,0.49857829372225704,0.8713692946058091,0.42048604077910384,0.41681717130694845,0.13278008298755187,0.6,0.3929176944537588,0.3845874307868881,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.31142857142857144,17.497142857142858,0.012448132780082987,0.0,0.026444326549887397,0.13279876487479014,4.66390041493776,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.15540304821379977,0.28506087685538734,2.033707913346885,0.6804273545756053,0.0,1.0,0.0,0.3,0.1,0.5015774413326084,0.25157744133260845
407,0.9806016210296642,0.4997792577786931,0.9555073215934801,0.4950165352270178,0.24869350175742913,0.498576666712095,0.8672199170124482,0.4206520158828384,0.41694165263474925,0.13278008298755187,0.5971428571428572,0.3930319801680445,0.3846731450726023,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.31142857142857144,17.514285714285716,0.012448132780082987,0.0,0.026469197261358757,0.13277379240301762,4.66390041493776,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.1552828901155879,0.28363557247111043,2.021605183651376,0.6912441540079524,0.0,0.9,0.0,0.3,0.1,0.5015301180926302,0.2515301180926302
408,0.9817196695754049,0.4997053158340283,0.9562771778778331,0.4947549355525552,0.24869350175742913,0.49867614520289905,0.9004149377593361,0.4206520158828384,0.41694165263474925,0.13278008298755187,0.62,0.3930319801680445,0.3846731450726023,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.31142857142857144,17.52,0.012448132780082987,0.0,0.026493360982153918,0.13274956910539817,4.66390041493776,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.1548197628078671,0.2822173946087549,1.9983159371212054,0.6774192709277933,0.0,1.0,0.0,0.3,0.1,0.5014842145498513,0.25148421454985126
409,0.9820054580058839,0.5003280791302032,0.9564739636256773,0.4949379400562443,0.24869350175742913,0.49870989424614226,0.8755186721991701,0.4208179909865728,0.41706613396255005,0.13278008298755187,0.6028571428571429,0.3931462658823302,0.38475885935831666,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.31142857142857144,17.525714285714287,0.012448132780082987,0.0,0.026516836650445682,0.13272607250670737,4.66390041493776,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.1550150968473992,0.2846688114276695,1.9926353326644954,0.6861205707436381,0.0,0.9166666666666666,0.0,0.3,0.1,0.5014396881133557,0.25143968811335576
410,0.9829085882024275,0.5013493476908322,0.9569281855250279,0.495855381037655,0.24869350175742913,0.49881548822615046,0.8875,0.4215586485721109,0.41671256481515745,0.13333333333333333,0.6085714285714285,0.393260551596616,0.3848445736440309,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3142857142857143,17.542857142857144,0.008333333333333333,0.002857142857142857,0.026545297283213008,0.1327032808059772,4.65,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07916666666666666,0,0.1553255927917336,0.28324546737053113,1.9870683402969203,0.7250770260424049,0.0,0.8333333333333334,0.0,0.3,0.1,0.5013964974699551,0.25139649746995507
411,0.9808092758241455,0.5021627352139117,0.955488657037063,0.4964456496091145,0.24869350175742913,0.49908465047049216,0.8875,0.4215586485721109,0.41671256481515745,0.13333333333333333,0.6085714285714285,0.393260551596616,0.3848445736440309,0.09142857142857143,0.02,0.022857142857142857,0.3142857142857143,17.56,0.008333333333333333,0.0,0.026579059769089666,0.13268117285626907,4.65,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07916666666666666,0,0.15489068196706068,0.2818292400336785,1.9701841163481244,0.7105754855215568,0.0,1.0,0.0,0.3,0.1,0.5013546025458564,0.2513546025458564
412,0.9812600261911567,0.5021301599027798,0.9557977430030136,0.4967774619401609,0.24869350175742913,0.49925577963563217,0.9208333333333333,0.4215586485721109,0.41671256481515745,0.13333333333333333,0.6314285714285715,0.393260551596616,0.3848445736440309,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,17.571428571428573,0.008333333333333333,0.0,0.026600605326978003,0.13265972814505209,4.65,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07916666666666666,0,0.15451296771831405,0.28042009383351013,1.9536375768783045,0.6963639758111257,0.0,1.0,0.0,0.3,0.1,0.5013139644694807,0.25131396446948073
413,0.9797649067215886,0.501621612161465,0.954772518223881,0.49635912624127027,0.24869350175742913,0.499358828973379,0.8625,0.4215586485721109,0.41671256481515745,0.13333333333333333,0.5914285714285714,0.393260551596616,0.3848445736440309,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,17.582857142857144,0.008333333333333333,0.0,0.026621533549581522,0.13263892677517158,4.65,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.15391168859400817,0.2790179933643426,1.9374219681978815,0.6824366962949032,0.0,1.0,0.0,0.3,0.1,0.5012745455353963,0.2512745455353963
414,0.9803310700090402,0.5024983758493966,0.9551607444781338,0.49720401044900664,0.24869350175742913,0.4993524857803807,0.8375,0.4217253152387776,0.41683756481515744,0.13333333333333333,0.5742857142857143,0.39337483731090167,0.38493028792974526,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3142857142857143,17.6,0.008333333333333333,0.0,0.026641861267242817,0.13261874944638755,4.65,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.15419260916633923,0.2776229033975209,1.927244957405352,0.6789922366908961,0.0,0.9,0.0,0.3,0.1,0.5012363091693344,0.2512363091693344
415,0.9801917938097785,0.5027504545212996,0.95506524079864,0.49739595807799253,0.24869350175742913,0.4992980179429774,0.875,0.4217253152387776,0.41683756481515744,0.13333333333333333,0.6,0.39337483731090167,0.38493028792974526,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,17.611428571428572,0.008333333333333333,0.0,0.026661604902986538,0.13259917743746708,4.65,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.1536213604062218,0.2762347888805332,1.9115572011143884,0.6654123919570782,0.0,1.0,0.0,0.3,0.1,0.5011992198942544,0.25119921989425437
416,0.9805965060855494,0.5029124424689613,0.95534275778774,0.497833673998786,0.24869350175742913,0.49936001923836537,0.8583333333333333,0.4218086485721109,0.41690006481515746,0.13333333333333333,0.5885714285714285,0.39343198016804454,0.3849731450726024,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3142857142857143,17.62857142857143,0.008333333333333333,0.0,0.026680780479168945,0.13258019258881418,4.65,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.15373612143992282,0.2748536149361306,1.9018974856635291,0.6980015698305797,0.0,0.9,0.0,0.3,0.1,0.5011632432974268,0.25116324329742673
417,0.9803008663002568,0.5032720418665957,0.9551400333635395,0.49837658779902955,0.24869350175742913,0.49930578269018283,0.8291666666666667,0.4220586485721109,0.41708756481515746,0.13333333333333333,0.5685714285714286,0.39360340873947314,0.3851017165011738,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3142857142857143,17.634285714285713,0.0125,0.0,0.026699403624239858,0.13256177728562088,4.65,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07916666666666666,0,0.1540811558327232,0.27523146988117,1.9010023930931155,0.7103021802142959,0.0,0.8461538461538461,0.0,0.3,0.1,0.501128345998504,0.251128345998504
418,0.9812347226948219,0.5033271151299501,0.9557803920340983,0.49799337139976696,0.24869350175742913,0.4992873820225308,0.8666666666666667,0.4220586485721109,0.41708756481515746,0.13333333333333333,0.5942857142857143,0.39360340873947314,0.3851017165011738,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3142857142857143,17.645714285714284,0.0125,0.0,0.026717489579596944,0.1325439144415234,4.65,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07916666666666666,0,0.15382148992893396,0.27385531253176415,1.8944109166598244,0.69609613661001,0.0,1.0,0.0,0.3,0.1,0.5010944956185488,0.25109449561854885
