t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9882786404447612,0.5962567590553325,0.43375841766908074,0.4981924238031524,0.24869350175742913,0.616065691337896,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.842857142857143,0.0,0.0,0.23603277521150262,0.09058084374372322,0.6,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.1,0,0.009006639289687226,0.0,0.0007318586529400201,0.0,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.984665526694355,0.5935293012113176,0.4336551858476405,0.4975916197859187,0.24869350175742913,0.6172569277945997,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.84,0.0,0.0,0.2375140251327048,0.09039440890588261,0.6,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.1,0,0.00896160609323879,0.0,0.0007172214798812198,0.0,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9842012459920199,0.5967089208853185,0.4336419206847167,0.4973812048836518,0.24869350175742913,0.6179115662863734,0.3,0.2959018314695893,0.5277608941073862,0.1,0.008571428571428572,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.842857142857143,0.0,0.0,0.2389548659513722,0.09021356711317727,0.6,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.1,0,0.008916798062772596,0.0,0.0007028770502835952,0.0,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9853383456266032,0.5986147168632685,0.4336744092457047,0.4973622732762292,0.24869350175742913,0.6195378728524155,0.3,0.2959018314695893,0.5277608941073862,0.1,0.008571428571428572,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.848571428571429,0.0,0.0,0.24035624121537064,0.09003815057425305,0.6,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.1,0,0.008872214072458735,0.0,0.0006888195092779233,0.0,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9827959540327578,0.6034526167597065,0.4336017694858806,0.49740358621620984,0.24869350175742913,0.6207065660706415,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.837142857142856,0.0,0.0,0.2417190845486547,0.08986799653149659,0.6,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.1,0,0.008827853002096441,0.0,0.0006750431190923649,0.0,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9878655594256346,0.610006782641488,0.43374661535424847,0.49774786662778947,0.24869350175742913,0.6221758956523027,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.834285714285715,0.0,0.0,0.2430443186667668,0.0897029471100228,0.6,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.1,0,0.008783713737085959,0.0,0.0006615422567105176,0.0,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9905446852486062,0.6078075666647667,0.4338231618063334,0.49762707422194336,0.24869350175742913,0.6247677873618458,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.84,0.0,0.0,0.24433285451182069,0.08954284917119323,0.6,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.1,0,0.00873979516840053,0.0,0.0006483114115763072,0.0,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9876312915638747,0.6106930849124991,0.4337399219867697,0.49739892885095127,0.24869350175742913,0.6266147726817632,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.834285714285715,0.0,0.0,0.24558559049721537,0.08938755417052854,0.6,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.1,0,0.008696096192558527,0.0,0.0006353451833447809,0.0,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9824215022772942,0.6106929489571634,0.4335910708642958,0.4977604568888815,0.24869350175742913,0.6281637332467388,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.837142857142856,0.0,0.0,0.24680341185300284,0.08923691801988379,0.6,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.1,0,0.008652615711595734,0.0,0.0006226382796778855,0.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9857372880430141,0.6106224094610988,0.4336858076004593,0.4971333504043297,0.24869350175742913,0.6297093947592515,0.2,0.2959018314695893,0.5277608941073862,0.1,0.005714285714285714,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82857142857143,0.0,0.0,0.24798719006347988,0.0890908009537584,0.6,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.1,0,0.008609352633037755,0.0,0.0006101855140843277,0.0,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9897995932381305,0.6073463773960206,0.43380187346317695,0.49731458001581846,0.24869350175742913,0.6308446806103502,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82857142857143,0.0,0.0,0.24913778238917922,0.08894906739961675,0.6,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.1,0,0.008566305869872566,0.0,0.0005979818038026411,0.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9897385930569784,0.6041262648834355,0.43380013060085826,0.497376725029663,0.24869350175742913,0.6312190152192756,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.825714285714286,0.0,0.0,0.2502560314659993,0.08881158585209938,0.6,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.1,0,0.008523474340523203,0.0,0.0005860221677265883,0.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9939185161104339,0.6013175606250701,0.4339195569738142,0.4968361043645874,0.24869350175742913,0.6309958015580346,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.25134276497475116,0.0886782287510075,0.6,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.1,0,0.008480856968820586,0.0,0.0005743017243720565,0.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9955354782724349,0.5978482405140954,0.4339657558927285,0.4962170855305722,0.24869350175742913,0.6305573584303006,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.2523987953748927,0.0885488723629484,0.6,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.1,0,0.008438452683976484,0.0,0.0005628156898846155,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9950584780861866,0.5939438403799743,0.43395212731597854,0.49556593683706546,0.24869350175742913,0.6306526922491906,0.8,0.2959018314695893,0.5277608941073862,0.1,0.022857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.814285714285715,0.0,0.0,0.2534249196966935,0.08842339666653107,0.6,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.1,0,0.0083962604205566,0.0,0.0005515593760869231,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9924784717313937,0.5900741376547832,0.4338784128486987,0.49520687951883124,0.24869350175742913,0.6300141967824432,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.25442191938650194,0.08830168524100625,0.6,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.1,0,0.008354279118453819,0.0,0.0005405281885651845,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9927348635321817,0.5942813929183512,0.4338857383287213,0.4955805481460346,0.24869350175742913,0.6282551250972584,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.25539056020020073,0.08818362515824717,0.6,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.1,0,0.00831250772286155,0.0,0.0005297176247938809,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9906374323487384,0.587343638890868,0.43382581172348006,0.4950401220955533,0.24869350175742913,0.6270215070742702,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.822857142857142,0.0,0.0,0.2563315921403059,0.08806910687797087,0.6,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.1,0,0.00827094518424724,0.0,0.0005191232722980033,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9888497723245953,0.589722117402016,0.43377473572279024,0.4954164584949844,0.24869350175742913,0.6250779863344816,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.825714285714286,0.0,0.0,0.25724574943252626,0.08795802414610286,0.6,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.1,0,0.008229590458326006,0.0,0.0005087408068520432,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9835374952027574,0.5865899864075318,0.43362295637645193,0.4950019377915482,0.24869350175742913,0.6232241648036764,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.822857142857142,0.0,0.0,0.25813375053791915,0.08785027389619086,0.6,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.1,0,0.008188442506034375,0.0,0.0004985659907150023,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9793119027753386,0.5834203807155836,0.43350222516424003,0.4949273260743959,0.24869350175742913,0.6213693641841472,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.825714285714286,0.0,0.0,0.25899629819709047,0.08774575615377626,0.6,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.1,0,0.008147500293504204,0.0,0.0004885946709007023,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9754625320916107,0.577686123946131,0.4333922431447049,0.4946666606910449,0.24869350175742913,0.6188031080941606,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.822857142857142,0.0,0.0,0.25983407950316295,0.0876443739436341,0.6,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.1,0,0.008106762792036683,0.0,0.00047882277748268826,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9691664996161471,0.5762934408432652,0.43321235650254886,0.49437430838266755,0.24869350175742913,0.6148155800399596,0.8,0.2959018314695893,0.5277608941073862,0.1,0.022857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.825714285714286,0.0,0.0,0.26064776600050676,0.08754603319979617,0.6,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.1,0,0.008066228978076498,0.0,0.00046924632193303436,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9695875895935988,0.5799481765012757,0.4332243876447618,0.4948936785346187,0.24869350175742913,0.6103313434915568,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.261438013806459,0.08745064267827342,0.6,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.1,0,0.008025897833186116,0.0,0.00045986139549437374,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9748042690919032,0.5790604290576138,0.4333734356304275,0.4937942919753496,0.24869350175742913,0.6059138849978558,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82857142857143,0.0,0.0,0.26220546375349774,0.08735811387239632,0.6,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.1,0,0.007985768344020186,0.0,0.00045066416758448625,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9629683167451182,0.5752561977599203,0.43303526556337657,0.4938033269336821,0.24869350175742913,0.6022555160133418,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.825714285714286,0.0,0.0,0.2629507415495326,0.08726836093069555,0.6,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.1,0,0.007945839502300085,0.0,0.00044165088423279655,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9689660811413596,0.5740707773764747,0.43320663026041206,0.4934639641850297,0.24869350175742913,0.5981833387659327,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.825714285714286,0.0,0.0,0.26367445795417405,0.0871813005772458,0.6,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.1,0,0.007906110304788584,0.0,0.00043281786654814064,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9739049750277697,0.5785766214363788,0.43334774151430955,0.49322593749468824,0.24869350175742913,0.5942719452656887,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.26437720896902184,0.08709685203439954,0.6,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.1,0,0.00786657975326464,0.0,0.00042416150921717786,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9688079361370996,0.5781185887359981,0.433202111831719,0.49333271855103783,0.24869350175742913,0.5910892412973012,0.3,0.2959018314695893,0.5277608941073862,0.1,0.008571428571428572,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.2650595760401774,0.08701493694783867,0.6,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.1,0,0.007827246854498317,0.0,0.0004156782790328343,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9685476924066695,0.5771067662858754,0.43319467629656366,0.49303705389059926,0.24869350175742913,0.5881145218693101,0.3,0.2959018314695893,0.5277608941073862,0.1,0.008571428571428572,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.2657221262713353,0.0869354793138746,0.6,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.1,0,0.007788110620225826,0.0,0.00040736471345217756,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.968779988495851,0.5836421914034242,0.4332013133276832,0.4938878420712337,0.24869350175742913,0.585263002940664,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.825714285714286,0.0,0.0,0.2663654126459569,0.0868584054089295,0.6,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.1,0,0.007749170067124696,0.0,0.0003992174191831339,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9628779335409587,0.5802361583744708,0.43303268318611493,0.49319040236267847,0.24869350175742913,0.5825080138139949,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.834285714285715,0.0,0.0,0.26698997425715143,0.08678364372113272,0.6,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.1,0,0.007710424216789073,0.0,0.0003912330707994713,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.958255248925574,0.580088818036291,0.4329006064828182,0.492276689706941,0.24869350175742913,0.5788302089594507,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.831428571428571,0.0,0.0,0.2675963365440177,0.08671112488396984,0.6,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.1,0,0.007671872095705128,0.0,0.0003834084093834819,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9606288266388716,0.5815983374164506,0.4329684229889124,0.49258119575164705,0.24869350175742913,0.5747249137330075,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.834285714285715,0.0,0.0,0.2681850115333038,0.08664078161192187,0.6,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.1,0,0.007633512735226602,0.0,0.0003757402411958122,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9654956847903502,0.5870617761150851,0.43310747607895467,0.493192250630307,0.24869350175742913,0.57160525088789,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.842857142857143,0.0,0.0,0.2687564980853513,0.08657254863803533,0.6,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.1,0,0.007595345171550469,0.0,0.00036822543637189594,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9652263588889054,0.5884981417127365,0.4330997810531991,0.4926633552977536,0.24869350175742913,0.5695042916846693,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.848571428571429,0.0,0.0,0.2693112821433783,0.08650636265336539,0.6,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.1,0,0.007557368445692716,0.0,0.00036086092764445806,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9584091245134971,0.5883373877499769,0.43290500292818745,0.49214134791073433,0.24869350175742913,0.5678621811697534,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.842857142857143,0.0,0.0,0.2698498369852484,0.08644216224823555,0.6,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.1,0,0.0075195816034642525,0.0,0.00035364370909156894,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9581245880783635,0.5885050231320565,0.432896873315755,0.4918855381525862,0.24869350175742913,0.5664294053104402,0.3,0.2959018314695893,0.5277608941073862,0.1,0.008571428571428572,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.84,0.0,0.0,0.27037262347694757,0.0863798878552596,0.6,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.1,0,0.007481983695446931,0.0,0.0003465708349097376,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9540642215456261,0.5940479575791506,0.4327808628433911,0.4925736783115779,0.24869350175742913,0.5648423207934155,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.837142857142856,0.0,0.0,0.2708800903270695,0.08631948169407291,0.6,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.1,0,0.007444573776969696,0.0,0.0003396394182115428,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.953861770106491,0.5962132235711951,0.4327750785165587,0.4927846604015688,0.24869350175742913,0.5628738753766804,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.84,0.0,0.0,0.2713726743416745,0.08626088771772186,0.6,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.1,0,0.007407350908084849,0.0,0.0003328466298473119,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9461141585896629,0.6020552963247577,0.4325537181875064,0.49364238316449943,0.24869350175742913,0.5615047181953599,0.8,0.2959018314695893,0.5277608941073862,0.1,0.022857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.834285714285715,0.0,0.0,0.27185080067894934,0.08620405156066129,0.6,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.1,0,0.007370314153544424,0.0,0.00032618969725036563,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9527369386380775,0.6054215571447898,0.43274294047460404,0.49439851333874335,0.24869350175742913,0.5600855838276659,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.837142857142856,0.0,0.0,0.27231488310315655,0.08614892048831257,0.6,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.1,0,0.007333462582776702,0.0,0.00031966590330535837,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9531380415182807,0.6048364335398605,0.4327544005568955,0.49466709887537375,0.24869350175742913,0.5588036445410567,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.842857142857143,0.0,0.0,0.2727653242374088,0.08609544334813432,0.6,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.1,0,0.007296795269862818,0.0,0.0003132725852392512,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9681041178234,0.6027491477515673,0.43318200273704177,0.49442420865324754,0.24869350175742913,0.5570730060808092,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.837142857142856,0.0,0.0,0.2732025158148568,0.0860435705221614,0.6,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.1,0,0.0072603112935135045,0.0,0.0003070071335344662,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9788087407170571,0.6047668399416846,0.4334878491054319,0.4943369062869801,0.24869350175742913,0.5557983847016802,0.3,0.2959018314695893,0.5277608941073862,0.1,0.008571428571428572,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.84,0.0,0.0,0.2736268389279226,0.08599325388096767,0.6,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.1,0,0.007224009737045936,0.0,0.00030086699086377683,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9757372060545603,0.6033549365815618,0.43340009097221777,0.49382704025357255,0.24869350175742913,0.5557286198847854,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.837142857142856,0.0,0.0,0.27403866427525037,0.08594444673900976,0.6,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.1,0,0.007187889688360706,0.0,0.0002948496510465013,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9814458087339866,0.5987453906966183,0.43356319390591563,0.4934562455159548,0.24869350175742913,0.5562694627327202,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.842857142857143,0.0,0.0,0.27443835240608083,0.08589710381131058,0.6,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.1,0,0.007151950239918903,0.0,0.00028895265802557124,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9850900573585782,0.595759825145857,0.4336673152951897,0.49350474466659044,0.24869350175742913,0.5554514147389619,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.837142857142856,0.0,0.0,0.2748262539617989,0.08585118117144239,0.6,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.1,0,0.0071161904887193095,0.0,0.0002831736048650598,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9767545359703608,0.5916133196763775,0.4334291575412406,0.4930831120962987,0.24869350175742913,0.5549902137066398,0.2,0.2959018314695893,0.5277608941073862,0.1,0.005714285714285714,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.831428571428571,0.0,0.0,0.27520270991442564,0.08580663621077021,0.6,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.1,0,0.007080609536275713,0.0,0.0002775101327677586,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9814729846399265,0.5881857436968021,0.4335639703603711,0.4928398684901987,0.24869350175742913,0.5548368044555493,0.2,0.2959018314695893,0.5277608941073862,0.1,0.005714285714285714,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.831428571428571,0.0,0.0,0.2755680518018587,0.08576342759891822,0.6,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.1,0,0.007045206488594333,0.0,0.0002719599301124035,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9880795672542556,0.582945418581111,0.4337527298636376,0.4925377991409464,0.24869350175742913,0.5542723569901933,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.831428571428571,0.0,0.0,0.2759226019596927,0.08572151524542179,0.6,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.1,0,0.007009980456151363,0.0,0.0002665207315101553,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9838429918427831,0.5799805815141791,0.4336316848518813,0.49240814746062445,0.24869350175742913,0.5537396076647246,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.822857142857142,0.0,0.0,0.27626667374947356,0.08568086026253026,0.6,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.1,0,0.006974930553870606,0.0,0.00026119031687995225,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9758861848827024,0.5802332932407415,0.43340434751016477,0.4924954399957009,0.24869350175742913,0.5540693404631785,0.2,0.2959018314695893,0.5277608941073862,0.1,0.005714285714285714,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.822857142857142,0.0,0.0,0.27660057178326036,0.08564142492912544,0.6,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.1,0,0.006940055901101252,0.0,0.0002559665105423532,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
